Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-07.csv	
Starttime of export	132762641565460000	Donnerstag, 16. September 2021	13:09:16.546
Endtime of export	132762641715104466	Donnerstag, 16. September 2021	13:09:31.510


Name	current
2630	-2.0090000000000003
2640	-1.8942
2650	-2.0090000000000003
2660	-1.8942
2670	-2.0664000000000002
2680	-1.9516
2690	-2.1238
2700	-1.9516
2710	-1.9516
2720	-1.8368
2730	-2.0664000000000002
2740	-1.9516
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-2.0090000000000003
2780	-1.8942
2790	-2.0664000000000002
2800	-1.9516
2810	-1.9516
2820	-1.8368
2830	-2.0090000000000003
2840	-1.8942
2850	-1.8942
2860	-1.7793999999999999
2870	-1.8942
2880	-1.8368
2890	-1.8368
2900	-1.722
2910	-1.8368
2920	-1.722
2930	-1.6645999999999999
2940	-1.4924000000000002
2950	-1.4924000000000002
2960	-1.722
2970	-1.6645999999999999
2980	-1.435
2990	-1.5498
3000	-1.5498
3010	-1.435
3020	-1.5498
3030	-1.3776
3040	-1.3202
3050	-1.435
3060	-1.435
3070	-1.3202
3080	-1.2054
3090	-1.3202
3100	-1.2054
3110	-1.2054
3120	-1.3202
3130	-1.2628000000000001
3140	-1.0906
3150	-1.2054
3160	-1.2628000000000001
3170	-1.2628000000000001
3180	-1.2054
3190	-1.0906
3200	-1.148
3210	-1.3776
3220	-1.3776
3230	-1.3776
3240	-1.2054
3250	-1.0332000000000001
3260	-1.0906
3270	-1.148
3280	-1.148
3290	-1.435
3300	-1.4924000000000002
3310	-1.5498
3320	-1.722
3330	-1.3202
3340	-1.3202
3350	-1.435
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.3776
3390	-1.3202
3400	-1.3202
3410	-1.435
3420	-1.6071999999999997
3430	-1.6071999999999997
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.6645999999999999
3470	-1.6645999999999999
3480	-1.6645999999999999
3490	-1.6645999999999999
3500	-1.722
3510	-1.722
3520	-1.7793999999999999
3530	-1.7793999999999999
3540	-1.7793999999999999
3550	-1.8368
3560	-1.8368
3570	-1.8368
3580	-1.8368
3590	-1.8942
3600	-1.8942
3610	-1.8942
3620	-1.8942
3630	-1.8942
3640	-2.0090000000000003
3650	-2.0090000000000003
3660	-2.0090000000000003
3670	-2.0090000000000003
3680	-2.0090000000000003
3690	-2.0090000000000003
3700	-2.0090000000000003
3710	-2.0664000000000002
3720	-2.0090000000000003
3730	-1.8942
3740	-1.8368
3750	-1.6071999999999997
3760	-1.3776
3770	-0.9758
3780	-0.40179999999999994
3790	0.2296
3800	1.0332000000000001
3810	1.9516
3820	2.0664000000000002
3830	2.0664000000000002
3840	1.8368
3850	1.6071999999999997
3860	1.722
3870	1.3776
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.8368
3910	1.8368
3920	1.8942
3930	1.9516
3940	1.8368
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.9516
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.0090000000000003
4010	2.1238
4020	1.9516
4030	2.296
4040	1.9516
4050	2.0664000000000002
4060	2.0664000000000002
4070	2.0664000000000002
4080	1.9516
4090	1.8942
4100	1.8942
4110	2.1238
4120	2.2386
4130	1.8942
4140	1.9516
4150	1.8942
4160	1.9516
4170	1.7793999999999999
4180	1.9516
4190	1.8368
4200	1.6071999999999997
4210	1.7793999999999999
4220	1.8942
4230	1.8368
4240	1.7793999999999999
4250	1.4924000000000002
4260	1.6645999999999999
4270	1.5498
4280	1.7793999999999999
4290	1.6645999999999999
4300	1.722
4310	1.6645999999999999
4320	1.6645999999999999
4330	1.5498
4340	1.722
4350	1.6645999999999999
4360	1.7793999999999999
4370	1.6645999999999999
4380	1.7793999999999999
4390	1.6645999999999999
4400	1.7793999999999999
4410	1.5498
4420	1.722
4430	1.722
4440	1.7793999999999999
4450	1.722
4460	1.722
4470	1.6645999999999999
4480	1.7793999999999999
4490	1.722
4500	1.7793999999999999
4510	1.6645999999999999
4520	1.722
4530	1.6645999999999999
4540	1.722
4550	1.6645999999999999
4560	1.722
4570	1.6645999999999999
4580	1.722
4590	1.7793999999999999
4600	1.8368
4610	1.722
4620	1.6071999999999997
4630	1.6645999999999999
4640	1.6645999999999999
4650	1.6645999999999999
4660	1.722
4670	1.6645999999999999
4680	1.7793999999999999
4690	1.7793999999999999
4700	1.8368
4710	1.6071999999999997
4720	1.722
4730	1.6071999999999997
4740	1.6071999999999997
4750	1.722
4760	1.722
4770	1.722
4780	1.7793999999999999
4790	1.6071999999999997
4800	1.6645999999999999
4810	1.4924000000000002
4820	1.435
4830	1.5498
4840	1.6645999999999999
4850	1.3776
4860	1.4924000000000002
4870	1.5498
4880	1.148
4890	1.435
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.2054
4930	1.0906
4940	1.0906
4950	0.9758
4960	1.0332000000000001
4970	0.9758
4980	0.861
4990	0.9758
5000	1.148
5010	0.9758
5020	0.9184
5030	0.9184
5040	1.0906
5050	0.9758
5060	0.9758
5070	0.9184
5080	1.0332000000000001
5090	1.148
5100	1.2628000000000001
5110	1.0332000000000001
5120	0.861
5130	0.9184
5140	0.9184
5150	0.9184
5160	1.2054
5170	1.148
5180	1.0906
5190	1.2628000000000001
5200	1.148
5210	1.3202
5220	1.5498
5230	1.6071999999999997
5240	1.5498
5250	1.2054
5260	1.0906
5270	1.2054
5280	1.3776
5290	1.5498
5300	1.5498
5310	1.5498
5320	1.6071999999999997
5330	1.6071999999999997
5340	1.6645999999999999
5350	1.722
5360	1.722
5370	1.722
5380	1.7793999999999999
5390	1.7793999999999999
5400	1.8368
5410	1.8368
5420	1.9516
5430	1.8942
5440	1.9516
5450	1.9516
5460	1.9516
5470	2.0090000000000003
5480	2.0664000000000002
5490	2.0664000000000002
5500	2.1238
5510	2.1238
5520	2.1238
5530	2.1238
5540	2.2386
5550	2.1812
5560	2.2386
5570	2.2386
5580	2.2386
5590	2.2386
5600	2.1812
5610	2.0090000000000003
5620	1.8368
5630	1.6071999999999997
5640	1.2054
5650	0.63140000000000007
5660	0.0574
5670	-0.861
5680	-1.722
5690	-2.0664000000000002
5700	-2.1812
5710	-2.0090000000000003
5720	-1.4924000000000002
5730	-1.6645999999999999
5740	-1.5498
5750	-1.722
5760	-1.8942
5770	-2.0090000000000003
5780	-2.0664000000000002
5790	-1.9516
5800	-1.9516
5810	-2.0090000000000003
5820	-1.7793999999999999
5830	-2.0090000000000003
5840	-2.2386
5850	-2.0664000000000002
5860	-2.0090000000000003
5870	-1.9516
5880	-2.1812
5890	-2.1238
5900	-2.1812
5910	-2.1238
5920	-2.1812
5930	-2.1812
5940	-2.0090000000000003
5950	-2.0664000000000002
5960	-2.0090000000000003
5970	-1.9516
5980	-2.1238
5990	-2.296
6000	-2.0090000000000003
6010	-2.0090000000000003
6020	-2.0664000000000002
6030	-2.0664000000000002
6040	-1.9516
6050	-2.0664000000000002
6060	-1.9516
6070	-1.9516
6080	-2.0664000000000002
6090	-2.1812
6100	-1.9516
6110	-1.8942
6120	-1.7793999999999999
6130	-1.8942
6140	-1.9516
6150	-1.8942
6160	-1.9516
6170	-2.0664000000000002
6180	-1.8942
6190	-2.0090000000000003
6200	-1.8368
6210	-2.0090000000000003
6220	-1.8942
6230	-2.0090000000000003
6240	-1.8942
6250	-2.0664000000000002
6260	-1.8942
6270	-2.1238
6280	-1.8942
6290	-1.9516
6300	-1.8942
6310	-2.0090000000000003
6320	-1.8942
6330	-2.0090000000000003
6340	-1.7793999999999999
6350	-1.8942
6360	-2.0090000000000003
6370	-1.9516
6380	-1.8942
6390	-2.0090000000000003
6400	-1.8368
6410	-1.9516
6420	-1.8942
6430	-2.1238
6440	-1.8942
6450	-1.9516
6460	-1.9516
6470	-2.1238
6480	-1.9516
6490	-2.0090000000000003
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-2.0090000000000003
6540	-1.8942
6550	-1.9516
6560	-1.8942
6570	-1.9516
6580	-1.8942
6590	-1.8942
6600	-1.8942
6610	-2.0090000000000003
6620	-1.7793999999999999
6630	-1.7793999999999999
6640	-1.8368
6650	-1.8942
6660	-1.722
6670	-1.722
6680	-1.5498
6690	-1.4924000000000002
6700	-1.722
6710	-1.6645999999999999
6720	-1.435
6730	-1.5498
6740	-1.435
6750	-1.435
6760	-1.4924000000000002
6770	-1.435
6780	-1.3202
6790	-1.435
6800	-1.435
6810	-1.3202
6820	-1.2054
6830	-1.2054
6840	-1.148
6850	-1.2628000000000001
6860	-1.3776
6870	-1.2628000000000001
6880	-1.0332000000000001
6890	-1.2054
6900	-1.3202
6910	-1.2628000000000001
6920	-1.148
6930	-1.2054
6940	-1.148
6950	-1.3202
6960	-1.435
6970	-1.3776
6980	-1.2054
6990	-1.0906
7000	-1.0332000000000001
7010	-1.2054
7020	-1.2054
7030	-1.3776
7040	-1.3776
7050	-1.5498
7060	-1.6645999999999999
7070	-1.435
7080	-1.2628000000000001
7090	-1.4924000000000002
7100	-1.722
7110	-1.6071999999999997
7120	-1.4924000000000002
7130	-1.3202
7140	-1.3202
7150	-1.435
7160	-1.6071999999999997
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.6645999999999999
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.722
7240	-1.722
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.7793999999999999
7280	-1.8368
7290	-1.8368
7300	-1.8368
7310	-1.8368
7320	-1.8942
7330	-1.8942
7340	-1.8942
7350	-1.8942
7360	-1.9516
7370	-1.9516
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-2.0090000000000003
7410	-2.0090000000000003
7420	-2.0664000000000002
7430	-2.0664000000000002
7440	-2.0664000000000002
7450	-2.0664000000000002
7460	-2.0664000000000002
7470	-1.9516
7480	-1.8942
7490	-1.6645999999999999
7500	-1.435
7510	-0.9758
7520	-0.51660000000000006
7530	0.1722
7540	1.0332000000000001
7550	1.9516
7560	2.1238
7570	2.1238
7580	1.7793999999999999
7590	1.6071999999999997
7600	1.6071999999999997
7610	1.3202
7620	1.4924000000000002
7630	1.6071999999999997
7640	1.8942
7650	1.8368
7660	1.8368
7670	1.9516
7680	1.7793999999999999
7690	1.7793999999999999
7700	1.8942
7710	1.9516
7720	1.9516
7730	2.0664000000000002
7740	2.0090000000000003
7750	2.0090000000000003
7760	1.9516
7770	2.296
7780	2.0090000000000003
7790	2.0090000000000003
7800	2.0090000000000003
7810	2.0090000000000003
7820	2.0664000000000002
7830	1.9516
7840	1.9516
7850	2.0664000000000002
7860	2.0090000000000003
7870	1.722
7880	2.0090000000000003
7890	1.8942
7900	2.0090000000000003
7910	1.8368
7920	2.0090000000000003
7930	2.0664000000000002
7940	1.7793999999999999
7950	1.9516
7960	2.1238
7970	1.8942
7980	1.8368
7990	1.6645999999999999
8000	1.722
8010	1.6645999999999999
8020	1.722
8030	1.722
8040	1.7793999999999999
8050	1.6645999999999999
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.722
8090	1.5498
8100	1.7793999999999999
8110	1.6645999999999999
8120	1.722
8130	1.6645999999999999
8140	1.8368
8150	1.6645999999999999
8160	1.6645999999999999
8170	1.6645999999999999
8180	1.8368
8190	1.6645999999999999
8200	1.8368
8210	1.6645999999999999
8220	1.8368
8230	1.722
8240	1.8368
8250	1.6645999999999999
8260	1.6645999999999999
8270	1.6645999999999999
8280	1.722
8290	1.7793999999999999
8300	1.7793999999999999
8310	1.6645999999999999
8320	1.7793999999999999
8330	1.722
8340	1.8368
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.7793999999999999
8380	1.8368
8390	1.6645999999999999
8400	1.722
8410	1.6645999999999999
8420	1.722
8430	1.6645999999999999
8440	1.8368
8450	1.6645999999999999
8460	1.722
8470	1.6645999999999999
8480	1.722
8490	1.6645999999999999
8500	1.722
8510	1.6645999999999999
8520	1.722
8530	1.6071999999999997
8540	1.6071999999999997
8550	1.3776
8560	1.2054
8570	1.435
8580	1.5498
8590	1.2054
8600	1.3202
8610	1.435
8620	1.0906
8630	1.3776
8640	1.3202
8650	1.3776
8660	1.3776
8670	1.2628000000000001
8680	1.0332000000000001
8690	0.861
8700	1.0332000000000001
8710	0.9758
8720	0.9758
8730	0.9758
8740	1.0332000000000001
8750	0.9184
8760	0.9758
8770	0.9758
8780	1.0332000000000001
8790	0.9758
8800	1.0332000000000001
8810	0.9184
8820	1.0906
8830	1.148
8840	1.2628000000000001
8850	1.0906
8860	1.0332000000000001
8870	0.861
8880	0.9184
8890	0.9184
8900	1.2054
8910	1.0906
8920	1.148
8930	1.2628000000000001
8940	1.2054
8950	1.3202
8960	1.4924000000000002
8970	1.6071999999999997
8980	1.4924000000000002
8990	1.2628000000000001
9000	1.0906
9010	1.148
9020	1.3776
9030	1.4924000000000002
9040	1.4924000000000002
9050	1.4924000000000002
9060	1.4924000000000002
9070	1.5498
9080	1.5498
9090	1.6071999999999997
9100	1.6071999999999997
9110	1.6071999999999997
9120	1.6645999999999999
9130	1.722
9140	1.722
9150	1.7793999999999999
9160	1.7793999999999999
9170	1.7793999999999999
9180	1.7793999999999999
9190	1.8368
9200	1.8368
9210	1.8368
9220	1.8368
9230	1.8368
9240	1.9516
9250	1.8942
9260	1.8368
9270	1.9516
9280	1.9516
9290	1.9516
9300	2.0090000000000003
9310	2.0090000000000003
9320	1.9516
9330	2.0090000000000003
9340	1.9516
9350	1.7793999999999999
9360	1.6071999999999997
9370	1.3202
9380	0.9184
9390	0.4592
9400	-0.2296
9410	-1.0332000000000001
9420	-1.7793999999999999
9430	-2.0664000000000002
9440	-2.1812
9450	-1.9516
9460	-1.5498
9470	-1.6645999999999999
9480	-1.5498
9490	-1.6645999999999999
9500	-1.722
9510	-2.0090000000000003
9520	-1.9516
9530	-1.9516
9540	-2.0664000000000002
9550	-1.8368
9560	-1.7793999999999999
9570	-1.8942
9580	-2.1238
9590	-2.1812
9600	-2.1238
9610	-1.8942
9620	-2.1238
9630	-2.1812
9640	-2.1812
9650	-2.0664000000000002
9660	-2.0090000000000003
9670	-2.2386
9680	-2.0090000000000003
9690	-2.1238
9700	-2.0090000000000003
9710	-1.9516
9720	-2.0090000000000003
9730	-2.296
9740	-2.0664000000000002
9750	-2.0664000000000002
9760	-2.1238
9770	-2.0090000000000003
9780	-2.0090000000000003
9790	-2.0664000000000002
9800	-1.9516
9810	-1.9516
9820	-2.1238
9830	-2.1812
9840	-2.0090000000000003
9850	-1.8942
9860	-1.6645999999999999
9870	-1.8942
9880	-1.8942
9890	-1.9516
9900	-1.8368
9910	-1.9516
9920	-1.8368
9930	-2.0090000000000003
9940	-1.8368
9950	-1.8942
9960	-1.8368
9970	-1.8942
9980	-1.8368
9990	-2.0090000000000003
10000	-1.8942
10010	-2.0090000000000003
10020	-1.8368
10030	-1.8942
10040	-1.8942
10050	-1.9516
10060	-1.7793999999999999
10070	-1.9516
10080	-1.8942
10090	-1.8368
10100	-1.8942
10110	-1.9516
10120	-1.8942
10130	-1.9516
10140	-1.7793999999999999
10150	-1.9516
10160	-1.8942
10170	-2.0090000000000003
10180	-1.9516
10190	-1.9516
10200	-1.8942
10210	-2.0090000000000003
10220	-1.8942
10230	-1.9516
10240	-1.8942
10250	-2.0090000000000003
10260	-1.9516
10270	-2.0090000000000003
10280	-1.9516
10290	-1.9516
10300	-1.7793999999999999
10310	-2.0090000000000003
10320	-1.8942
10330	-1.8942
10340	-1.7793999999999999
10350	-1.8942
10360	-1.6645999999999999
10370	-1.7793999999999999
10380	-1.7793999999999999
10390	-1.9516
10400	-1.6645999999999999
10410	-1.722
10420	-1.4924000000000002
10430	-1.4924000000000002
10440	-1.722
10450	-1.6645999999999999
10460	-1.435
10470	-1.5498
10480	-1.435
10490	-1.435
10500	-1.5498
10510	-1.5498
10520	-1.3776
10530	-1.4924000000000002
10540	-1.3776
10550	-1.2054
10560	-1.148
10570	-1.2054
10580	-1.148
10590	-1.2628000000000001
10600	-1.2628000000000001
10610	-1.2628000000000001
10620	-1.148
10630	-1.2054
10640	-1.2628000000000001
10650	-1.2628000000000001
10660	-1.2628000000000001
10670	-1.148
10680	-1.148
10690	-1.3202
10700	-1.435
10710	-1.3776
10720	-1.2054
10730	-1.0332000000000001
10740	-1.148
10750	-1.2054
10760	-1.148
10770	-1.435
10780	-1.435
10790	-1.4924000000000002
10800	-1.5498
10810	-1.3202
10820	-1.3202
10830	-1.4924000000000002
10840	-1.722
10850	-1.6645999999999999
10860	-1.6071999999999997
10870	-1.435
10880	-1.3202
10890	-1.435
10900	-1.5498
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.6645999999999999
10950	-1.722
10960	-1.722
10970	-1.722
10980	-1.722
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.8368
11040	-1.8368
11050	-1.8942
11060	-1.8942
11070	-1.8942
11080	-2.0090000000000003
11090	-1.9516
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.1238
11190	-2.1812
11200	-2.0664000000000002
11210	-2.0664000000000002
11220	-1.9516
11230	-1.722
11240	-1.3776
11250	-1.0332000000000001
11260	-0.4592
11270	0.1722
11280	1.0332000000000001
11290	1.8942
11300	2.0664000000000002
11310	2.0664000000000002
11320	1.7793999999999999
11330	1.5498
11340	1.6071999999999997
11350	1.3202
11360	1.4924000000000002
11370	1.6071999999999997
11380	1.8368
11390	1.8368
11400	2.0664000000000002
11410	2.0090000000000003
11420	1.7793999999999999
11430	1.7793999999999999
11440	1.8368
11450	2.0090000000000003
11460	2.0090000000000003
11470	1.9516
11480	2.0090000000000003
11490	2.1238
11500	2.0090000000000003
11510	2.3533999999999997
11520	2.0664000000000002
11530	2.0090000000000003
11540	2.0664000000000002
11550	2.1238
11560	1.9516
11570	1.8368
11580	1.8368
11590	2.0090000000000003
11600	2.1238
11610	1.8368
11620	2.0090000000000003
11630	1.8942
11640	1.9516
11650	1.8368
11660	2.0090000000000003
11670	1.8942
11680	1.722
11690	1.8942
11700	1.9516
11710	1.8368
11720	1.8368
11730	1.5498
11740	1.722
11750	1.5498
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.722
11790	1.722
11800	1.722
11810	1.5498
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.722
11850	1.722
11860	1.8368
11870	1.7793999999999999
11880	1.7793999999999999
11890	1.6645999999999999
11900	1.722
11910	1.6645999999999999
11920	1.7793999999999999
11930	1.6071999999999997
11940	1.722
11950	1.6645999999999999
11960	1.7793999999999999
11970	1.722
11980	1.8368
11990	1.6071999999999997
12000	1.6645999999999999
12010	1.6645999999999999
12020	1.7793999999999999
12030	1.722
12040	1.722
12050	1.6071999999999997
12060	1.7793999999999999
12070	1.722
12080	1.8368
12090	1.6071999999999997
12100	1.6645999999999999
12110	1.722
12120	1.722
12130	1.7793999999999999
12140	1.7793999999999999
12150	1.6071999999999997
12160	1.722
12170	1.6645999999999999
12180	1.7793999999999999
12190	1.6071999999999997
12200	1.6645999999999999
12210	1.6645999999999999
12220	1.6645999999999999
12230	1.6071999999999997
12240	1.722
12250	1.6071999999999997
12260	1.6645999999999999
12270	1.5498
12280	1.6071999999999997
12290	1.435
12300	1.2628000000000001
12310	1.5498
12320	1.6071999999999997
12330	1.3202
12340	1.2628000000000001
12350	1.435
12360	1.148
12370	1.4924000000000002
12380	1.2054
12390	1.3202
12400	1.3202
12410	1.148
12420	1.0332000000000001
12430	0.9184
12440	1.0906
12450	0.9758
12460	0.9758
12470	1.0332000000000001
12480	1.0332000000000001
12490	0.9758
12500	0.9758
12510	0.80359999999999987
12520	1.0906
12530	0.9758
12540	1.0332000000000001
12550	0.9184
12560	1.0332000000000001
12570	1.2054
12580	1.2054
12590	1.148
12600	0.9184
12610	0.9184
12620	0.9184
12630	0.9184
12640	1.2054
12650	1.0906
12660	1.148
12670	1.3776
12680	1.2628000000000001
12690	1.3202
12700	1.5498
12710	1.6071999999999997
12720	1.4924000000000002
12730	1.2054
12740	1.0906
12750	1.148
12760	1.3776
12770	1.5498
12780	1.5498
12790	1.5498
12800	1.6071999999999997
12810	1.6071999999999997
12820	1.6645999999999999
12830	1.6645999999999999
12840	1.6645999999999999
12850	1.7793999999999999
12860	1.7793999999999999
12870	1.7793999999999999
12880	1.7793999999999999
12890	1.7793999999999999
12900	1.8368
12910	1.8942
12920	1.8942
12930	1.8942
12940	1.9516
12950	1.9516
12960	2.0090000000000003
12970	2.0090000000000003
12980	2.0664000000000002
12990	2.0664000000000002
13000	2.0664000000000002
13010	2.1238
13020	2.1238
13030	2.1812
13040	2.1812
13050	2.1238
13060	2.1238
13070	2.1238
13080	2.0664000000000002
13090	1.8942
13100	1.722
13110	1.435
13120	1.0906
13130	0.63140000000000007
13140	-0.0574
13150	-0.861
13160	-1.722
13170	-2.0664000000000002
13180	-2.2386
13190	-2.0090000000000003
13200	-1.6645999999999999
13210	-1.6645999999999999
13220	-1.5498
13230	-1.6645999999999999
13240	-1.722
13250	-2.0090000000000003
13260	-1.9516
13270	-2.0090000000000003
13280	-2.0090000000000003
13290	-1.8942
13300	-1.7793999999999999
13310	-1.8368
13320	-2.1238
13330	-2.1812
13340	-2.1812
13350	-1.8368
13360	-2.0664000000000002
13370	-2.1812
13380	-2.1812
13390	-2.0090000000000003
13400	-2.1238
13410	-2.1812
13420	-2.1238
13430	-2.1238
13440	-2.0664000000000002
13450	-1.9516
13460	-2.0090000000000003
13470	-2.296
13480	-2.0090000000000003
13490	-2.0090000000000003
13500	-2.0090000000000003
13510	-2.0664000000000002
13520	-1.9516
13530	-2.0664000000000002
13540	-1.8942
13550	-1.9516
13560	-2.0664000000000002
13570	-2.1812
13580	-1.9516
13590	-1.8942
13600	-1.7793999999999999
13610	-1.8942
13620	-1.8368
13630	-1.8942
13640	-1.8942
13650	-1.9516
13660	-1.8942
13670	-1.9516
13680	-1.8368
13690	-1.8942
13700	-1.8368
13710	-1.9516
13720	-1.8368
13730	-1.8368
13740	-1.8368
