Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-22.csv	
Starttime of export	132762648423360000	Donnerstag, 16. September 2021	13:20:42.336
Endtime of export	132762648575730901	Donnerstag, 16. September 2021	13:20:57.573


Name	current
2580	-1.8942
2590	-2.1238
2600	-2.0090000000000003
2610	-2.1238
2620	-2.0664000000000002
2630	-2.1238
2640	-1.8942
2650	-2.1812
2660	-2.0664000000000002
2670	-2.1812
2680	-2.0664000000000002
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.1812
2720	-2.0664000000000002
2730	-2.0090000000000003
2740	-1.8942
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-2.0090000000000003
2780	-2.0090000000000003
2790	-2.1238
2800	-2.0090000000000003
2810	-2.1238
2820	-2.1238
2830	-2.0090000000000003
2840	-1.8942
2850	-1.8942
2860	-1.8942
2870	-1.9516
2880	-1.9516
2890	-1.9516
2900	-1.7793999999999999
2910	-1.7793999999999999
2920	-1.5498
2930	-1.6071999999999997
2940	-1.7793999999999999
2950	-1.6645999999999999
2960	-1.3202
2970	-1.435
2980	-1.3202
2990	-1.2054
3000	-1.3776
3010	-1.3776
3020	-1.3202
3030	-1.5498
3040	-1.435
3050	-1.2628000000000001
3060	-1.148
3070	-1.3202
3080	-1.148
3090	-1.2628000000000001
3100	-1.4924000000000002
3110	-1.3202
3120	-0.9758
3130	-1.0906
3140	-1.435
3150	-1.2054
3160	-1.0906
3170	-1.2054
3180	-1.148
3190	-1.2054
3200	-1.435
3210	-1.3202
3220	-1.0906
3230	-1.0906
3240	-1.0906
3250	-1.2628000000000001
3260	-1.148
3270	-1.3776
3280	-1.4924000000000002
3290	-1.4924000000000002
3300	-1.722
3310	-1.3776
3320	-1.3202
3330	-1.4924000000000002
3340	-1.722
3350	-1.6645999999999999
3360	-1.4924000000000002
3370	-1.435
3380	-1.435
3390	-1.4924000000000002
3400	-1.5498
3410	-1.722
3420	-1.6645999999999999
3430	-1.722
3440	-1.6645999999999999
3450	-1.722
3460	-1.722
3470	-1.7793999999999999
3480	-1.7793999999999999
3490	-1.8368
3500	-1.7793999999999999
3510	-1.8368
3520	-1.7793999999999999
3530	-1.8368
3540	-1.8942
3550	-1.8942
3560	-1.8942
3570	-1.9516
3580	-1.9516
3590	-2.0090000000000003
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.0090000000000003
3630	-2.0090000000000003
3640	-2.0664000000000002
3650	-2.0664000000000002
3660	-2.0664000000000002
3670	-2.1238
3680	-2.1238
3690	-2.1238
3700	-2.1238
3710	-2.0664000000000002
3720	-1.8942
3730	-1.722
3740	-1.435
3750	-1.0332000000000001
3760	-0.51660000000000006
3770	0.2296
3780	0.9758
3790	1.9516
3800	2.1238
3810	2.1238
3820	1.8942
3830	1.6071999999999997
3840	1.722
3850	1.3776
3860	1.4924000000000002
3870	1.6071999999999997
3880	1.7793999999999999
3890	1.8942
3900	1.8368
3910	1.8942
3920	1.8368
3930	1.7793999999999999
3940	1.7793999999999999
3950	2.0664000000000002
3960	1.9516
3970	2.0664000000000002
3980	2.0664000000000002
3990	2.0664000000000002
4000	2.0664000000000002
4010	2.296
4020	2.1238
4030	2.0090000000000003
4040	2.0664000000000002
4050	2.0090000000000003
4060	2.0090000000000003
4070	2.0090000000000003
4080	2.0090000000000003
4090	2.1238
4100	2.0664000000000002
4110	1.6645999999999999
4120	1.9516
4130	1.8368
4140	2.0090000000000003
4150	1.8368
4160	2.0090000000000003
4170	1.9516
4180	1.8368
4190	2.0090000000000003
4200	2.1812
4210	1.8942
4220	2.0090000000000003
4230	1.7793999999999999
4240	1.8368
4250	1.8368
4260	1.8942
4270	1.8368
4280	1.9516
4290	1.6645999999999999
4300	1.8368
4310	1.722
4320	1.8368
4330	1.7793999999999999
4340	1.8942
4350	1.7793999999999999
4360	1.9516
4370	1.8368
4380	1.9516
4390	1.7793999999999999
4400	1.8368
4410	1.8942
4420	1.9516
4430	1.8942
4440	1.8942
4450	1.7793999999999999
4460	1.9516
4470	1.8942
4480	1.9516
4490	1.7793999999999999
4500	1.7793999999999999
4510	1.8368
4520	1.8942
4530	1.8942
4540	1.722
4550	1.7793999999999999
4560	1.8368
4570	1.8942
4580	1.8942
4590	1.8368
4600	1.7793999999999999
4610	1.7793999999999999
4620	1.8942
4630	1.8368
4640	1.7793999999999999
4650	1.722
4660	1.9516
4670	1.8942
4680	1.9516
4690	1.8368
4700	1.7793999999999999
4710	1.8368
4720	1.722
4730	1.722
4740	1.8368
4750	1.8368
4760	1.7793999999999999
4770	1.6645999999999999
4780	1.722
4790	1.4924000000000002
4800	1.435
4810	1.435
4820	1.6071999999999997
4830	1.2054
4840	1.3202
4850	1.3776
4860	1.2054
4870	1.3776
4880	1.2054
4890	1.3202
4900	1.3776
4910	1.148
4920	1.0332000000000001
4930	0.9184
4940	1.0332000000000001
4950	0.9758
4960	0.9184
4970	0.9758
4980	1.0906
4990	0.9184
5000	0.9184
5010	0.9184
5020	1.0332000000000001
5030	0.9758
5040	0.9758
5050	0.9184
5060	1.0332000000000001
5070	1.148
5080	1.2628000000000001
5090	1.0332000000000001
5100	1.0332000000000001
5110	0.9758
5120	0.9184
5130	0.9184
5140	1.2628000000000001
5150	1.0906
5160	1.0906
5170	1.2054
5180	1.2054
5190	1.3202
5200	1.5498
5210	1.6071999999999997
5220	1.4924000000000002
5230	1.2628000000000001
5240	1.148
5250	1.2054
5260	1.435
5270	1.4924000000000002
5280	1.6071999999999997
5290	1.6071999999999997
5300	1.6071999999999997
5310	1.6645999999999999
5320	1.6645999999999999
5330	1.722
5340	1.7793999999999999
5350	1.7793999999999999
5360	1.7793999999999999
5370	1.8368
5380	1.8368
5390	1.8942
5400	1.8942
5410	1.9516
5420	2.0090000000000003
5430	2.0090000000000003
5440	2.0090000000000003
5450	2.0664000000000002
5460	2.0664000000000002
5470	2.1812
5480	2.1238
5490	2.1238
5500	2.1812
5510	2.1812
5520	2.2386
5530	2.2386
5540	2.296
5550	2.296
5560	2.296
5570	2.3533999999999997
5580	2.2386
5590	2.1238
5600	1.8942
5610	1.6071999999999997
5620	1.2054
5630	0.63140000000000007
5640	0
5650	-0.74620000000000009
5660	-1.722
5670	-2.0664000000000002
5680	-2.2386
5690	-2.0664000000000002
5700	-1.5498
5710	-1.5498
5720	-1.5498
5730	-1.722
5740	-1.6645999999999999
5750	-2.0090000000000003
5760	-1.8942
5770	-2.0090000000000003
5780	-2.0664000000000002
5790	-1.8942
5800	-1.8368
5810	-1.9516
5820	-2.1238
5830	-2.296
5840	-2.1238
5850	-1.8942
5860	-2.0664000000000002
5870	-2.1238
5880	-2.1812
5890	-2.0090000000000003
5900	-2.1238
5910	-2.1812
5920	-2.0090000000000003
5930	-2.1238
5940	-1.9516
5950	-1.8942
5960	-2.0090000000000003
5970	-2.296
5980	-1.9516
5990	-2.0664000000000002
6000	-2.0090000000000003
6010	-2.0664000000000002
6020	-2.0090000000000003
6030	-2.1238
6040	-1.9516
6050	-1.9516
6060	-2.1812
6070	-2.1238
6080	-2.0090000000000003
6090	-1.9516
6100	-1.8368
6110	-1.8368
6120	-1.8368
6130	-1.8942
6140	-1.8942
6150	-2.0664000000000002
6160	-1.8942
6170	-1.9516
6180	-1.7793999999999999
6190	-1.9516
6200	-1.8942
6210	-2.0090000000000003
6220	-1.8942
6230	-2.0090000000000003
6240	-1.8942
6250	-1.9516
6260	-1.8942
6270	-1.9516
6280	-1.8942
6290	-1.9516
6300	-1.8942
6310	-1.9516
6320	-1.8942
6330	-1.9516
6340	-1.8942
6350	-1.9516
6360	-1.8942
6370	-2.0090000000000003
6380	-1.8942
6390	-1.9516
6400	-1.9516
6410	-2.0090000000000003
6420	-1.9516
6430	-1.9516
6440	-1.8942
6450	-2.0090000000000003
6460	-1.8942
6470	-2.0090000000000003
6480	-1.8942
6490	-2.0090000000000003
6500	-2.0090000000000003
6510	-2.0090000000000003
6520	-1.8942
6530	-1.9516
6540	-1.8942
6550	-2.0090000000000003
6560	-1.8942
6570	-1.8942
6580	-1.7793999999999999
6590	-1.8942
6600	-1.722
6610	-1.8368
6620	-1.8368
6630	-1.8368
6640	-1.722
6650	-1.6645999999999999
6660	-1.5498
6670	-1.435
6680	-1.6645999999999999
6690	-1.6071999999999997
6700	-1.3776
6710	-1.5498
6720	-1.4924000000000002
6730	-1.4924000000000002
6740	-1.5498
6750	-1.4924000000000002
6760	-1.3776
6770	-1.5498
6780	-1.435
6790	-1.2054
6800	-1.2054
6810	-1.2628000000000001
6820	-1.2054
6830	-1.2054
6840	-1.3776
6850	-1.2628000000000001
6860	-1.0906
6870	-1.2054
6880	-1.3776
6890	-1.2628000000000001
6900	-1.148
6910	-1.0906
6920	-1.0906
6930	-1.3202
6940	-1.3202
6950	-1.3776
6960	-1.2054
6970	-0.9758
6980	-1.148
6990	-1.2054
7000	-1.148
7010	-1.435
7020	-1.5498
7030	-1.4924000000000002
7040	-1.722
7050	-1.3776
7060	-1.3202
7070	-1.435
7080	-1.6071999999999997
7090	-1.6071999999999997
7100	-1.4924000000000002
7110	-1.435
7120	-1.3776
7130	-1.4924000000000002
7140	-1.6645999999999999
7150	-1.722
7160	-1.722
7170	-1.722
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-1.722
7210	-1.8368
7220	-1.8368
7230	-1.8942
7240	-1.8942
7250	-1.9516
7260	-2.0090000000000003
7270	-1.9516
7280	-2.0090000000000003
7290	-2.0090000000000003
7300	-2.0090000000000003
7310	-2.0664000000000002
7320	-2.0664000000000002
7330	-2.0664000000000002
7340	-2.1238
7350	-2.1238
7360	-2.1238
7370	-2.1238
7380	-2.1812
7390	-2.2386
7400	-2.2386
7410	-2.296
7420	-2.296
7430	-2.296
7440	-2.296
7450	-2.2386
7460	-2.0664000000000002
7470	-1.8942
7480	-1.6071999999999997
7490	-1.2054
7500	-0.6888
7510	0
7520	0.80359999999999987
7530	1.7793999999999999
7540	2.296
7550	2.2386
7560	1.8942
7570	1.6071999999999997
7580	1.6071999999999997
7590	1.3776
7600	1.4924000000000002
7610	1.4924000000000002
7620	1.8942
7630	1.8368
7640	1.8942
7650	2.0090000000000003
7660	1.7793999999999999
7670	1.8942
7680	1.8368
7690	2.0090000000000003
7700	1.9516
7710	2.0090000000000003
7720	1.8942
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.296
7760	1.9516
7770	2.0090000000000003
7780	2.0664000000000002
7790	2.0664000000000002
7800	1.9516
7810	1.8368
7820	1.8368
7830	2.0664000000000002
7840	2.1812
7850	1.7793999999999999
7860	2.0090000000000003
7870	2.0090000000000003
7880	1.9516
7890	1.7793999999999999
7900	2.0090000000000003
7910	1.8368
7920	1.722
7930	1.8942
7940	1.9516
7950	1.8368
7960	1.8368
7970	1.6645999999999999
7980	1.722
7990	1.6071999999999997
8000	1.7793999999999999
8010	1.6645999999999999
8020	1.7793999999999999
8030	1.6645999999999999
8040	1.6645999999999999
8050	1.6645999999999999
8060	1.6645999999999999
8070	1.6645999999999999
8080	1.722
8090	1.6071999999999997
8100	1.722
8110	1.722
8120	1.7793999999999999
8130	1.6071999999999997
8140	1.6645999999999999
8150	1.722
8160	1.8368
8170	1.722
8180	1.7793999999999999
8190	1.6071999999999997
8200	1.7793999999999999
8210	1.6645999999999999
8220	1.8368
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.6071999999999997
8260	1.7793999999999999
8270	1.6645999999999999
8280	1.7793999999999999
8290	1.6071999999999997
8300	1.6645999999999999
8310	1.6645999999999999
8320	1.8368
8330	1.722
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.7793999999999999
8370	1.722
8380	1.6645999999999999
8390	1.6071999999999997
8400	1.8368
8410	1.6071999999999997
8420	1.8368
8430	1.6071999999999997
8440	1.6645999999999999
8450	1.6071999999999997
8460	1.6071999999999997
8470	1.6645999999999999
8480	1.722
8490	1.6645999999999999
8500	1.7793999999999999
8510	1.6645999999999999
8520	1.6071999999999997
8530	1.435
8540	1.435
8550	1.435
8560	1.6071999999999997
8570	1.2628000000000001
8580	1.3776
8590	1.435
8600	1.2054
8610	1.5498
8620	1.2054
8630	1.3202
8640	1.3202
8650	1.148
8660	0.9758
8670	0.9758
8680	1.0906
8690	1.0332000000000001
8700	0.9184
8710	0.9758
8720	1.0332000000000001
8730	0.9758
8740	0.9184
8750	0.9184
8760	1.0906
8770	0.9758
8780	0.9184
8790	0.9184
8800	1.0332000000000001
8810	1.2054
8820	1.2054
8830	1.0906
8840	0.9758
8850	0.9184
8860	0.9184
8870	0.9184
8880	1.2628000000000001
8890	1.2054
8900	1.2054
8910	1.3776
8920	1.2628000000000001
8930	1.3202
8940	1.5498
8950	1.6071999999999997
8960	1.4924000000000002
8970	1.3202
8980	1.0906
8990	1.148
9000	1.3776
9010	1.6071999999999997
9020	1.6071999999999997
9030	1.6071999999999997
9040	1.6645999999999999
9050	1.6645999999999999
9060	1.6645999999999999
9070	1.6645999999999999
9080	1.722
9090	1.7793999999999999
9100	1.7793999999999999
9110	1.8368
9120	1.8368
9130	1.8368
9140	1.9516
9150	1.9516
9160	1.9516
9170	1.9516
9180	2.0090000000000003
9190	2.0090000000000003
9200	2.0664000000000002
9210	2.0664000000000002
9220	2.1238
9230	2.1238
9240	2.1238
9250	2.2386
9260	2.1812
9270	2.2386
9280	2.2386
9290	2.2386
9300	2.296
9310	2.1812
9320	2.1238
9330	2.0090000000000003
9340	1.7793999999999999
9350	1.5498
9360	1.2054
9370	0.6888
9380	0
9390	-0.80359999999999987
9400	-1.722
9410	-2.1812
9420	-2.3533999999999997
9430	-2.0664000000000002
9440	-1.6071999999999997
9450	-1.6071999999999997
9460	-1.4924000000000002
9470	-1.6645999999999999
9480	-1.722
9490	-1.9516
9500	-2.0664000000000002
9510	-1.9516
9520	-2.0090000000000003
9530	-1.9516
9540	-1.7793999999999999
9550	-1.8942
9560	-2.1812
9570	-2.1812
9580	-2.0664000000000002
9590	-1.8942
9600	-2.0664000000000002
9610	-2.1812
9620	-2.1812
9630	-2.0090000000000003
9640	-2.0090000000000003
9650	-2.1812
9660	-2.1812
9670	-2.1238
9680	-2.0664000000000002
9690	-1.8942
9700	-2.0090000000000003
9710	-2.296
9720	-2.0664000000000002
9730	-2.0664000000000002
9740	-2.1238
9750	-2.0664000000000002
9760	-2.0090000000000003
9770	-2.0664000000000002
9780	-1.8942
9790	-1.8942
9800	-2.2386
9810	-2.1812
9820	-1.9516
9830	-1.9516
9840	-1.722
9850	-1.8942
9860	-1.8942
9870	-1.9516
9880	-1.8942
9890	-2.0090000000000003
9900	-1.9516
9910	-2.0090000000000003
9920	-1.8368
9930	-1.8942
9940	-1.8368
9950	-1.8942
9960	-1.7793999999999999
9970	-1.8942
9980	-1.8942
9990	-2.0090000000000003
10000	-1.8942
10010	-1.8942
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-2.0090000000000003
10060	-1.8942
10070	-1.9516
10080	-1.8942
10090	-1.9516
10100	-1.8942
10110	-2.0090000000000003
10120	-1.8942
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-2.0090000000000003
10160	-1.8368
10170	-1.8942
10180	-1.9516
10190	-2.0090000000000003
10200	-1.9516
10210	-1.9516
10220	-1.8942
10230	-1.9516
10240	-1.8942
10250	-2.1238
10260	-1.8942
10270	-1.8942
10280	-1.8942
10290	-2.0090000000000003
10300	-1.9516
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8942
10340	-1.722
10350	-1.8368
10360	-1.7793999999999999
10370	-1.8368
10380	-1.722
10390	-1.722
10400	-1.4924000000000002
10410	-1.4924000000000002
10420	-1.6645999999999999
10430	-1.6071999999999997
10440	-1.3776
10450	-1.4924000000000002
10460	-1.4924000000000002
10470	-1.435
10480	-1.5498
10490	-1.5498
10500	-1.3776
10510	-1.5498
10520	-1.435
10530	-1.2628000000000001
10540	-1.2054
10550	-1.3202
10560	-1.2054
10570	-1.3776
10580	-1.3776
10590	-1.2628000000000001
10600	-1.148
10610	-1.0906
10620	-1.3202
10630	-1.2628000000000001
10640	-1.2054
10650	-1.0906
10660	-1.148
10670	-1.3202
10680	-1.3776
10690	-1.3776
10700	-1.2628000000000001
10710	-1.0906
10720	-1.2054
10730	-1.2054
10740	-1.148
10750	-1.435
10760	-1.4924000000000002
10770	-1.4924000000000002
10780	-1.722
10790	-1.4924000000000002
10800	-1.4924000000000002
10810	-1.5498
10820	-1.722
10830	-1.6645999999999999
10840	-1.5498
10850	-1.435
10860	-1.3776
10870	-1.4924000000000002
10880	-1.722
10890	-1.722
10900	-1.722
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.8368
10950	-1.8368
10960	-1.8942
10970	-1.8942
10980	-1.9516
10990	-1.9516
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0090000000000003
11030	-2.0664000000000002
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.1238
11070	-2.1812
11080	-2.1812
11090	-2.1812
11100	-2.2386
11110	-2.2386
11120	-2.2386
11130	-2.296
11140	-2.296
11150	-2.296
11160	-2.3533999999999997
11170	-2.296
11180	-2.3533999999999997
11190	-2.296
11200	-2.1812
11210	-1.8942
11220	-1.6645999999999999
11230	-1.2628000000000001
11240	-0.74620000000000009
11250	0
11260	0.74620000000000009
11270	1.8368
11280	2.296
11290	2.1812
11300	1.9516
11310	1.6645999999999999
11320	1.6071999999999997
11330	1.435
11340	1.5498
11350	1.5498
11360	1.8942
11370	1.8368
11380	1.9516
11390	2.0090000000000003
11400	1.7793999999999999
11410	1.7793999999999999
11420	1.7793999999999999
11430	2.0090000000000003
11440	2.1238
11450	2.0090000000000003
11460	1.9516
11470	2.1238
11480	2.0090000000000003
11490	2.3533999999999997
11500	2.0664000000000002
11510	2.0090000000000003
11520	2.0664000000000002
11530	2.0664000000000002
11540	1.9516
11550	1.8368
11560	1.8942
11570	2.0090000000000003
11580	2.0664000000000002
11590	1.8368
11600	2.0090000000000003
11610	1.8368
11620	2.0664000000000002
11630	1.7793999999999999
11640	2.0090000000000003
11650	1.9516
11660	1.722
11670	1.8942
11680	1.8942
11690	1.8368
11700	1.8942
11710	1.5498
11720	1.722
11730	1.6071999999999997
11740	1.722
11750	1.6645999999999999
11760	1.722
11770	1.6071999999999997
11780	1.5498
11790	1.5498
11800	1.6071999999999997
11810	1.5498
11820	1.722
11830	1.6645999999999999
11840	1.8368
11850	1.722
11860	1.7793999999999999
11870	1.6071999999999997
11880	1.7793999999999999
11890	1.722
11900	1.7793999999999999
11910	1.6645999999999999
11920	1.8368
11930	1.6071999999999997
11940	1.7793999999999999
11950	1.6645999999999999
11960	1.8368
11970	1.6645999999999999
11980	1.722
11990	1.6645999999999999
12000	1.7793999999999999
12010	1.6645999999999999
12020	1.7793999999999999
12030	1.6645999999999999
12040	1.722
12050	1.722
12060	1.7793999999999999
12070	1.6645999999999999
12080	1.6645999999999999
12090	1.6071999999999997
12100	1.722
12110	1.6645999999999999
12120	1.722
12130	1.6071999999999997
12140	1.8368
12150	1.6645999999999999
12160	1.8368
12170	1.6645999999999999
12180	1.6645999999999999
12190	1.6071999999999997
12200	1.6071999999999997
12210	1.6071999999999997
12220	1.6071999999999997
12230	1.6645999999999999
12240	1.722
12250	1.6645999999999999
12260	1.6071999999999997
12270	1.3776
12280	1.2628000000000001
12290	1.435
12300	1.6071999999999997
12310	1.2628000000000001
12320	1.3776
12330	1.5498
12340	1.148
12350	1.4924000000000002
12360	1.2054
12370	1.3202
12380	1.3202
12390	1.148
12400	0.9758
12410	0.9184
12420	0.9758
12430	0.9758
12440	0.9184
12450	0.9184
12460	1.0332000000000001
12470	0.9758
12480	0.9184
12490	0.9184
12500	1.0906
12510	0.9758
12520	1.0332000000000001
12530	0.9184
12540	1.0906
12550	1.148
12560	1.2628000000000001
12570	1.0332000000000001
12580	0.9758
12590	0.9184
12600	0.9184
12610	0.9758
12620	1.2054
12630	1.0906
12640	1.148
12650	1.3776
12660	1.148
12670	1.3776
12680	1.6071999999999997
12690	1.6645999999999999
12700	1.4924000000000002
12710	1.2628000000000001
12720	1.148
12730	1.2054
12740	1.3776
12750	1.5498
12760	1.6071999999999997
12770	1.6071999999999997
12780	1.6645999999999999
12790	1.6645999999999999
12800	1.6645999999999999
12810	1.7793999999999999
12820	1.7793999999999999
12830	1.7793999999999999
12840	1.7793999999999999
12850	1.8368
12860	1.8368
12870	1.8942
12880	1.8942
12890	1.8942
12900	1.9516
12910	2.0090000000000003
12920	2.0090000000000003
12930	2.0090000000000003
12940	2.0664000000000002
12950	2.0664000000000002
12960	2.0664000000000002
12970	2.1238
12980	2.1238
12990	2.1238
13000	2.2386
13010	2.2386
13020	2.2386
13030	2.2386
13040	2.1812
13050	2.1812
13060	2.1812
13070	2.0090000000000003
13080	1.8368
13090	1.6071999999999997
13100	1.2054
13110	0.63140000000000007
13120	0
13130	-0.80359999999999987
13140	-1.722
13150	-2.1812
13160	-2.296
13170	-2.1238
13180	-1.6071999999999997
13190	-1.5498
13200	-1.5498
13210	-1.722
13220	-1.7793999999999999
13230	-2.0090000000000003
13240	-2.0090000000000003
13250	-1.9516
13260	-2.0090000000000003
13270	-1.8942
13280	-1.8942
13290	-1.9516
13300	-2.1812
13310	-2.1812
13320	-2.0664000000000002
13330	-1.8942
13340	-2.1238
13350	-2.1812
13360	-2.2386
13370	-2.0664000000000002
13380	-2.1238
13390	-2.1812
13400	-2.1238
13410	-2.1238
13420	-2.0090000000000003
13430	-1.8942
13440	-2.0090000000000003
13450	-2.296
13460	-2.0090000000000003
13470	-2.0664000000000002
13480	-2.1238
13490	-2.0664000000000002
13500	-1.9516
13510	-2.1238
13520	-1.9516
13530	-1.9516
13540	-2.1238
13550	-2.2386
13560	-1.8942
13570	-1.8942
13580	-1.722
13590	-1.8368
13600	-1.7793999999999999
13610	-1.9516
13620	-1.8368
13630	-2.0664000000000002
13640	-1.8368
13650	-1.9516
13660	-1.8368
13670	-1.8942
13680	-1.8942
13690	-1.9516
13700	-1.8368
13710	-1.8942
13720	-1.8942
13730	-1.8942
13740	-1.8942
13750	-1.9516
13760	-1.8368
13770	-1.9516
13780	-1.8942
13790	-1.8942
13800	-1.8942
