Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-17.csv	
Starttime of export	132762646091560000	Donnerstag, 16. September 2021	13:16:49.156
Endtime of export	132762646244746269	Donnerstag, 16. September 2021	13:17:04.474


Name	current
2650	-1.8942
2660	-1.9516
2670	-1.8942
2680	-1.9516
2690	-1.9516
2700	-2.0090000000000003
2710	-1.9516
2720	-2.0090000000000003
2730	-1.9516
2740	-1.9516
2750	-1.9516
2760	-1.9516
2770	-1.8942
2780	-2.0090000000000003
2790	-1.8368
2800	-2.0090000000000003
2810	-1.8942
2820	-1.9516
2830	-1.8942
2840	-1.9516
2850	-1.8942
2860	-1.9516
2870	-1.8942
2880	-1.9516
2890	-1.722
2900	-1.7793999999999999
2910	-1.8368
2920	-1.8942
2930	-1.6645999999999999
2940	-1.722
2950	-1.5498
2960	-1.4924000000000002
2970	-1.6645999999999999
2980	-1.6071999999999997
2990	-1.3776
3000	-1.5498
3010	-1.435
3020	-1.435
3030	-1.5498
3040	-1.5498
3050	-1.3202
3060	-1.4924000000000002
3070	-1.435
3080	-1.2054
3090	-1.0906
3100	-1.2054
3110	-1.148
3120	-1.2628000000000001
3130	-1.3776
3140	-1.2054
3150	-1.0332000000000001
3160	-1.148
3170	-1.2628000000000001
3180	-1.2628000000000001
3190	-1.148
3200	-1.0906
3210	-1.0906
3220	-1.2628000000000001
3230	-1.3776
3240	-1.3776
3250	-1.2054
3260	-1.0332000000000001
3270	-1.148
3280	-1.2054
3290	-1.2054
3300	-1.435
3310	-1.4924000000000002
3320	-1.4924000000000002
3330	-1.6071999999999997
3340	-1.3776
3350	-1.3202
3360	-1.435
3370	-1.6071999999999997
3380	-1.6071999999999997
3390	-1.4924000000000002
3400	-1.3202
3410	-1.3202
3420	-1.4924000000000002
3430	-1.6071999999999997
3440	-1.722
3450	-1.722
3460	-1.722
3470	-1.722
3480	-1.722
3490	-1.722
3500	-1.7793999999999999
3510	-1.7793999999999999
3520	-1.8368
3530	-1.8368
3540	-1.8368
3550	-1.8942
3560	-1.8942
3570	-1.8942
3580	-1.9516
3590	-1.8942
3600	-2.0090000000000003
3610	-2.0664000000000002
3620	-2.0090000000000003
3630	-2.0090000000000003
3640	-2.0664000000000002
3650	-2.0664000000000002
3660	-2.0664000000000002
3670	-2.1238
3680	-2.1238
3690	-2.1238
3700	-2.1238
3710	-2.1238
3720	-2.1812
3730	-2.1812
3740	-2.1238
3750	-2.0090000000000003
3760	-1.7793999999999999
3770	-1.4924000000000002
3780	-1.148
3790	-0.63140000000000007
3800	0.0574
3810	0.861
3820	1.8368
3830	2.1812
3840	2.1238
3850	1.7793999999999999
3860	1.6071999999999997
3870	1.6645999999999999
3880	1.3776
3890	1.5498
3900	1.5498
3910	1.8942
3920	1.9516
3930	1.8942
3940	2.0090000000000003
3950	1.8368
3960	1.8368
3970	1.8368
3980	1.9516
3990	2.0090000000000003
4000	1.9516
4010	2.0664000000000002
4020	2.1238
4030	2.0664000000000002
4040	2.3533999999999997
4050	2.0664000000000002
4060	1.9516
4070	2.1238
4080	2.0664000000000002
4090	1.9516
4100	1.8368
4110	1.8942
4120	2.0664000000000002
4130	2.1812
4140	1.8368
4150	2.0090000000000003
4160	1.8942
4170	1.9516
4180	1.7793999999999999
4190	2.0090000000000003
4200	1.8942
4210	1.722
4220	1.8942
4230	1.8942
4240	1.8368
4250	1.8368
4260	1.5498
4270	1.722
4280	1.6071999999999997
4290	1.722
4300	1.6645999999999999
4310	1.6645999999999999
4320	1.6645999999999999
4330	1.6071999999999997
4340	1.5498
4350	1.5498
4360	1.6645999999999999
4370	1.722
4380	1.722
4390	1.8368
4400	1.6645999999999999
4410	1.7793999999999999
4420	1.6071999999999997
4430	1.6071999999999997
4440	1.722
4450	1.8368
4460	1.722
4470	1.7793999999999999
4480	1.6645999999999999
4490	1.7793999999999999
4500	1.7793999999999999
4510	1.7793999999999999
4520	1.6645999999999999
4530	1.722
4540	1.6071999999999997
4550	1.7793999999999999
4560	1.6645999999999999
4570	1.722
4580	1.6645999999999999
4590	1.8368
4600	1.6645999999999999
4610	1.8368
4620	1.722
4630	1.722
4640	1.6071999999999997
4650	1.722
4660	1.6645999999999999
4670	1.722
4680	1.6645999999999999
4690	1.722
4700	1.6645999999999999
4710	1.8368
4720	1.722
4730	1.7793999999999999
4740	1.722
4750	1.6071999999999997
4760	1.6071999999999997
4770	1.7793999999999999
4780	1.6645999999999999
4790	1.6645999999999999
4800	1.5498
4810	1.5498
4820	1.435
4830	1.435
4840	1.5498
4850	1.6071999999999997
4860	1.2628000000000001
4870	1.2628000000000001
4880	1.435
4890	1.148
4900	1.5498
4910	1.3202
4920	1.3202
4930	1.3202
4940	1.0906
4950	1.0906
4960	0.9184
4970	1.0332000000000001
4980	1.0332000000000001
4990	0.9758
5000	0.9758
5010	1.0332000000000001
5020	0.9184
5030	0.9184
5040	0.9184
5050	1.0906
5060	1.0332000000000001
5070	0.9758
5080	0.9184
5090	1.0906
5100	1.0906
5110	1.3202
5120	1.148
5130	0.9184
5140	0.9184
5150	0.861
5160	0.9184
5170	1.2054
5180	1.0906
5190	1.0906
5200	1.3202
5210	1.148
5220	1.3202
5230	1.5498
5240	1.6071999999999997
5250	1.4924000000000002
5260	1.2628000000000001
5270	1.148
5280	1.148
5290	1.3776
5300	1.4924000000000002
5310	1.5498
5320	1.6071999999999997
5330	1.5498
5340	1.6071999999999997
5350	1.6071999999999997
5360	1.6071999999999997
5370	1.6645999999999999
5380	1.6645999999999999
5390	1.6645999999999999
5400	1.7793999999999999
5410	1.7793999999999999
5420	1.7793999999999999
5430	1.7793999999999999
5440	1.8368
5450	1.8368
5460	1.8368
5470	1.8942
5480	1.8942
5490	1.8942
5500	1.9516
5510	1.9516
5520	2.0090000000000003
5530	1.9516
5540	1.9516
5550	2.0090000000000003
5560	2.0090000000000003
5570	2.0664000000000002
5580	2.0664000000000002
5590	2.0664000000000002
5600	2.0664000000000002
5610	2.0090000000000003
5620	1.8368
5630	1.722
5640	1.435
5650	0.9758
5660	0.4592
5670	-0.1148
5680	-0.9184
5690	-1.722
5700	-2.0664000000000002
5710	-2.2386
5720	-1.9516
5730	-1.5498
5740	-1.6645999999999999
5750	-1.5498
5760	-1.6645999999999999
5770	-1.722
5780	-2.0090000000000003
5790	-1.9516
5800	-2.0090000000000003
5810	-2.0664000000000002
5820	-1.9516
5830	-1.7793999999999999
5840	-1.9516
5850	-2.1238
5860	-2.1812
5870	-2.0664000000000002
5880	-1.8942
5890	-2.1238
5900	-2.1238
5910	-2.1812
5920	-2.0664000000000002
5930	-2.0664000000000002
5940	-2.1812
5950	-2.0090000000000003
5960	-2.1238
5970	-2.0664000000000002
5980	-1.9516
5990	-2.0090000000000003
6000	-2.2386
6010	-2.0664000000000002
6020	-2.0664000000000002
6030	-2.1812
6040	-2.0664000000000002
6050	-1.9516
6060	-2.0664000000000002
6070	-1.9516
6080	-1.9516
6090	-2.1238
6100	-2.1812
6110	-1.9516
6120	-1.9516
6130	-1.6645999999999999
6140	-1.8368
6150	-1.8368
6160	-2.0090000000000003
6170	-1.8942
6180	-2.0090000000000003
6190	-1.8942
6200	-1.9516
6210	-1.8942
6220	-1.9516
6230	-1.8368
6240	-1.9516
6250	-1.8368
6260	-1.8942
6270	-1.8942
6280	-1.9516
6290	-1.8942
6300	-1.8942
6310	-1.8942
6320	-1.9516
6330	-1.8942
6340	-1.9516
6350	-1.7793999999999999
6360	-1.9516
6370	-1.8942
6380	-1.9516
6390	-1.8942
6400	-1.9516
6410	-1.8942
6420	-1.9516
6430	-1.9516
6440	-2.0090000000000003
6450	-1.8368
6460	-1.9516
6470	-1.9516
6480	-1.8942
6490	-1.8942
6500	-1.9516
6510	-1.8942
6520	-2.0090000000000003
6530	-1.8942
6540	-2.0090000000000003
6550	-1.8942
6560	-2.0090000000000003
6570	-1.8942
6580	-1.9516
6590	-1.8942
6600	-1.8942
6610	-1.722
6620	-1.8942
6630	-1.722
6640	-1.8942
6650	-1.8368
6660	-1.8368
6670	-1.6645999999999999
6680	-1.6645999999999999
6690	-1.435
6700	-1.4924000000000002
6710	-1.6645999999999999
6720	-1.6071999999999997
6730	-1.3776
6740	-1.4924000000000002
6750	-1.4924000000000002
6760	-1.3776
6770	-1.5498
6780	-1.4924000000000002
6790	-1.3202
6800	-1.435
6810	-1.435
6820	-1.2054
6830	-1.148
6840	-1.2628000000000001
6850	-1.148
6860	-1.2054
6870	-1.2628000000000001
6880	-1.2054
6890	-1.0906
6900	-1.2054
6910	-1.3202
6920	-1.2628000000000001
6930	-1.2054
6940	-1.0332000000000001
6950	-1.148
6960	-1.3202
6970	-1.3776
6980	-1.3776
6990	-1.0906
7000	-1.0332000000000001
7010	-1.0332000000000001
7020	-1.2054
7030	-1.2054
7040	-1.435
7050	-1.4924000000000002
7060	-1.435
7070	-1.6071999999999997
7080	-1.435
7090	-1.3202
7100	-1.4924000000000002
7110	-1.722
7120	-1.6071999999999997
7130	-1.5498
7140	-1.3776
7150	-1.3776
7160	-1.4924000000000002
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.722
7200	-1.722
7210	-1.722
7220	-1.722
7230	-1.722
7240	-1.7793999999999999
7250	-1.7793999999999999
7260	-1.8368
7270	-1.8368
7280	-1.8368
7290	-1.8942
7300	-1.8942
7310	-1.8942
7320	-1.9516
7330	-2.0090000000000003
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.0664000000000002
7410	-2.1238
7420	-2.1238
7430	-2.2386
7440	-2.1238
7450	-2.2386
7460	-2.1812
7470	-2.1238
7480	-2.1238
7490	-2.0090000000000003
7500	-1.7793999999999999
7510	-1.4924000000000002
7520	-1.0906
7530	-0.574
7540	0.0574
7550	0.861
7560	1.8368
7570	2.1238
7580	2.1238
7590	1.8368
7600	1.6645999999999999
7610	1.6645999999999999
7620	1.3776
7630	1.4924000000000002
7640	1.4924000000000002
7650	1.8942
7660	1.8942
7670	1.9516
7680	2.0664000000000002
7690	1.8368
7700	1.8368
7710	1.7793999999999999
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0090000000000003
7760	2.1238
7770	2.0664000000000002
7780	2.3533999999999997
7790	2.0090000000000003
7800	2.1238
7810	2.0664000000000002
7820	2.0664000000000002
7830	1.9516
7840	1.8942
7850	1.8368
7860	2.0664000000000002
7870	2.1238
7880	1.7793999999999999
7890	1.9516
7900	1.8942
7910	1.9516
7920	1.722
7930	2.0664000000000002
7940	1.9516
7950	1.6645999999999999
7960	1.8942
7970	2.0090000000000003
7980	1.8368
7990	1.7793999999999999
8000	1.6645999999999999
8010	1.722
8020	1.6071999999999997
8030	1.6645999999999999
8040	1.6071999999999997
8050	1.722
8060	1.6645999999999999
8070	1.6645999999999999
8080	1.5498
8090	1.722
8100	1.6645999999999999
8110	1.722
8120	1.6071999999999997
8130	1.7793999999999999
8140	1.7793999999999999
8150	1.7793999999999999
8160	1.6645999999999999
8170	1.6645999999999999
8180	1.6645999999999999
8190	1.8368
8200	1.722
8210	1.7793999999999999
8220	1.6645999999999999
8230	1.8368
8240	1.7793999999999999
8250	1.7793999999999999
8260	1.6645999999999999
8270	1.6645999999999999
8280	1.6071999999999997
8290	1.6645999999999999
8300	1.7793999999999999
8310	1.722
8320	1.6071999999999997
8330	1.722
8340	1.6645999999999999
8350	1.8368
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.6645999999999999
8390	1.7793999999999999
8400	1.6645999999999999
8410	1.722
8420	1.6071999999999997
8430	1.7793999999999999
8440	1.722
8450	1.8368
8460	1.722
8470	1.7793999999999999
8480	1.6645999999999999
8490	1.6071999999999997
8500	1.6645999999999999
8510	1.722
8520	1.6645999999999999
8530	1.7793999999999999
8540	1.5498
8550	1.6071999999999997
8560	1.435
8570	1.3776
8580	1.5498
8590	1.6071999999999997
8600	1.3202
8610	1.3776
8620	1.5498
8630	1.2054
8640	1.4924000000000002
8650	1.2628000000000001
8660	1.3202
8670	1.3202
8680	1.148
8690	1.0332000000000001
8700	0.9184
8710	1.0332000000000001
8720	0.9758
8730	0.9184
8740	0.9758
8750	1.0906
8760	0.9184
8770	0.9184
8780	0.9758
8790	1.0906
8800	0.9758
8810	0.9758
8820	0.9184
8830	1.0332000000000001
8840	1.148
8850	1.2628000000000001
8860	1.0906
8870	0.861
8880	0.9184
8890	0.9184
8900	0.9184
8910	1.2628000000000001
8920	1.0906
8930	1.2054
8940	1.3202
8950	1.2054
8960	1.3202
8970	1.6071999999999997
8980	1.6071999999999997
8990	1.4924000000000002
9000	1.2628000000000001
9010	1.0906
9020	1.148
9030	1.3776
9040	1.5498
9050	1.5498
9060	1.5498
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6645999999999999
9100	1.6645999999999999
9110	1.722
9120	1.722
9130	1.6645999999999999
9140	1.8368
9150	1.7793999999999999
9160	1.8368
9170	1.8368
9180	1.8942
9190	1.8942
9200	1.8942
9210	1.9516
9220	2.0090000000000003
9230	1.9516
9240	2.0090000000000003
9250	2.0664000000000002
9260	2.0664000000000002
9270	2.0664000000000002
9280	2.0664000000000002
9290	2.1238
9300	2.0664000000000002
9310	2.1238
9320	2.1238
9330	2.1812
9340	2.1238
9350	2.0664000000000002
9360	1.8368
9370	1.722
9380	1.435
9390	1.0906
9400	0.574
9410	-0.0574
9420	-0.861
9430	-1.722
9440	-2.0664000000000002
9450	-2.2386
9460	-2.0090000000000003
9470	-1.6071999999999997
9480	-1.6071999999999997
9490	-1.5498
9500	-1.722
9510	-1.7793999999999999
9520	-2.1238
9530	-1.9516
9540	-1.8942
9550	-2.0090000000000003
9560	-1.9516
9570	-1.8368
9580	-1.9516
9590	-2.1238
9600	-2.296
9610	-2.0664000000000002
9620	-1.8368
9630	-2.0090000000000003
9640	-2.1812
9650	-2.1238
9660	-2.0664000000000002
9670	-2.1812
9680	-2.2386
9690	-2.1238
9700	-2.1238
9710	-2.0664000000000002
9720	-1.8368
9730	-1.9516
9740	-2.296
9750	-2.0090000000000003
9760	-2.0664000000000002
9770	-2.1238
9780	-2.0664000000000002
9790	-1.9516
9800	-2.1238
9810	-1.9516
9820	-1.9516
9830	-2.1238
9840	-2.1238
9850	-1.9516
9860	-1.9516
9870	-1.722
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.8942
9910	-1.8942
9920	-2.0664000000000002
9930	-1.8368
9940	-2.0090000000000003
9950	-1.8942
9960	-1.9516
9970	-1.8368
9980	-1.9516
9990	-1.8368
10000	-1.9516
10010	-1.8368
10020	-1.8942
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-2.0090000000000003
10070	-1.8942
10080	-2.0090000000000003
10090	-1.8942
10100	-1.8942
10110	-1.8368
10120	-1.9516
10130	-1.8942
10140	-2.0090000000000003
10150	-1.8942
10160	-1.9516
10170	-1.8942
10180	-2.0090000000000003
10190	-1.8368
10200	-1.9516
10210	-1.8942
10220	-1.8942
10230	-1.8942
10240	-1.8942
10250	-1.8368
10260	-1.9516
10270	-1.8942
10280	-1.9516
10290	-1.8942
10300	-1.9516
10310	-1.8942
10320	-1.9516
10330	-1.8942
10340	-1.8942
10350	-1.7793999999999999
10360	-1.8942
10370	-1.722
10380	-1.7793999999999999
10390	-1.8368
10400	-1.7793999999999999
10410	-1.722
10420	-1.722
10430	-1.5498
10440	-1.5498
10450	-1.6645999999999999
10460	-1.6071999999999997
10470	-1.435
10480	-1.6645999999999999
10490	-1.5498
10500	-1.4924000000000002
10510	-1.5498
10520	-1.5498
10530	-1.3776
10540	-1.4924000000000002
10550	-1.435
10560	-1.2054
10570	-1.2054
10580	-1.2628000000000001
10590	-1.2054
10600	-1.2628000000000001
10610	-1.3776
10620	-1.2628000000000001
10630	-1.0906
10640	-1.2054
10650	-1.3202
10660	-1.2628000000000001
10670	-1.2054
10680	-1.0906
10690	-1.148
10700	-1.3202
10710	-1.3776
10720	-1.3776
10730	-1.2054
10740	-1.0332000000000001
10750	-1.148
10760	-1.2054
10770	-1.2054
10780	-1.3776
10790	-1.4924000000000002
10800	-1.435
10810	-1.6071999999999997
10820	-1.435
10830	-1.3776
10840	-1.5498
10850	-1.722
10860	-1.722
10870	-1.4924000000000002
10880	-1.435
10890	-1.435
10900	-1.4924000000000002
10910	-1.6645999999999999
10920	-1.722
10930	-1.722
10940	-1.722
10950	-1.722
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8942
11020	-1.8942
11030	-1.8942
11040	-1.8942
11050	-1.9516
11060	-1.9516
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.0090000000000003
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.1238
11140	-2.1238
11150	-2.1238
11160	-2.1238
11170	-2.1812
11180	-2.1238
11190	-2.1812
11200	-2.1812
11210	-2.1812
11220	-2.1238
11230	-2.0090000000000003
11240	-1.7793999999999999
11250	-1.5498
11260	-1.0906
11270	-0.574
11280	0.0574
11290	0.861
11300	1.9516
11310	2.2386
11320	2.2386
11330	1.8942
11340	1.6071999999999997
11350	1.6645999999999999
11360	1.3202
11370	1.4924000000000002
11380	1.6071999999999997
11390	1.8942
11400	1.8368
11410	1.8368
11420	1.8942
11430	1.7793999999999999
11440	1.8368
11450	1.8368
11460	2.0090000000000003
11470	2.0664000000000002
11480	1.9516
11490	2.0664000000000002
11500	2.0090000000000003
11510	1.9516
11520	2.296
11530	2.0090000000000003
11540	1.9516
11550	2.0664000000000002
11560	2.0664000000000002
11570	1.9516
11580	1.8942
11590	1.8368
11600	2.0664000000000002
11610	2.0664000000000002
11620	1.8368
11630	1.9516
11640	1.8942
11650	2.0664000000000002
11660	1.8368
11670	2.0090000000000003
11680	1.8942
11690	1.8368
11700	1.8368
11710	1.8942
11720	1.8368
11730	1.8368
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.5498
11770	1.722
11780	1.5498
11790	1.722
11800	1.6645999999999999
11810	1.5498
11820	1.5498
11830	1.6645999999999999
11840	1.6645999999999999
11850	1.722
11860	1.6645999999999999
11870	1.722
11880	1.6071999999999997
11890	1.7793999999999999
11900	1.5498
11910	1.6645999999999999
11920	1.6071999999999997
11930	1.6645999999999999
11940	1.722
11950	1.722
11960	1.6071999999999997
11970	1.8368
11980	1.7793999999999999
11990	1.8368
12000	1.6071999999999997
12010	1.6645999999999999
12020	1.6071999999999997
12030	1.8368
12040	1.722
12050	1.8368
12060	1.722
12070	1.8368
12080	1.722
12090	1.8368
12100	1.6645999999999999
12110	1.722
12120	1.6645999999999999
12130	1.722
12140	1.7793999999999999
12150	1.8368
12160	1.7793999999999999
12170	1.8368
12180	1.722
12190	1.7793999999999999
12200	1.6645999999999999
12210	1.722
12220	1.6645999999999999
12230	1.6645999999999999
12240	1.5498
12250	1.722
12260	1.6645999999999999
12270	1.6645999999999999
12280	1.5498
12290	1.6071999999999997
12300	1.435
12310	1.3202
12320	1.5498
12330	1.6071999999999997
12340	1.2054
12350	1.2628000000000001
12360	1.435
12370	1.148
12380	1.3776
12390	1.2054
12400	1.3202
12410	1.2628000000000001
12420	1.148
12430	0.9758
12440	0.9184
12450	1.0332000000000001
12460	0.9758
12470	0.9758
12480	0.9758
12490	1.0332000000000001
12500	0.9184
12510	0.861
12520	0.861
12530	1.0906
12540	0.9758
12550	0.9758
12560	0.9758
12570	1.0332000000000001
12580	1.148
12590	1.2628000000000001
12600	1.0332000000000001
12610	0.9758
12620	0.9758
12630	0.9184
12640	0.9758
12650	1.2054
12660	1.0906
12670	1.148
12680	1.3776
12690	1.148
12700	1.3202
12710	1.5498
12720	1.6645999999999999
12730	1.4924000000000002
12740	1.2628000000000001
12750	1.148
12760	1.148
12770	1.3202
12780	1.4924000000000002
12790	1.5498
12800	1.5498
12810	1.5498
12820	1.6071999999999997
12830	1.6071999999999997
12840	1.6071999999999997
12850	1.6645999999999999
12860	1.6645999999999999
12870	1.7793999999999999
12880	1.722
12890	1.7793999999999999
12900	1.7793999999999999
12910	1.7793999999999999
12920	1.7793999999999999
12930	1.8368
12940	1.8368
12950	1.8942
12960	1.8942
12970	1.9516
12980	2.0090000000000003
12990	1.9516
13000	1.9516
13010	1.9516
13020	1.9516
13030	2.0090000000000003
13040	2.0090000000000003
13050	2.0664000000000002
13060	2.0664000000000002
13070	2.0664000000000002
13080	2.0090000000000003
13090	2.0090000000000003
13100	1.8368
13110	1.722
13120	1.3202
13130	0.9758
13140	0.4592
13150	-0.1722
13160	-0.9758
13170	-1.7793999999999999
13180	-2.0664000000000002
13190	-2.296
13200	-1.9516
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.4924000000000002
13240	-1.6071999999999997
13250	-1.722
13260	-2.0090000000000003
13270	-1.9516
13280	-2.1238
13290	-2.0090000000000003
13300	-1.8942
13310	-1.8368
13320	-1.8368
13330	-2.0090000000000003
13340	-2.296
13350	-2.1238
13360	-1.8368
13370	-2.1238
13380	-2.1238
13390	-2.1238
13400	-2.0090000000000003
13410	-2.0664000000000002
13420	-2.2386
13430	-2.1238
13440	-2.0664000000000002
13450	-2.0090000000000003
13460	-1.8942
13470	-1.9516
13480	-2.296
13490	-2.0664000000000002
13500	-2.1238
13510	-2.1238
13520	-1.9516
13530	-1.9516
13540	-2.0664000000000002
13550	-1.8942
13560	-1.8942
13570	-2.0090000000000003
13580	-2.1238
13590	-1.9516
13600	-1.8368
13610	-1.7793999999999999
13620	-1.8368
13630	-1.8368
13640	-1.8942
13650	-1.8942
13660	-1.9516
13670	-1.8942
13680	-1.8942
13690	-1.7793999999999999
13700	-1.8942
13710	-1.8368
13720	-1.9516
13730	-1.8368
13740	-1.8942
13750	-1.8942
13760	-1.9516
13770	-1.8942
13780	-1.8942
13790	-1.8368
13800	-1.8942
13810	-1.8942
13820	-2.0090000000000003
13830	-1.8942
13840	-1.8942
13850	-1.8368
13860	-2.0090000000000003
13870	-1.8368
13880	-1.9516
13890	-1.8942
13900	-1.9516
13910	-1.8942
13920	-2.0090000000000003
13930	-1.9516
13940	-1.9516
13950	-1.8942
