Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-04.csv	
Starttime of export	132762640322860000	Donnerstag, 16. September 2021	13:07:12.286
Endtime of export	132762640473379876	Donnerstag, 16. September 2021	13:07:27.337


Name	current
2610	-1.8942
2620	-1.9516
2630	-1.8942
2640	-1.9516
2650	-1.8942
2660	-1.9516
2670	-1.8942
2680	-2.0090000000000003
2690	-1.8942
2700	-1.9516
2710	-1.8942
2720	-2.0090000000000003
2730	-1.8942
2740	-1.8942
2750	-1.8942
2760	-1.8942
2770	-1.8942
2780	-2.0090000000000003
2790	-1.8942
2800	-2.0090000000000003
2810	-1.8942
2820	-2.0090000000000003
2830	-1.8942
2840	-1.9516
2850	-1.7793999999999999
2860	-1.8942
2870	-1.722
2880	-1.7793999999999999
2890	-1.8368
2900	-1.7793999999999999
2910	-1.6071999999999997
2920	-1.6645999999999999
2930	-1.5498
2940	-1.5498
2950	-1.6645999999999999
2960	-1.6071999999999997
2970	-1.435
2980	-1.5498
2990	-1.435
3000	-1.435
3010	-1.5498
3020	-1.435
3030	-1.3776
3040	-1.4924000000000002
3050	-1.3776
3060	-1.2054
3070	-1.2054
3080	-1.3202
3090	-1.2054
3100	-1.2628000000000001
3110	-1.3776
3120	-1.2628000000000001
3130	-1.148
3140	-1.2054
3150	-1.3202
3160	-1.2628000000000001
3170	-1.2054
3180	-1.0906
3190	-1.2054
3200	-1.3202
3210	-1.435
3220	-1.3776
3230	-1.2054
3240	-1.0332000000000001
3250	-1.0906
3260	-1.148
3270	-1.148
3280	-1.435
3290	-1.4924000000000002
3300	-1.435
3310	-1.6645999999999999
3320	-1.435
3330	-1.3202
3340	-1.4924000000000002
3350	-1.722
3360	-1.6071999999999997
3370	-1.4924000000000002
3380	-1.3202
3390	-1.2628000000000001
3400	-1.3776
3410	-1.5498
3420	-1.6071999999999997
3430	-1.6071999999999997
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.6071999999999997
3470	-1.6645999999999999
3480	-1.6645999999999999
3490	-1.6645999999999999
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.722
3530	-1.722
3540	-1.722
3550	-1.7793999999999999
3560	-1.7793999999999999
3570	-1.7793999999999999
3580	-1.7793999999999999
3590	-1.8368
3600	-1.8368
3610	-1.8368
3620	-1.7793999999999999
3630	-1.8942
3640	-1.8942
3650	-1.8942
3660	-1.8942
3670	-1.8942
3680	-1.8942
3690	-1.9516
3700	-2.0090000000000003
3710	-2.0090000000000003
3720	-1.8368
3730	-1.722
3740	-1.4924000000000002
3750	-1.2628000000000001
3760	-0.80359999999999987
3770	-0.3444
3780	0.3444
3790	1.2054
3800	1.9516
3810	2.1238
3820	2.1238
3830	1.6071999999999997
3840	1.6071999999999997
3850	1.6071999999999997
3860	1.435
3870	1.6071999999999997
3880	1.722
3890	1.8942
3900	1.7793999999999999
3910	2.0090000000000003
3920	1.9516
3930	1.8368
3940	1.8942
3950	1.8368
3960	2.0090000000000003
3970	2.0664000000000002
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.0090000000000003
4010	2.0090000000000003
4020	2.296
4030	2.0664000000000002
4040	2.0090000000000003
4050	2.0664000000000002
4060	2.0664000000000002
4070	1.9516
4080	1.8368
4090	1.8368
4100	2.1238
4110	2.0664000000000002
4120	1.7793999999999999
4130	2.0090000000000003
4140	1.8942
4150	2.0664000000000002
4160	1.8368
4170	2.0090000000000003
4180	1.9516
4190	1.722
4200	1.8942
4210	1.8942
4220	1.8368
4230	1.8368
4240	1.5498
4250	1.722
4260	1.6071999999999997
4270	1.722
4280	1.6645999999999999
4290	1.8942
4300	1.6645999999999999
4310	1.6071999999999997
4320	1.6645999999999999
4330	1.6645999999999999
4340	1.6645999999999999
4350	1.722
4360	1.6071999999999997
4370	1.722
4380	1.6645999999999999
4390	1.7793999999999999
4400	1.6071999999999997
4410	1.7793999999999999
4420	1.6071999999999997
4430	1.722
4440	1.6071999999999997
4450	1.7793999999999999
4460	1.6645999999999999
4470	1.7793999999999999
4480	1.722
4490	1.8368
4500	1.6071999999999997
4510	1.7793999999999999
4520	1.6071999999999997
4530	1.722
4540	1.722
4550	1.7793999999999999
4560	1.6645999999999999
4570	1.7793999999999999
4580	1.6645999999999999
4590	1.7793999999999999
4600	1.6645999999999999
4610	1.6645999999999999
4620	1.7793999999999999
4630	1.722
4640	1.6645999999999999
4650	1.7793999999999999
4660	1.6645999999999999
4670	1.722
4680	1.722
4690	1.7793999999999999
4700	1.6071999999999997
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.6645999999999999
4740	1.5498
4750	1.722
4760	1.6071999999999997
4770	1.6645999999999999
4780	1.5498
4790	1.6071999999999997
4800	1.4924000000000002
4810	1.2628000000000001
4820	1.435
4830	1.6071999999999997
4840	1.2628000000000001
4850	1.3776
4860	1.4924000000000002
4870	1.2054
4880	1.5498
4890	1.2628000000000001
4900	1.3202
4910	1.3202
4920	1.0906
4930	0.9758
4940	0.9184
4950	1.0332000000000001
4960	0.9758
4970	0.9184
4980	0.9758
4990	1.0906
5000	0.9184
5010	0.9184
5020	0.9184
5030	1.0332000000000001
5040	0.9184
5050	0.9758
5060	0.9184
5070	1.0906
5080	1.0332000000000001
5090	1.2054
5100	1.0332000000000001
5110	0.9758
5120	0.9184
5130	0.9184
5140	0.9184
5150	1.2054
5160	1.0906
5170	1.148
5180	1.2628000000000001
5190	1.2054
5200	1.2628000000000001
5210	1.4924000000000002
5220	1.6071999999999997
5230	1.4924000000000002
5240	1.2054
5250	1.148
5260	1.148
5270	1.3776
5280	1.4924000000000002
5290	1.5498
5300	1.5498
5310	1.5498
5320	1.5498
5330	1.6071999999999997
5340	1.6071999999999997
5350	1.6071999999999997
5360	1.6645999999999999
5370	1.722
5380	1.722
5390	1.722
5400	1.7793999999999999
5410	1.7793999999999999
5420	1.8368
5430	1.8368
5440	1.8942
5450	1.8942
5460	1.8942
5470	1.9516
5480	2.0090000000000003
5490	2.0090000000000003
5500	2.0090000000000003
5510	2.0090000000000003
5520	2.0090000000000003
5530	2.0090000000000003
5540	2.0664000000000002
5550	2.0664000000000002
5560	2.0664000000000002
5570	2.0664000000000002
5580	2.0664000000000002
5590	2.0090000000000003
5600	1.9516
5610	1.6645999999999999
5620	1.3776
5630	1.0332000000000001
5640	0.51660000000000006
5650	-0.1148
5660	-0.9184
5670	-1.7793999999999999
5680	-2.1238
5690	-2.1812
5700	-1.8942
5710	-1.5498
5720	-1.6071999999999997
5730	-1.4924000000000002
5740	-1.6645999999999999
5750	-1.722
5760	-2.0090000000000003
5770	-1.9516
5780	-1.9516
5790	-2.0090000000000003
5800	-1.9516
5810	-1.7793999999999999
5820	-1.8368
5830	-2.1238
5840	-2.2386
5850	-2.1238
5860	-1.8942
5870	-2.0664000000000002
5880	-2.0664000000000002
5890	-2.1812
5900	-2.0664000000000002
5910	-2.1238
5920	-2.1812
5930	-2.1238
5940	-2.1812
5950	-2.0664000000000002
5960	-1.9516
5970	-2.0090000000000003
5980	-2.296
5990	-2.0090000000000003
6000	-2.0664000000000002
6010	-2.1238
6020	-2.0664000000000002
6030	-2.0090000000000003
6040	-2.1238
6050	-1.9516
6060	-1.9516
6070	-2.0664000000000002
6080	-2.2386
6090	-1.9516
6100	-1.8942
6110	-1.7793999999999999
6120	-1.8368
6130	-1.8942
6140	-1.9516
6150	-1.9516
6160	-1.9516
6170	-1.8368
6180	-1.9516
6190	-1.8368
6200	-1.8942
6210	-1.8368
6220	-2.0090000000000003
6230	-1.8942
6240	-1.9516
6250	-1.8368
6260	-1.8942
6270	-1.8942
6280	-1.8942
6290	-1.8942
6300	-1.9516
6310	-1.9516
6320	-1.9516
6330	-1.8942
6340	-1.9516
6350	-1.8942
6360	-1.8942
6370	-1.8942
6380	-1.9516
6390	-1.8942
6400	-1.9516
6410	-1.9516
6420	-2.0090000000000003
6430	-1.8368
6440	-1.9516
6450	-1.8942
6460	-2.0090000000000003
6470	-1.8942
6480	-1.9516
6490	-1.8942
6500	-1.9516
6510	-1.8942
6520	-2.0090000000000003
6530	-1.8942
6540	-1.9516
6550	-1.8942
6560	-1.9516
6570	-1.8942
6580	-1.9516
6590	-1.8942
6600	-1.8942
6610	-1.7793999999999999
6620	-1.8942
6630	-1.8368
6640	-1.8368
6650	-1.722
6660	-1.722
6670	-1.4924000000000002
6680	-1.435
6690	-1.6645999999999999
6700	-1.6071999999999997
6710	-1.435
6720	-1.4924000000000002
6730	-1.435
6740	-1.435
6750	-1.5498
6760	-1.4924000000000002
6770	-1.3202
6780	-1.435
6790	-1.435
6800	-1.2054
6810	-1.0906
6820	-1.3776
6830	-1.2054
6840	-1.2628000000000001
6850	-1.3202
6860	-1.2628000000000001
6870	-1.0906
6880	-1.2054
6890	-1.3202
6900	-1.3202
6910	-1.148
6920	-1.0906
6930	-1.148
6940	-1.3202
6950	-1.3776
6960	-1.3776
6970	-1.2628000000000001
6980	-0.9758
6990	-1.0906
7000	-1.2054
7010	-1.2054
7020	-1.4924000000000002
7030	-1.5498
7040	-1.435
7050	-1.6645999999999999
7060	-1.3776
7070	-1.2628000000000001
7080	-1.435
7090	-1.6645999999999999
7100	-1.6071999999999997
7110	-1.435
7120	-1.3776
7130	-1.3202
7140	-1.435
7150	-1.6071999999999997
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.722
7210	-1.722
7220	-1.722
7230	-1.722
7240	-1.7793999999999999
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.8368
7280	-1.8368
7290	-1.8368
7300	-1.8368
7310	-1.8942
7320	-1.8942
7330	-1.9516
7340	-2.0090000000000003
7350	-1.9516
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.0664000000000002
7410	-2.0664000000000002
7420	-2.1238
7430	-2.1238
7440	-2.0664000000000002
7450	-2.0664000000000002
7460	-2.0664000000000002
7470	-1.8942
7480	-1.722
7490	-1.435
7500	-0.9758
7510	-0.51660000000000006
7520	0.2296
7530	0.9758
7540	1.8942
7550	2.0664000000000002
7560	2.0664000000000002
7570	1.7793999999999999
7580	1.4924000000000002
7590	1.722
7600	1.3776
7610	1.4924000000000002
7620	1.6071999999999997
7630	1.8942
7640	1.8368
7650	1.9516
7660	2.0664000000000002
7670	1.8368
7680	1.7793999999999999
7690	1.8368
7700	1.8942
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.1238
7750	2.0664000000000002
7760	2.296
7770	2.0664000000000002
7780	2.0090000000000003
7790	2.0664000000000002
7800	2.0664000000000002
7810	1.9516
7820	1.8368
7830	1.8368
7840	2.0090000000000003
7850	2.1812
7860	1.8368
7870	2.0090000000000003
7880	1.9516
7890	2.0664000000000002
7900	1.8368
7910	2.0090000000000003
7920	1.8942
7930	1.6645999999999999
7940	1.8942
7950	1.9516
7960	1.7793999999999999
7970	1.8368
7980	1.6645999999999999
7990	1.722
8000	1.6645999999999999
8010	1.722
8020	1.722
8030	1.722
8040	1.6645999999999999
8050	1.5498
8060	1.5498
8070	1.6071999999999997
8080	1.6645999999999999
8090	1.722
8100	1.6645999999999999
8110	1.8368
8120	1.722
8130	1.7793999999999999
8140	1.722
8150	1.6645999999999999
8160	1.7793999999999999
8170	1.8368
8180	1.722
8190	1.722
8200	1.6645999999999999
8210	1.7793999999999999
8220	1.722
8230	1.7793999999999999
8240	1.6645999999999999
8250	1.722
8260	1.722
8270	1.7793999999999999
8280	1.6645999999999999
8290	1.7793999999999999
8300	1.6071999999999997
8310	1.8368
8320	1.722
8330	1.8368
8340	1.6645999999999999
8350	1.6645999999999999
8360	1.6071999999999997
8370	1.722
8380	1.6071999999999997
8390	1.7793999999999999
8400	1.6071999999999997
8410	1.722
8420	1.722
8430	1.7793999999999999
8440	1.6645999999999999
8450	1.6645999999999999
8460	1.6071999999999997
8470	1.6645999999999999
8480	1.4924000000000002
8490	1.6071999999999997
8500	1.6645999999999999
8510	1.6645999999999999
8520	1.5498
8530	1.6071999999999997
8540	1.435
8550	1.3776
8560	1.435
8570	1.6071999999999997
8580	1.2628000000000001
8590	1.3776
8600	1.435
8610	1.2054
8620	1.4924000000000002
8630	1.2054
8640	1.3202
8650	1.3202
8660	1.148
8670	1.0906
8680	0.9184
8690	1.0332000000000001
8700	1.0332000000000001
8710	0.9758
8720	0.9184
8730	1.0332000000000001
8740	0.9184
8750	0.9184
8760	0.9184
8770	1.0332000000000001
8780	0.9758
8790	0.9184
8800	0.9184
8810	1.0332000000000001
8820	1.0906
8830	1.2054
8840	1.0332000000000001
8850	1.0332000000000001
8860	0.861
8870	0.9184
8880	0.9184
8890	1.2054
8900	1.0906
8910	1.0906
8920	1.3776
8930	1.2054
8940	1.3202
8950	1.5498
8960	1.6071999999999997
8970	1.435
8980	1.2054
8990	1.0906
9000	1.148
9010	1.3776
9020	1.4924000000000002
9030	1.4924000000000002
9040	1.5498
9050	1.5498
9060	1.6071999999999997
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6645999999999999
9100	1.6645999999999999
9110	1.6645999999999999
9120	1.7793999999999999
9130	1.722
9140	1.7793999999999999
9150	1.7793999999999999
9160	1.7793999999999999
9170	1.8368
9180	1.8368
9190	1.8942
9200	1.8942
9210	1.8942
9220	2.0090000000000003
9230	1.8942
9240	1.8368
9250	1.9516
9260	1.9516
9270	2.0090000000000003
9280	2.0090000000000003
9290	2.0090000000000003
9300	2.0664000000000002
9310	2.0664000000000002
9320	2.0090000000000003
9330	2.0090000000000003
9340	1.8368
9350	1.6071999999999997
9360	1.3776
9370	0.9758
9380	0.4592
9390	-0.1722
9400	-0.9758
9410	-1.7793999999999999
9420	-2.0664000000000002
9430	-2.296
9440	-1.8942
9450	-1.5498
9460	-1.5498
9470	-1.4924000000000002
9480	-1.6645999999999999
9490	-1.722
9500	-2.0090000000000003
9510	-1.9516
9520	-1.9516
9530	-2.0090000000000003
9540	-1.8368
9550	-1.7793999999999999
9560	-1.9516
9570	-2.1238
9580	-2.1812
9590	-2.0664000000000002
9600	-1.9516
9610	-2.0664000000000002
9620	-2.0664000000000002
9630	-2.1812
9640	-1.9516
9650	-2.1238
9660	-2.1812
9670	-2.0090000000000003
9680	-2.0664000000000002
9690	-2.0090000000000003
9700	-1.8942
9710	-2.0090000000000003
9720	-2.296
9730	-2.0090000000000003
9740	-2.0090000000000003
9750	-2.1238
9760	-2.0664000000000002
9770	-1.9516
9780	-2.0664000000000002
9790	-1.9516
9800	-1.9516
9810	-2.0090000000000003
9820	-2.1238
9830	-1.9516
9840	-1.8942
9850	-1.7793999999999999
9860	-1.7793999999999999
9870	-1.8368
9880	-1.8942
9890	-1.8942
9900	-1.9516
9910	-1.8942
9920	-2.0090000000000003
9930	-1.7793999999999999
9940	-1.9516
9950	-1.8942
9960	-1.9516
9970	-1.8942
9980	-1.9516
9990	-1.7793999999999999
10000	-1.8942
10010	-1.8942
10020	-1.8942
10030	-1.7793999999999999
10040	-1.9516
10050	-1.8942
10060	-1.9516
10070	-1.8942
10080	-1.9516
10090	-1.8942
10100	-1.9516
10110	-1.8942
10120	-1.8942
10130	-1.8942
10140	-2.0090000000000003
10150	-2.0090000000000003
10160	-2.0090000000000003
10170	-1.9516
10180	-1.9516
10190	-1.8942
10200	-2.0090000000000003
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-1.8942
10240	-2.0090000000000003
10250	-1.8942
10260	-2.0090000000000003
10270	-1.8942
10280	-1.8942
10290	-1.8368
10300	-1.9516
10310	-1.8942
10320	-1.8942
10330	-1.7793999999999999
10340	-1.7793999999999999
10350	-1.6645999999999999
10360	-1.7793999999999999
10370	-1.8368
10380	-1.8368
10390	-1.6645999999999999
10400	-1.6645999999999999
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.722
10440	-1.6071999999999997
10450	-1.3776
10460	-1.6645999999999999
10470	-1.4924000000000002
10480	-1.3776
10490	-1.5498
10500	-1.5498
10510	-1.435
10520	-1.4924000000000002
10530	-1.4924000000000002
10540	-1.2628000000000001
10550	-1.2054
10560	-1.2054
10570	-1.2054
10580	-1.2628000000000001
10590	-1.2628000000000001
10600	-1.2628000000000001
10610	-1.0906
10620	-1.2054
10630	-1.3202
10640	-1.2628000000000001
10650	-1.2054
10660	-1.0906
10670	-1.148
10680	-1.435
10690	-1.3202
10700	-1.3776
10710	-1.2054
10720	-1.0906
10730	-1.148
10740	-1.2054
10750	-1.2054
10760	-1.435
10770	-1.435
10780	-1.4924000000000002
10790	-1.6071999999999997
10800	-1.435
10810	-1.3202
10820	-1.4924000000000002
10830	-1.6071999999999997
10840	-1.6645999999999999
10850	-1.435
10860	-1.3202
10870	-1.3202
10880	-1.4924000000000002
10890	-1.6071999999999997
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.722
10950	-1.722
10960	-1.722
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8368
11020	-1.8368
11030	-1.9516
11040	-1.8942
11050	-1.8942
11060	-1.9516
11070	-1.8942
11080	-1.8942
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0664000000000002
11140	-2.0664000000000002
11150	-2.1238
11160	-2.1238
11170	-2.1238
11180	-2.1238
11190	-2.1238
11200	-2.0090000000000003
11210	-1.8942
11220	-1.722
11230	-1.435
11240	-1.0332000000000001
11250	-0.51660000000000006
11260	0.1148
11270	0.9758
11280	1.9516
11290	2.1238
11300	2.1238
11310	1.7793999999999999
11320	1.6071999999999997
11330	1.6071999999999997
11340	1.3202
11350	1.4924000000000002
11360	1.6071999999999997
11370	1.8942
11380	1.8368
11390	1.9516
11400	2.0090000000000003
11410	1.8368
11420	1.8368
11430	1.7793999999999999
11440	1.9516
11450	2.0664000000000002
11460	2.0090000000000003
11470	2.0090000000000003
11480	2.1238
11490	2.0090000000000003
11500	2.296
11510	2.0664000000000002
11520	2.0090000000000003
11530	2.0664000000000002
11540	2.0664000000000002
11550	1.9516
11560	1.8368
11570	1.8368
11580	2.0090000000000003
11590	2.1238
11600	1.7793999999999999
11610	2.0090000000000003
11620	2.0090000000000003
11630	1.9516
11640	1.7793999999999999
11650	2.0090000000000003
11660	1.8942
11670	1.722
11680	1.8368
11690	2.0090000000000003
11700	1.8368
11710	1.8368
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.722
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.6071999999999997
11810	1.6645999999999999
11820	1.6071999999999997
11830	1.722
11840	1.6071999999999997
11850	1.722
11860	1.6071999999999997
11870	1.7793999999999999
11880	1.6071999999999997
11890	1.6071999999999997
11900	1.5498
11910	1.722
11920	1.6645999999999999
11930	1.7793999999999999
11940	1.722
11950	1.7793999999999999
11960	1.722
11970	1.722
11980	1.6071999999999997
11990	1.6645999999999999
12000	1.6645999999999999
12010	1.7793999999999999
12020	1.6645999999999999
12030	1.7793999999999999
12040	1.6071999999999997
12050	1.722
12060	1.6645999999999999
12070	1.7793999999999999
12080	1.6645999999999999
12090	1.6645999999999999
12100	1.6645999999999999
12110	1.722
12120	1.6645999999999999
12130	1.7793999999999999
12140	1.6645999999999999
12150	1.8368
12160	1.7793999999999999
12170	1.7793999999999999
12180	1.6645999999999999
12190	1.722
12200	1.6071999999999997
12210	1.6071999999999997
12220	1.6071999999999997
12230	1.722
12240	1.6645999999999999
12250	1.6645999999999999
12260	1.5498
12270	1.6071999999999997
12280	1.435
12290	1.2628000000000001
12300	1.5498
12310	1.6071999999999997
12320	1.2628000000000001
12330	1.3776
12340	1.3776
12350	1.2054
12360	1.435
12370	1.2628000000000001
12380	1.2628000000000001
12390	1.3202
12400	1.148
12410	1.0906
12420	0.9184
12430	1.0332000000000001
12440	1.0332000000000001
12450	0.9758
12460	0.9758
12470	1.0332000000000001
12480	0.9184
12490	0.9184
12500	0.861
12510	1.0906
12520	0.9758
12530	0.9758
12540	0.9184
12550	1.0332000000000001
12560	1.148
12570	1.2054
12580	1.0906
12590	0.9758
12600	0.9184
12610	0.9184
12620	0.9184
12630	1.2054
12640	1.0906
12650	1.148
12660	1.3202
12670	1.2054
12680	1.2628000000000001
12690	1.5498
12700	1.5498
12710	1.4924000000000002
12720	1.2054
12730	1.0906
12740	1.2054
12750	1.3776
12760	1.435
12770	1.5498
12780	1.6071999999999997
12790	1.5498
12800	1.5498
12810	1.6071999999999997
12820	1.6071999999999997
12830	1.6645999999999999
12840	1.6645999999999999
12850	1.6645999999999999
12860	1.722
12870	1.7793999999999999
12880	1.7793999999999999
12890	1.7793999999999999
12900	1.8368
12910	1.8368
12920	1.8368
12930	1.8942
12940	1.8942
12950	1.9516
12960	1.8942
12970	1.8942
12980	1.9516
12990	1.9516
13000	2.0090000000000003
13010	2.0090000000000003
13020	2.0090000000000003
13030	2.0090000000000003
13040	2.0664000000000002
13050	2.0664000000000002
13060	2.0090000000000003
13070	1.9516
13080	1.8368
13090	1.6645999999999999
13100	1.3776
13110	0.9758
13120	0.4592
13130	-0.1722
13140	-0.9758
13150	-1.7793999999999999
13160	-2.0664000000000002
13170	-2.2386
13180	-1.9516
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.4924000000000002
13220	-1.6645999999999999
13230	-1.722
13240	-2.0090000000000003
13250	-1.9516
13260	-1.9516
13270	-2.0664000000000002
13280	-1.8942
13290	-1.7793999999999999
13300	-1.8942
13310	-2.1812
13320	-2.1812
13330	-2.0664000000000002
13340	-1.8942
13350	-2.1238
13360	-2.1238
13370	-2.2386
13380	-2.0664000000000002
13390	-2.1238
13400	-2.1812
13410	-2.1238
13420	-2.1238
13430	-2.0090000000000003
13440	-1.8942
13450	-1.9516
13460	-2.296
13470	-1.9516
13480	-2.0664000000000002
13490	-2.1238
13500	-2.0664000000000002
13510	-1.9516
13520	-2.0664000000000002
13530	-1.9516
13540	-1.8942
13550	-2.1238
13560	-2.1238
13570	-1.9516
13580	-1.8942
13590	-1.7793999999999999
13600	-1.7793999999999999
13610	-1.8368
13620	-1.8942
