Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-23.csv	
Starttime of export	132762648826260000	Donnerstag, 16. September 2021	13:21:22.626
Endtime of export	132762648979002212	Donnerstag, 16. September 2021	13:21:37.900


Name	current
13850	-1.9516
13860	-1.8942
13870	-1.9516
13880	-1.7793999999999999
13890	-1.8942
13900	-1.7793999999999999
13910	-1.9516
13920	-1.7793999999999999
13930	-1.8368
13940	-1.722
13950	-1.8942
13960	-1.8942
13970	-1.9516
13980	-1.7793999999999999
13990	-1.9516
14000	-1.722
14010	-1.9516
14020	-1.7793999999999999
14030	-1.8368
14040	-1.6645999999999999
14050	-1.8942
14060	-1.722
14070	-1.7793999999999999
14080	-1.722
14090	-1.8368
14100	-1.722
14110	-1.6645999999999999
14120	-1.4924000000000002
14130	-1.4924000000000002
14140	-1.6645999999999999
14150	-1.6645999999999999
14160	-1.3776
14170	-1.5498
14180	-1.4924000000000002
14190	-1.4924000000000002
14200	-1.5498
14210	-1.5498
14220	-1.3776
14230	-1.435
14240	-1.435
14250	-1.2628000000000001
14260	-1.2054
14270	-1.3202
14280	-1.2054
14290	-1.2628000000000001
14300	-1.3776
14310	-1.2628000000000001
14320	-1.0906
14330	-1.2054
14340	-1.2628000000000001
14350	-1.2628000000000001
14360	-1.2054
14370	-1.0906
14380	-1.148
14390	-1.435
14400	-1.3776
14410	-1.3202
14420	-1.148
14430	-1.0332000000000001
14440	-1.148
14450	-1.2054
14460	-1.2054
14470	-1.4924000000000002
14480	-1.435
14490	-1.4924000000000002
14500	-1.6645999999999999
14510	-1.3776
14520	-1.3202
14530	-1.4924000000000002
14540	-1.722
14550	-1.722
14560	-1.6071999999999997
14570	-1.3776
14580	-1.435
14590	-1.6071999999999997
14600	-1.722
14610	-1.6645999999999999
14620	-1.722
14630	-1.7793999999999999
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.8368
14670	-1.8368
14680	-1.8942
14690	-1.8942
14700	-1.8942
14710	-1.9516
14720	-2.0090000000000003
14730	-2.0090000000000003
14740	-2.0090000000000003
14750	-2.0664000000000002
14760	-2.0664000000000002
14770	-2.1238
14780	-2.1238
14790	-2.1238
14800	-2.1238
14810	-2.1812
14820	-2.2386
14830	-2.2386
14840	-2.2386
14850	-2.2386
14860	-2.296
14870	-2.296
14880	-2.3533999999999997
14890	-2.3533999999999997
14900	-2.3533999999999997
14910	-2.4108
14920	-2.4108
14930	-2.4108
14940	-2.4108
14950	-2.4682
14960	-2.4682
14970	-2.4682
14980	-2.5256000000000003
14990	-2.5256000000000003
15000	-2.5256000000000003
15010	-2.5829999999999997
15020	-2.5829999999999997
15030	-2.5829999999999997
15040	-2.5829999999999997
15050	-2.6404
15060	-2.6404
15070	-2.6978
15080	-2.6978
15090	-2.6978
15100	-2.6978
15110	-2.7552
15120	-2.7552
15130	-2.8126
15140	-2.7552
15150	-2.8126
15160	-2.8126
15170	-2.8126
15180	-2.8126
15190	-2.8126
15200	-2.87
15210	-2.87
15220	-2.87
15230	-2.9273999999999996
15240	-2.87
15250	-2.9273999999999996
15260	-2.9273999999999996
15270	-2.9273999999999996
EOF
