Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-15.csv	
Starttime of export	132762633712160000	Donnerstag, 16. September 2021	12:56:11.216
Endtime of export	132762633878679056	Donnerstag, 16. September 2021	12:56:27.867


Name	current
13550	-2.0664000000000002
13560	-1.9516
13570	-2.0090000000000003
13580	-1.8942
13590	-1.722
13600	-1.7793999999999999
13610	-1.9516
13620	-2.0090000000000003
13630	-1.8942
13640	-1.6645999999999999
13650	-1.6071999999999997
13660	-1.722
13670	-1.9516
13680	-1.7793999999999999
13690	-1.4924000000000002
13700	-1.6645999999999999
13710	-1.8942
13720	-1.7793999999999999
13730	-1.5498
13740	-1.4924000000000002
13750	-1.722
13760	-1.6645999999999999
13770	-1.6071999999999997
13780	-1.435
13790	-1.7793999999999999
13800	-1.4924000000000002
13810	-1.5498
13820	-1.435
13830	-1.7793999999999999
13840	-1.6645999999999999
13850	-1.5498
13860	-1.435
13870	-1.722
13880	-1.6071999999999997
13890	-1.6071999999999997
13900	-1.3202
13910	-1.6071999999999997
13920	-1.5498
13930	-1.6645999999999999
13940	-1.435
13950	-1.7793999999999999
13960	-1.5498
13970	-1.6645999999999999
13980	-1.3776
13990	-1.7793999999999999
14000	-1.6071999999999997
14010	-1.6071999999999997
14020	-1.435
14030	-1.722
14040	-1.6645999999999999
14050	-1.6071999999999997
14060	-1.3776
14070	-1.7793999999999999
14080	-1.5498
14090	-1.6071999999999997
14100	-1.435
14110	-1.6645999999999999
14120	-1.6071999999999997
14130	-1.5498
14140	-1.435
14150	-1.7793999999999999
14160	-1.6645999999999999
14170	-1.6645999999999999
14180	-1.4924000000000002
14190	-1.7793999999999999
14200	-1.6071999999999997
14210	-1.6645999999999999
14220	-1.4924000000000002
14230	-1.722
14240	-1.6071999999999997
14250	-1.5498
14260	-1.4924000000000002
14270	-1.6645999999999999
14280	-1.6645999999999999
14290	-1.6645999999999999
14300	-1.435
14310	-1.722
14320	-1.6645999999999999
14330	-1.6071999999999997
14340	-1.4924000000000002
14350	-1.6645999999999999
14360	-1.5498
14370	-1.6071999999999997
14380	-1.435
14390	-1.7793999999999999
14400	-1.6071999999999997
14410	-1.6645999999999999
14420	-1.4924000000000002
14430	-1.722
14440	-1.6071999999999997
14450	-1.6071999999999997
14460	-1.435
14470	-1.722
14480	-1.6071999999999997
14490	-1.5498
14500	-1.3776
14510	-1.7793999999999999
14520	-1.6071999999999997
14530	-1.6071999999999997
14540	-1.435
14550	-1.7793999999999999
14560	-1.6071999999999997
14570	-1.6645999999999999
14580	-1.3776
14590	-1.7793999999999999
14600	-1.6071999999999997
14610	-1.722
14620	-1.5498
14630	-1.7793999999999999
14640	-1.6645999999999999
14650	-1.6071999999999997
14660	-1.3776
14670	-1.7793999999999999
14680	-1.722
14690	-1.6645999999999999
14700	-1.435
14710	-1.722
14720	-1.6071999999999997
14730	-1.6071999999999997
14740	-1.4924000000000002
14750	-1.722
14760	-1.722
14770	-1.6645999999999999
14780	-1.3776
14790	-1.7793999999999999
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.4924000000000002
14830	-1.7793999999999999
14840	-1.722
14850	-1.6071999999999997
14860	-1.435
14870	-1.7793999999999999
14880	-1.6645999999999999
14890	-1.722
14900	-1.3776
14910	-1.722
14920	-1.6071999999999997
14930	-1.5498
14940	-1.435
14950	-1.8368
14960	-1.722
14970	-1.6645999999999999
14980	-1.3776
14990	-1.7793999999999999
15000	-1.6071999999999997
15010	-1.6645999999999999
15020	-1.435
15030	-1.722
15040	-1.6071999999999997
15050	-1.5498
15060	-1.435
15070	-1.722
15080	-1.722
15090	-1.6645999999999999
15100	-1.3776
15110	-1.722
15120	-1.6071999999999997
15130	-1.5498
15140	-1.435
15150	-1.7793999999999999
15160	-1.6071999999999997
15170	-1.6071999999999997
15180	-1.3776
15190	-1.8368
15200	-1.6645999999999999
15210	-1.722
15220	-1.4924000000000002
15230	-1.722
15240	-1.722
15250	-1.6071999999999997
15260	-1.435
15270	-1.722
15280	-1.722
15290	-1.722
15300	-1.435
15310	-1.722
15320	-1.722
15330	-1.6645999999999999
15340	-1.4924000000000002
15350	-1.8368
15360	-1.6645999999999999
15370	-1.6071999999999997
15380	-1.3776
15390	-1.6645999999999999
15400	-1.6071999999999997
15410	-1.6645999999999999
15420	-1.3776
15430	-1.6645999999999999
15440	-1.722
15450	-1.3776
15460	-1.3202
15470	-1.435
15480	-1.5498
15490	-1.5498
15500	-1.3202
15510	-1.148
15520	-1.2628000000000001
15530	-1.3202
15540	-1.4924000000000002
15550	-1.3202
15560	-1.148
15570	-1.0332000000000001
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0906
15610	-1.3202
15620	-1.4924000000000002
15630	-1.3776
15640	-1.6071999999999997
15650	-1.5498
15660	-1.3202
15670	-1.435
15680	-1.435
15690	-1.6645999999999999
15700	-1.5498
15710	-1.3776
15720	-1.3202
15730	-1.3776
15740	-1.5498
15750	-1.6645999999999999
15760	-1.6645999999999999
15770	-1.6645999999999999
15780	-1.6645999999999999
15790	-1.6645999999999999
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.722
15840	-1.722
15850	-1.7793999999999999
15860	-1.7793999999999999
15870	-1.7793999999999999
15880	-1.8368
15890	-1.8942
15900	-1.8942
15910	-1.8368
15920	-1.8942
15930	-1.8942
15940	-1.8942
15950	-1.9516
15960	-1.9516
15970	-2.0090000000000003
15980	-2.0090000000000003
15990	-2.0090000000000003
16000	-2.0090000000000003
16010	-2.0664000000000002
16020	-2.0664000000000002
16030	-2.0664000000000002
16040	-2.0664000000000002
16050	-2.0664000000000002
16060	-2.1238
16070	-2.1812
16080	-2.1238
16090	-2.1238
16100	-2.1812
16110	-2.2386
16120	-2.1812
16130	-2.2386
16140	-2.2386
16150	-2.2386
16160	-2.2386
16170	-2.296
16180	-2.296
16190	-2.2386
16200	-2.296
16210	-2.296
16220	-2.3533999999999997
16230	-2.4108
16240	-2.3533999999999997
16250	-2.4108
16260	-2.3533999999999997
16270	-2.4682
16280	-2.4682
16290	-2.4108
16300	-2.4108
16310	-2.4682
16320	-2.4682
16330	-2.4682
16340	-2.4682
16350	-2.4682
16360	-2.5256000000000003
16370	-2.5256000000000003
16380	-2.5256000000000003
16390	-2.5829999999999997
16400	-2.5256000000000003
16410	-2.5829999999999997
16420	-2.5829999999999997
16430	-2.5829999999999997
16440	-2.5829999999999997
16450	-2.6404
16460	-2.5829999999999997
16470	-2.5829999999999997
16480	-2.6404
16490	-2.6404
16500	-2.6404
16510	-2.6404
16520	-2.6404
16530	-2.6404
16540	-2.6978
16550	-2.6978
16560	-2.6978
16570	-2.6978
16580	-2.7552
16590	-2.6978
16600	-2.6978
16610	-2.7552
16620	-2.6978
16630	-2.7552
16640	-2.7552
16650	-2.8126
EOF
