Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-24.csv	
Starttime of export	132762637844860000	Donnerstag, 16. September 2021	13:03:04.486
Endtime of export	132762638014300368	Donnerstag, 16. September 2021	13:03:21.430


Name	current
13390	1.8368
13400	1.6071999999999997
13410	1.3776
13420	0.9758
13430	0.4592
13440	-0.1722
13450	-0.9758
13460	-1.7793999999999999
13470	-2.0664000000000002
13480	-2.296
13490	-1.9516
13500	-1.6071999999999997
13510	-1.6071999999999997
13520	-1.5498
13530	-1.722
13540	-1.722
13550	-2.0090000000000003
13560	-1.9516
13570	-1.9516
13580	-2.0664000000000002
13590	-1.8942
13600	-1.722
13610	-1.7793999999999999
13620	-1.9516
13630	-2.0090000000000003
13640	-1.8942
13650	-1.722
13660	-1.6071999999999997
13670	-1.722
13680	-1.9516
13690	-1.7793999999999999
13700	-1.4924000000000002
13710	-1.722
13720	-1.8368
13730	-1.8368
13740	-1.6645999999999999
13750	-1.4924000000000002
13760	-1.722
13770	-1.6645999999999999
13780	-1.6071999999999997
13790	-1.435
13800	-1.722
13810	-1.5498
13820	-1.5498
13830	-1.3776
13840	-1.722
13850	-1.6645999999999999
13860	-1.4924000000000002
13870	-1.3776
13880	-1.6645999999999999
13890	-1.5498
13900	-1.6071999999999997
13910	-1.3202
13920	-1.722
13930	-1.5498
13940	-1.5498
13950	-1.4924000000000002
13960	-1.7793999999999999
13970	-1.6071999999999997
13980	-1.6071999999999997
13990	-1.435
14000	-1.722
14010	-1.5498
14020	-1.6071999999999997
14030	-1.3776
14040	-1.6645999999999999
14050	-1.722
14060	-1.6071999999999997
14070	-1.435
14080	-1.7793999999999999
14090	-1.5498
14100	-1.6071999999999997
14110	-1.3776
14120	-1.722
14130	-1.6071999999999997
14140	-1.6071999999999997
14150	-1.435
14160	-1.722
14170	-1.6071999999999997
14180	-1.6645999999999999
14190	-1.3776
14200	-1.7793999999999999
14210	-1.722
14220	-1.6645999999999999
14230	-1.4924000000000002
14240	-1.7793999999999999
14250	-1.6645999999999999
14260	-1.5498
14270	-1.435
14280	-1.6645999999999999
14290	-1.722
14300	-1.6071999999999997
14310	-1.435
14320	-1.722
14330	-1.6071999999999997
14340	-1.6071999999999997
14350	-1.3776
14360	-1.6645999999999999
14370	-1.6071999999999997
14380	-1.6071999999999997
14390	-1.3776
14400	-1.7793999999999999
14410	-1.6071999999999997
14420	-1.6645999999999999
14430	-1.4924000000000002
14440	-1.6645999999999999
14450	-1.6645999999999999
14460	-1.6071999999999997
14470	-1.3776
14480	-1.722
14490	-1.6071999999999997
14500	-1.6645999999999999
14510	-1.3776
14520	-1.722
14530	-1.722
14540	-1.6071999999999997
14550	-1.4924000000000002
14560	-1.6645999999999999
14570	-1.6645999999999999
14580	-1.6645999999999999
14590	-1.3776
14600	-1.722
14610	-1.6645999999999999
14620	-1.6645999999999999
14630	-1.4924000000000002
14640	-1.722
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.435
14680	-1.7793999999999999
14690	-1.6071999999999997
14700	-1.6645999999999999
14710	-1.3776
14720	-1.6645999999999999
14730	-1.722
14740	-1.6645999999999999
14750	-1.4924000000000002
14760	-1.722
14770	-1.722
14780	-1.6645999999999999
14790	-1.435
14800	-1.7793999999999999
14810	-1.722
14820	-1.6071999999999997
14830	-1.4924000000000002
14840	-1.7793999999999999
14850	-1.722
14860	-1.6071999999999997
14870	-1.435
14880	-1.722
14890	-1.722
14900	-1.6645999999999999
14910	-1.435
14920	-1.6645999999999999
14930	-1.6071999999999997
14940	-1.6071999999999997
14950	-1.435
14960	-1.7793999999999999
14970	-1.6645999999999999
14980	-1.6071999999999997
14990	-1.3776
15000	-1.722
15010	-1.6071999999999997
15020	-1.6645999999999999
15030	-1.4924000000000002
15040	-1.722
15050	-1.6645999999999999
15060	-1.6071999999999997
15070	-1.3776
15080	-1.7793999999999999
15090	-1.722
15100	-1.6645999999999999
15110	-1.4924000000000002
15120	-1.7793999999999999
15130	-1.6071999999999997
15140	-1.6071999999999997
15150	-1.4924000000000002
15160	-1.722
15170	-1.722
15180	-1.6645999999999999
15190	-1.435
15200	-1.7793999999999999
15210	-1.6645999999999999
15220	-1.6071999999999997
15230	-1.4924000000000002
15240	-1.722
15250	-1.722
15260	-1.6071999999999997
15270	-1.4924000000000002
15280	-1.7793999999999999
15290	-1.6071999999999997
15300	-1.722
15310	-1.435
15320	-1.7793999999999999
15330	-1.722
15340	-1.6645999999999999
15350	-1.4924000000000002
15360	-1.722
15370	-1.6071999999999997
15380	-1.722
15390	-1.3202
15400	-1.722
15410	-1.6071999999999997
15420	-1.5498
15430	-1.3776
15440	-1.6071999999999997
15450	-1.6645999999999999
15460	-1.435
15470	-1.3202
15480	-1.3776
15490	-1.5498
15500	-1.435
15510	-1.3202
15520	-1.148
15530	-1.2054
15540	-1.3776
15550	-1.3776
15560	-1.3776
15570	-1.148
15580	-1.0332000000000001
15590	-1.0906
15600	-1.0906
15610	-1.2054
15620	-1.2628000000000001
15630	-1.4924000000000002
15640	-1.4924000000000002
15650	-1.6071999999999997
15660	-1.5498
15670	-1.2628000000000001
15680	-1.435
15690	-1.6071999999999997
15700	-1.6645999999999999
15710	-1.4924000000000002
15720	-1.3776
15730	-1.3202
15740	-1.3776
15750	-1.4924000000000002
15760	-1.6071999999999997
15770	-1.6071999999999997
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.722
15840	-1.722
15850	-1.6645999999999999
15860	-1.722
15870	-1.7793999999999999
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.8368
15920	-1.8942
15930	-1.8942
15940	-1.8942
15950	-1.8942
15960	-1.8368
15970	-1.8942
15980	-1.8942
15990	-1.9516
16000	-2.0090000000000003
16010	-2.0090000000000003
16020	-2.0090000000000003
16030	-2.0090000000000003
16040	-2.0090000000000003
16050	-2.0664000000000002
16060	-2.0664000000000002
16070	-2.0664000000000002
16080	-2.0664000000000002
16090	-2.1238
16100	-2.0664000000000002
16110	-2.1238
16120	-2.1238
16130	-2.1238
16140	-2.1812
16150	-2.1238
16160	-2.1812
16170	-2.2386
16180	-2.2386
16190	-2.2386
16200	-2.2386
16210	-2.2386
16220	-2.2386
16230	-2.296
16240	-2.296
16250	-2.3533999999999997
16260	-2.296
16270	-2.3533999999999997
16280	-2.296
16290	-2.3533999999999997
16300	-2.3533999999999997
16310	-2.3533999999999997
16320	-2.3533999999999997
16330	-2.3533999999999997
16340	-2.3533999999999997
16350	-2.4108
16360	-2.4108
16370	-2.4108
16380	-2.4682
16390	-2.4108
16400	-2.4682
16410	-2.4682
16420	-2.4682
16430	-2.4682
16440	-2.5256000000000003
16450	-2.5256000000000003
16460	-2.5256000000000003
16470	-2.5256000000000003
16480	-2.5256000000000003
16490	-2.5256000000000003
16500	-2.5829999999999997
16510	-2.5829999999999997
16520	-2.5829999999999997
16530	-2.6404
16540	-2.5829999999999997
16550	-2.6404
16560	-2.5829999999999997
16570	-2.5829999999999997
16580	-2.6404
16590	-2.6404
16600	-2.6404
16610	-2.6404
16620	-2.5829999999999997
16630	-2.6404
16640	-2.6404
16650	-2.6978
16660	-2.6404
16670	-2.6978
16680	-2.6978
16690	-2.6978
16700	-2.6978
16710	-2.6978
16720	-2.6978
16730	-2.6978
16740	-2.7552
16750	-2.7552
16760	-2.7552
16770	-2.7552
16780	-2.7552
16790	-2.8126
16800	-2.7552
16810	-2.87
16820	-2.8126
16830	-2.8126
16840	-2.7552
16850	-2.8126
16860	-2.7552
16870	-2.8126
16880	-2.87
16890	-2.87
16900	-2.87
16910	-2.87
16920	-2.87
16930	-2.87
16940	-2.87
EOF
