Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-19.csv	
Starttime of export	132762635533260000	Donnerstag, 16. September 2021	12:59:13.326
Endtime of export	132762635700716147	Donnerstag, 16. September 2021	12:59:30.071


Name	current
2720	-0.287
2730	-1.148
2740	-1.7793999999999999
2750	-2.1238
2760	-2.1812
2770	-1.8942
2780	-1.4924000000000002
2790	-1.5498
2800	-1.5498
2810	-1.722
2820	-1.722
2830	-2.0090000000000003
2840	-2.0664000000000002
2850	-2.0090000000000003
2860	-2.0664000000000002
2870	-1.8368
2880	-1.722
2890	-1.7793999999999999
2900	-1.9516
2910	-2.0664000000000002
2920	-1.8942
2930	-1.6645999999999999
2940	-1.6071999999999997
2950	-1.722
2960	-1.8368
2970	-1.8368
2980	-1.5498
2990	-1.722
3000	-1.8368
3010	-1.8368
3020	-1.7793999999999999
3030	-1.4924000000000002
3040	-1.722
3050	-1.6645999999999999
3060	-1.6071999999999997
3070	-1.3776
3080	-1.722
3090	-1.5498
3100	-1.6071999999999997
3110	-1.435
3120	-1.722
3130	-1.6645999999999999
3140	-1.6071999999999997
3150	-1.4924000000000002
3160	-1.722
3170	-1.6071999999999997
3180	-1.5498
3190	-1.3202
3200	-1.6645999999999999
3210	-1.5498
3220	-1.5498
3230	-1.435
3240	-1.722
3250	-1.6071999999999997
3260	-1.6071999999999997
3270	-1.435
3280	-1.7793999999999999
3290	-1.6071999999999997
3300	-1.6071999999999997
3310	-1.3776
3320	-1.722
3330	-1.6645999999999999
3340	-1.6071999999999997
3350	-1.3776
3360	-1.722
3370	-1.6071999999999997
3380	-1.6645999999999999
3390	-1.435
3400	-1.722
3410	-1.6071999999999997
3420	-1.5498
3430	-1.4924000000000002
3440	-1.7793999999999999
3450	-1.6645999999999999
3460	-1.6645999999999999
3470	-1.435
3480	-1.722
3490	-1.6071999999999997
3500	-1.6071999999999997
3510	-1.435
3520	-1.6645999999999999
3530	-1.6645999999999999
3540	-1.5498
3550	-1.435
3560	-1.722
3570	-1.722
3580	-1.6645999999999999
3590	-1.435
3600	-1.6645999999999999
3610	-1.6071999999999997
3620	-1.6071999999999997
3630	-1.435
3640	-1.7793999999999999
3650	-1.5498
3660	-1.6071999999999997
3670	-1.435
3680	-1.7793999999999999
3690	-1.722
3700	-1.6071999999999997
3710	-1.4924000000000002
3720	-1.722
3730	-1.6071999999999997
3740	-1.6071999999999997
3750	-1.3776
3760	-1.7793999999999999
3770	-1.6071999999999997
3780	-1.5498
3790	-1.3776
3800	-1.722
3810	-1.6071999999999997
3820	-1.6071999999999997
3830	-1.5498
3840	-1.7793999999999999
3850	-1.722
3860	-1.6071999999999997
3870	-1.3776
3880	-1.8942
3890	-1.6071999999999997
3900	-1.6645999999999999
3910	-1.4924000000000002
3920	-1.7793999999999999
3930	-1.6071999999999997
3940	-1.6071999999999997
3950	-1.435
3960	-1.7793999999999999
3970	-1.6645999999999999
3980	-1.6645999999999999
3990	-1.435
4000	-1.6645999999999999
4010	-1.722
4020	-1.6645999999999999
4030	-1.4924000000000002
4040	-1.8368
4050	-1.6071999999999997
4060	-1.6071999999999997
4070	-1.3776
4080	-1.7793999999999999
4090	-1.6071999999999997
4100	-1.6071999999999997
4110	-1.435
4120	-1.722
4130	-1.722
4140	-1.6645999999999999
4150	-1.435
4160	-1.7793999999999999
4170	-1.722
4180	-1.6645999999999999
4190	-1.435
4200	-1.7793999999999999
4210	-1.6071999999999997
4220	-1.6071999999999997
4230	-1.4924000000000002
4240	-1.722
4250	-1.6071999999999997
4260	-1.6645999999999999
4270	-1.435
4280	-1.722
4290	-1.6645999999999999
4300	-1.6071999999999997
4310	-1.435
4320	-1.722
4330	-1.722
4340	-1.6071999999999997
4350	-1.435
4360	-1.722
4370	-1.6645999999999999
4380	-1.6645999999999999
4390	-1.4924000000000002
4400	-1.7793999999999999
4410	-1.6071999999999997
4420	-1.6645999999999999
4430	-1.435
4440	-1.722
4450	-1.5498
4460	-1.6071999999999997
4470	-1.3776
4480	-1.7793999999999999
4490	-1.6645999999999999
4500	-1.6645999999999999
4510	-1.5498
4520	-1.722
4530	-1.722
4540	-1.6071999999999997
4550	-1.435
4560	-1.7793999999999999
4570	-1.6645999999999999
4580	-1.6645999999999999
4590	-1.435
4600	-1.722
4610	-1.722
4620	-1.6645999999999999
4630	-1.4924000000000002
4640	-1.7793999999999999
4650	-1.6071999999999997
4660	-1.6645999999999999
4670	-1.3202
4680	-1.722
4690	-1.6071999999999997
4700	-1.6071999999999997
4710	-1.3776
4720	-1.6071999999999997
4730	-1.6645999999999999
4740	-1.435
4750	-1.3202
4760	-1.435
4770	-1.4924000000000002
4780	-1.4924000000000002
4790	-1.3202
4800	-1.148
4810	-1.2628000000000001
4820	-1.3776
4830	-1.435
4840	-1.3202
4850	-1.2054
4860	-1.0332000000000001
4870	-1.0906
4880	-1.0332000000000001
4890	-1.0906
4900	-1.2054
4910	-1.435
4920	-1.435
4930	-1.5498
4940	-1.4924000000000002
4950	-1.2628000000000001
4960	-1.435
4970	-1.5498
4980	-1.722
4990	-1.5498
5000	-1.3202
5010	-1.3202
5020	-1.3776
5030	-1.4924000000000002
5040	-1.6071999999999997
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.7793999999999999
5140	-1.722
5150	-1.722
5160	-1.722
5170	-1.7793999999999999
5180	-1.7793999999999999
5190	-1.8368
5200	-1.8368
5210	-1.8368
5220	-1.8368
5230	-1.8368
5240	-1.8942
5250	-1.8942
5260	-1.8942
5270	-1.8942
5280	-2.0090000000000003
5290	-1.8942
5300	-2.0090000000000003
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-2.0090000000000003
5340	-2.0090000000000003
5350	-1.8942
5360	-1.7793999999999999
5370	-1.6071999999999997
5380	-1.2628000000000001
5390	-0.9184
5400	-0.3444
5410	0.287
5420	1.0906
5430	1.8942
5440	2.0664000000000002
5450	2.1812
5460	1.8368
5470	1.6071999999999997
5480	1.5498
5490	1.435
5500	1.4924000000000002
5510	1.6071999999999997
5520	1.8942
5530	1.8942
5540	1.8942
5550	1.8942
5560	1.722
5570	1.7793999999999999
5580	1.6071999999999997
5590	1.8368
5600	1.8368
5610	1.8942
5620	1.6645999999999999
5630	1.6645999999999999
5640	1.7793999999999999
5650	1.722
5660	1.7793999999999999
5670	1.6645999999999999
5680	1.5498
5690	1.4924000000000002
5700	1.8942
5710	1.6645999999999999
5720	1.3776
5730	1.4924000000000002
5740	1.6071999999999997
5750	1.5498
5760	1.2628000000000001
5770	1.4924000000000002
5780	1.6071999999999997
5790	1.5498
5800	1.3776
5810	1.4924000000000002
5820	1.6645999999999999
5830	1.4924000000000002
5840	1.3202
5850	1.5498
5860	1.5498
5870	1.6071999999999997
5880	1.2628000000000001
5890	1.4924000000000002
5900	1.6645999999999999
5910	1.4924000000000002
5920	1.435
5930	1.435
5940	1.5498
5950	1.4924000000000002
5960	1.2628000000000001
5970	1.4924000000000002
5980	1.4924000000000002
5990	1.435
6000	1.3776
6010	1.4924000000000002
6020	1.5498
6030	1.435
6040	1.435
6050	1.722
6060	1.4924000000000002
6070	1.4924000000000002
6080	1.435
6090	1.5498
6100	1.5498
6110	1.4924000000000002
6120	1.4924000000000002
6130	1.5498
6140	1.3776
6150	1.3776
6160	1.4924000000000002
6170	1.5498
6180	1.3776
6190	1.3776
6200	1.4924000000000002
6210	1.6071999999999997
6220	1.435
6230	1.4924000000000002
6240	1.4924000000000002
6250	1.6645999999999999
6260	1.435
6270	1.435
6280	1.4924000000000002
6290	1.6071999999999997
6300	1.4924000000000002
6310	1.4924000000000002
6320	1.4924000000000002
6330	1.4924000000000002
6340	1.435
6350	1.4924000000000002
6360	1.435
6370	1.4924000000000002
6380	1.5498
6390	1.4924000000000002
6400	1.3776
6410	1.435
6420	1.4924000000000002
6430	1.4924000000000002
6440	1.435
6450	1.6645999999999999
6460	1.6071999999999997
6470	1.5498
6480	1.435
6490	1.6071999999999997
6500	1.6071999999999997
6510	1.4924000000000002
6520	1.3776
6530	1.4924000000000002
6540	1.4924000000000002
6550	1.5498
6560	1.435
6570	1.5498
6580	1.5498
6590	1.4924000000000002
6600	1.435
6610	1.4924000000000002
6620	1.5498
6630	1.3776
6640	1.3776
6650	1.5498
6660	1.6071999999999997
6670	1.5498
6680	1.3776
6690	1.4924000000000002
6700	1.6071999999999997
6710	1.4924000000000002
6720	1.3776
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.435
6770	1.4924000000000002
6780	1.5498
6790	1.5498
6800	1.435
6810	1.4924000000000002
6820	1.5498
6830	1.4924000000000002
6840	1.435
6850	1.6071999999999997
6860	1.5498
6870	1.5498
6880	1.3776
6890	1.4924000000000002
6900	1.722
6910	1.435
6920	1.3776
6930	1.4924000000000002
6940	1.4924000000000002
6950	1.5498
6960	1.435
6970	1.6071999999999997
6980	1.5498
6990	1.4924000000000002
7000	1.3776
7010	1.4924000000000002
7020	1.6071999999999997
7030	1.5498
7040	1.3776
7050	1.6071999999999997
7060	1.6071999999999997
7070	1.4924000000000002
7080	1.3776
7090	1.4924000000000002
7100	1.5498
7110	1.4924000000000002
7120	1.3776
7130	1.6071999999999997
7140	1.4924000000000002
7150	1.4924000000000002
7160	1.3776
7170	1.6071999999999997
7180	1.5498
7190	1.5498
7200	1.3776
7210	1.435
7220	1.6071999999999997
7230	1.4924000000000002
7240	1.3776
7250	1.6071999999999997
7260	1.6071999999999997
7270	1.4924000000000002
7280	1.3776
7290	1.4924000000000002
7300	1.5498
7310	1.4924000000000002
7320	1.3202
7330	1.4924000000000002
7340	1.4924000000000002
7350	1.435
7360	1.2054
7370	1.3202
7380	1.3776
7390	1.3776
7400	1.2054
7410	1.3202
7420	1.3202
7430	1.2054
7440	1.2628000000000001
7450	1.148
7460	1.148
7470	1.2628000000000001
7480	1.148
7490	1.148
7500	1.0332000000000001
7510	1.2054
7520	1.148
7530	1.148
7540	0.9758
7550	1.0332000000000001
7560	1.0332000000000001
7570	0.9184
7580	0.861
7590	1.0332000000000001
7600	1.2054
7610	1.148
7620	1.2628000000000001
7630	1.0906
7640	1.3202
7650	1.435
7660	1.5498
7670	1.5498
7680	1.3202
7690	1.0906
7700	1.0332000000000001
7710	1.2628000000000001
7720	1.435
7730	1.4924000000000002
7740	1.5498
7750	1.5498
7760	1.5498
7770	1.5498
7780	1.5498
7790	1.6071999999999997
7800	1.6071999999999997
7810	1.6645999999999999
7820	1.722
7830	1.722
7840	1.722
7850	1.7793999999999999
7860	1.7793999999999999
7870	1.7793999999999999
7880	1.8368
7890	1.8368
7900	1.8942
7910	1.8942
7920	1.8942
7930	1.9516
7940	1.8368
7950	1.9516
7960	1.9516
7970	1.9516
7980	1.9516
7990	2.0090000000000003
8000	2.0090000000000003
8010	2.0664000000000002
8020	2.0664000000000002
8030	2.0090000000000003
8040	1.9516
8050	1.8368
8060	1.6071999999999997
8070	1.3776
8080	0.9758
8090	0.4592
8100	-0.1722
8110	-0.9758
8120	-1.8368
8130	-2.0664000000000002
8140	-2.1812
8150	-1.9516
8160	-1.5498
8170	-1.6071999999999997
8180	-1.4924000000000002
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-2.0090000000000003
8220	-1.9516
8230	-1.9516
8240	-2.0664000000000002
8250	-1.7793999999999999
8260	-1.6645999999999999
8270	-1.7793999999999999
8280	-1.9516
8290	-1.8942
8300	-1.8942
8310	-1.6071999999999997
8320	-1.6071999999999997
8330	-1.722
8340	-1.8368
8350	-1.7793999999999999
8360	-1.5498
8370	-1.6645999999999999
8380	-1.7793999999999999
8390	-1.7793999999999999
8400	-1.5498
8410	-1.4924000000000002
8420	-1.722
8430	-1.6645999999999999
8440	-1.5498
8450	-1.3776
8460	-1.722
8470	-1.5498
8480	-1.5498
8490	-1.435
8500	-1.722
8510	-1.6645999999999999
8520	-1.6071999999999997
8530	-1.3776
8540	-1.722
8550	-1.5498
8560	-1.6645999999999999
8570	-1.3202
8580	-1.6645999999999999
8590	-1.5498
8600	-1.6071999999999997
8610	-1.4924000000000002
8620	-1.722
8630	-1.5498
8640	-1.6071999999999997
8650	-1.435
8660	-1.7793999999999999
8670	-1.6071999999999997
8680	-1.6071999999999997
8690	-1.435
8700	-1.6645999999999999
8710	-1.6071999999999997
8720	-1.6071999999999997
8730	-1.435
8740	-1.8368
8750	-1.6645999999999999
8760	-1.6645999999999999
8770	-1.3776
8780	-1.722
8790	-1.6071999999999997
8800	-1.5498
8810	-1.435
8820	-1.722
8830	-1.5498
8840	-1.6071999999999997
8850	-1.435
8860	-1.7793999999999999
8870	-1.722
8880	-1.6645999999999999
8890	-1.435
8900	-1.722
8910	-1.6071999999999997
8920	-1.5498
8930	-1.435
8940	-1.722
8950	-1.6071999999999997
8960	-1.6645999999999999
8970	-1.435
8980	-1.722
8990	-1.6071999999999997
9000	-1.6071999999999997
9010	-1.435
9020	-1.7793999999999999
9030	-1.6071999999999997
9040	-1.6071999999999997
9050	-1.3776
9060	-1.8368
9070	-1.6071999999999997
9080	-1.6645999999999999
9090	-1.4924000000000002
9100	-1.7793999999999999
9110	-1.6645999999999999
9120	-1.6071999999999997
9130	-1.435
9140	-1.722
9150	-1.5498
9160	-1.6645999999999999
9170	-1.3776
9180	-1.7793999999999999
9190	-1.6071999999999997
9200	-1.6071999999999997
9210	-1.4924000000000002
9220	-1.722
9230	-1.5498
9240	-1.6071999999999997
9250	-1.3776
9260	-1.6645999999999999
9270	-1.6071999999999997
9280	-1.6071999999999997
9290	-1.435
9300	-1.7793999999999999
9310	-1.6071999999999997
9320	-1.722
9330	-1.435
9340	-1.7793999999999999
9350	-1.722
9360	-1.722
9370	-1.435
9380	-1.722
9390	-1.722
9400	-1.6645999999999999
9410	-1.4924000000000002
9420	-1.7793999999999999
9430	-1.6645999999999999
9440	-1.6645999999999999
9450	-1.435
9460	-1.7793999999999999
9470	-1.6071999999999997
9480	-1.6071999999999997
9490	-1.4924000000000002
9500	-1.7793999999999999
9510	-1.6645999999999999
9520	-1.722
9530	-1.4924000000000002
9540	-1.7793999999999999
9550	-1.722
9560	-1.6645999999999999
9570	-1.435
9580	-1.722
9590	-1.6071999999999997
9600	-1.6071999999999997
9610	-1.435
9620	-1.6645999999999999
9630	-1.6645999999999999
9640	-1.6645999999999999
9650	-1.3776
9660	-1.722
9670	-1.6071999999999997
9680	-1.6645999999999999
9690	-1.4924000000000002
9700	-1.722
9710	-1.6071999999999997
9720	-1.6071999999999997
9730	-1.435
9740	-1.722
9750	-1.6645999999999999
9760	-1.6645999999999999
9770	-1.435
9780	-1.722
9790	-1.722
9800	-1.6071999999999997
9810	-1.435
9820	-1.722
9830	-1.6071999999999997
9840	-1.6071999999999997
9850	-1.3776
9860	-1.8368
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.4924000000000002
9900	-1.7793999999999999
9910	-1.6071999999999997
9920	-1.6645999999999999
9930	-1.435
9940	-1.7793999999999999
9950	-1.722
9960	-1.6645999999999999
9970	-1.4924000000000002
9980	-1.8368
9990	-1.722
10000	-1.6071999999999997
10010	-1.5498
10020	-1.7793999999999999
10030	-1.5498
10040	-1.6645999999999999
10050	-1.3776
10060	-1.722
10070	-1.6071999999999997
10080	-1.5498
10090	-1.3776
10100	-1.6071999999999997
10110	-1.6645999999999999
10120	-1.3202
10130	-1.435
10140	-1.435
10150	-1.5498
10160	-1.435
10170	-1.3202
10180	-1.2054
10190	-1.2628000000000001
10200	-1.3776
10210	-1.4924000000000002
10220	-1.3202
10230	-1.148
10240	-1.0332000000000001
10250	-1.0332000000000001
10260	-1.0332000000000001
10270	-1.148
10280	-1.3202
10290	-1.6071999999999997
10300	-1.4924000000000002
10310	-1.6071999999999997
10320	-1.5498
10330	-1.3202
10340	-1.435
10350	-1.5498
10360	-1.6645999999999999
10370	-1.5498
10380	-1.3202
10390	-1.3202
10400	-1.3776
10410	-1.4924000000000002
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.6645999999999999
10510	-1.722
10520	-1.722
10530	-1.6645999999999999
10540	-1.722
10550	-1.7793999999999999
10560	-1.7793999999999999
10570	-1.7793999999999999
10580	-1.7793999999999999
10590	-1.8368
10600	-1.8368
10610	-1.8368
10620	-1.8368
10630	-1.8942
10640	-1.8942
10650	-1.8942
10660	-2.0090000000000003
10670	-1.9516
10680	-1.8942
10690	-1.9516
10700	-1.9516
10710	-1.9516
10720	-1.9516
10730	-1.8942
10740	-1.7793999999999999
10750	-1.5498
10760	-1.2628000000000001
10770	-0.861
10780	-0.3444
10790	0.3444
10800	1.148
10810	1.9516
10820	2.1238
10830	2.0664000000000002
10840	1.722
10850	1.6071999999999997
10860	1.6071999999999997
10870	1.4924000000000002
10880	1.5498
10890	1.6645999999999999
10900	1.8942
10910	1.8368
10920	1.8942
10930	1.8942
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.722
10970	1.8368
10980	1.8368
10990	1.8942
11000	1.722
11010	1.6071999999999997
11020	1.7793999999999999
11030	1.7793999999999999
11040	1.722
11050	1.6071999999999997
11060	1.6071999999999997
11070	1.6071999999999997
11080	1.722
11090	1.6071999999999997
11100	1.4924000000000002
11110	1.6071999999999997
11120	1.6071999999999997
11130	1.3776
11140	1.3776
11150	1.6071999999999997
11160	1.5498
11170	1.435
11180	1.3776
11190	1.4924000000000002
11200	1.6071999999999997
11210	1.435
11220	1.3202
11230	1.6645999999999999
11240	1.5498
11250	1.4924000000000002
11260	1.3202
11270	1.4924000000000002
11280	1.6071999999999997
11290	1.435
11300	1.3202
11310	1.435
11320	1.435
11330	1.435
11340	1.3202
11350	1.4924000000000002
11360	1.5498
11370	1.435
11380	1.3776
11390	1.435
11400	1.5498
11410	1.435
11420	1.3776
11430	1.4924000000000002
11440	1.4924000000000002
11450	1.4924000000000002
11460	1.2628000000000001
11470	1.4924000000000002
11480	1.6071999999999997
11490	1.435
11500	1.3202
11510	1.435
11520	1.435
11530	1.435
11540	1.3776
11550	1.4924000000000002
11560	1.4924000000000002
11570	1.435
11580	1.3202
11590	1.4924000000000002
11600	1.6071999999999997
11610	1.5498
11620	1.3202
11630	1.6071999999999997
11640	1.6071999999999997
11650	1.4924000000000002
11660	1.3776
11670	1.435
11680	1.6071999999999997
11690	1.5498
11700	1.3776
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.3202
11750	1.4924000000000002
11760	1.5498
11770	1.5498
11780	1.3776
11790	1.4924000000000002
11800	1.6071999999999997
11810	1.435
11820	1.3776
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.5498
11860	1.3776
11870	1.4924000000000002
11880	1.6071999999999997
11890	1.4924000000000002
11900	1.3776
11910	1.5498
11920	1.5498
11930	1.5498
11940	1.435
11950	1.4924000000000002
11960	1.5498
11970	1.4924000000000002
11980	1.3776
11990	1.6071999999999997
12000	1.6071999999999997
12010	1.4924000000000002
12020	1.3776
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.5498
12060	1.3776
12070	1.4924000000000002
12080	1.6071999999999997
12090	1.4924000000000002
12100	1.3202
12110	1.4924000000000002
12120	1.5498
12130	1.4924000000000002
12140	1.3202
12150	1.4924000000000002
12160	1.5498
12170	1.5498
12180	1.435
12190	1.4924000000000002
12200	1.6071999999999997
12210	1.4924000000000002
12220	1.3776
12230	1.6645999999999999
12240	1.5498
12250	1.4924000000000002
12260	1.3776
12270	1.4924000000000002
12280	1.6071999999999997
12290	1.5498
12300	1.435
12310	1.6071999999999997
12320	1.5498
12330	1.4924000000000002
12340	1.3776
12350	1.4924000000000002
12360	1.4924000000000002
12370	1.6071999999999997
12380	1.435
12390	1.5498
12400	1.5498
12410	1.4924000000000002
12420	1.3776
12430	1.6071999999999997
12440	1.5498
12450	1.5498
12460	1.3776
12470	1.4924000000000002
12480	1.5498
12490	1.4924000000000002
12500	1.3202
12510	1.5498
12520	1.4924000000000002
12530	1.5498
12540	1.3776
12550	1.6071999999999997
12560	1.4924000000000002
12570	1.435
12580	1.3776
12590	1.435
12600	1.4924000000000002
12610	1.435
12620	1.3202
12630	1.6071999999999997
12640	1.5498
12650	1.4924000000000002
12660	1.3776
12670	1.4924000000000002
12680	1.6071999999999997
12690	1.435
12700	1.3202
12710	1.4924000000000002
12720	1.4924000000000002
12730	1.435
12740	1.2054
12750	1.3202
12760	1.3776
12770	1.3776
12780	1.2054
12790	1.435
12800	1.3776
12810	1.2054
12820	1.3202
12830	1.148
12840	1.2054
12850	1.3202
12860	1.2054
12870	1.148
12880	1.0332000000000001
12890	1.2054
12900	1.0906
12910	1.148
12920	0.9758
12930	0.861
12940	0.9758
12950	0.9184
12960	0.861
12970	1.0906
12980	1.2628000000000001
12990	1.0332000000000001
13000	1.2628000000000001
13010	1.2054
13020	1.2054
13030	1.3776
13040	1.5498
13050	1.5498
13060	1.3202
13070	1.148
13080	1.0332000000000001
13090	1.2628000000000001
13100	1.435
13110	1.4924000000000002
13120	1.5498
13130	1.5498
13140	1.5498
13150	1.6071999999999997
13160	1.6071999999999997
13170	1.6071999999999997
13180	1.6645999999999999
13190	1.6645999999999999
13200	1.7793999999999999
13210	1.722
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.8368
13250	1.8368
13260	1.8942
13270	1.8942
13280	1.9516
13290	1.9516
13300	1.9516
13310	2.0090000000000003
13320	2.0664000000000002
13330	2.0090000000000003
13340	2.0664000000000002
13350	2.0664000000000002
13360	2.0090000000000003
13370	2.0664000000000002
13380	2.0664000000000002
13390	2.1238
13400	2.1238
13410	2.1238
13420	2.0090000000000003
13430	1.8368
13440	1.6645999999999999
13450	1.435
13460	0.9758
13470	0.51660000000000006
13480	-0.0574
13490	-0.861
13500	-1.7793999999999999
13510	-2.0664000000000002
13520	-2.1812
13530	-1.8942
13540	-1.6071999999999997
13550	-1.6071999999999997
13560	-1.5498
13570	-1.722
13580	-1.722
13590	-2.0090000000000003
13600	-1.9516
