Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-18.csv	
Starttime of export	132762635052660000	Donnerstag, 16. September 2021	12:58:25.266
Endtime of export	132762635219698933	Donnerstag, 16. September 2021	12:58:41.969


Name	current
2640	1.9516
2650	1.9516
2660	1.8368
2670	1.8368
2680	1.722
2690	1.4924000000000002
2700	1.2054
2710	0.861
2720	0.3444
2730	-0.287
2740	-1.148
2750	-1.7793999999999999
2760	-2.0664000000000002
2770	-2.1812
2780	-1.8368
2790	-1.4924000000000002
2800	-1.6071999999999997
2810	-1.4924000000000002
2820	-1.6645999999999999
2830	-1.722
2840	-2.0090000000000003
2850	-1.9516
2860	-2.0090000000000003
2870	-2.0090000000000003
2880	-1.8942
2890	-1.722
2900	-1.7793999999999999
2910	-1.9516
2920	-2.0090000000000003
2930	-1.9516
2940	-1.6645999999999999
2950	-1.6071999999999997
2960	-1.7793999999999999
2970	-1.9516
2980	-1.7793999999999999
2990	-1.5498
3000	-1.6645999999999999
3010	-1.7793999999999999
3020	-1.8368
3030	-1.5498
3040	-1.4924000000000002
3050	-1.722
3060	-1.6645999999999999
3070	-1.5498
3080	-1.435
3090	-1.722
3100	-1.5498
3110	-1.5498
3120	-1.3776
3130	-1.722
3140	-1.6645999999999999
3150	-1.5498
3160	-1.435
3170	-1.722
3180	-1.5498
3190	-1.6071999999999997
3200	-1.3202
3210	-1.722
3220	-1.5498
3230	-1.6071999999999997
3240	-1.435
3250	-1.722
3260	-1.6071999999999997
3270	-1.6071999999999997
3280	-1.3776
3290	-1.7793999999999999
3300	-1.6071999999999997
3310	-1.6071999999999997
3320	-1.435
3330	-1.6645999999999999
3340	-1.722
3350	-1.6645999999999999
3360	-1.435
3370	-1.8368
3380	-1.6645999999999999
3390	-1.6645999999999999
3400	-1.3776
3410	-1.722
3420	-1.6645999999999999
3430	-1.6071999999999997
3440	-1.435
3450	-1.7793999999999999
3460	-1.6645999999999999
3470	-1.6645999999999999
3480	-1.435
3490	-1.7793999999999999
3500	-1.6071999999999997
3510	-1.6645999999999999
3520	-1.435
3530	-1.722
3540	-1.6071999999999997
3550	-1.6071999999999997
3560	-1.435
3570	-1.7793999999999999
3580	-1.5498
3590	-1.6645999999999999
3600	-1.3776
3610	-1.722
3620	-1.6071999999999997
3630	-1.6071999999999997
3640	-1.3776
3650	-1.722
3660	-1.6071999999999997
3670	-1.6071999999999997
3680	-1.435
3690	-1.7793999999999999
3700	-1.6071999999999997
3710	-1.6645999999999999
3720	-1.4924000000000002
3730	-1.722
3740	-1.6071999999999997
3750	-1.6071999999999997
3760	-1.435
3770	-1.6645999999999999
3780	-1.6071999999999997
3790	-1.6071999999999997
3800	-1.3776
3810	-1.6645999999999999
3820	-1.6645999999999999
3830	-1.6071999999999997
3840	-1.4924000000000002
3850	-1.7793999999999999
3860	-1.6071999999999997
3870	-1.6645999999999999
3880	-1.435
3890	-1.7793999999999999
3900	-1.6645999999999999
3910	-1.6645999999999999
3920	-1.435
3930	-1.8368
3940	-1.722
3950	-1.6645999999999999
3960	-1.435
3970	-1.7793999999999999
3980	-1.722
3990	-1.6645999999999999
4000	-1.3776
4010	-1.722
4020	-1.6071999999999997
4030	-1.6071999999999997
4040	-1.4924000000000002
4050	-1.7793999999999999
4060	-1.722
4070	-1.6071999999999997
4080	-1.435
4090	-1.7793999999999999
4100	-1.722
4110	-1.6645999999999999
4120	-1.3776
4130	-1.6645999999999999
4140	-1.722
4150	-1.6645999999999999
4160	-1.4924000000000002
4170	-1.7793999999999999
4180	-1.722
4190	-1.6645999999999999
4200	-1.4924000000000002
4210	-1.722
4220	-1.6071999999999997
4230	-1.6071999999999997
4240	-1.435
4250	-1.722
4260	-1.6071999999999997
4270	-1.6071999999999997
4280	-1.435
4290	-1.722
4300	-1.6071999999999997
4310	-1.6071999999999997
4320	-1.4924000000000002
4330	-1.722
4340	-1.6071999999999997
4350	-1.5498
4360	-1.435
4370	-1.7793999999999999
4380	-1.722
4390	-1.6071999999999997
4400	-1.3776
4410	-1.7793999999999999
4420	-1.6071999999999997
4430	-1.6071999999999997
4440	-1.4924000000000002
4450	-1.722
4460	-1.6071999999999997
4470	-1.6071999999999997
4480	-1.435
4490	-1.722
4500	-1.722
4510	-1.6645999999999999
4520	-1.435
4530	-1.722
4540	-1.722
4550	-1.6071999999999997
4560	-1.435
4570	-1.8368
4580	-1.722
4590	-1.722
4600	-1.435
4610	-1.7793999999999999
4620	-1.722
4630	-1.6645999999999999
4640	-1.4924000000000002
4650	-1.7793999999999999
4660	-1.6071999999999997
4670	-1.6645999999999999
4680	-1.3776
4690	-1.6645999999999999
4700	-1.6645999999999999
4710	-1.6071999999999997
4720	-1.3776
4730	-1.6645999999999999
4740	-1.6645999999999999
4750	-1.3202
4760	-1.3202
4770	-1.435
4780	-1.5498
4790	-1.5498
4800	-1.3202
4810	-1.2054
4820	-1.2628000000000001
4830	-1.3776
4840	-1.3776
4850	-1.3202
4860	-1.148
4870	-1.0332000000000001
4880	-1.0332000000000001
4890	-1.0906
4900	-1.2054
4910	-1.2628000000000001
4920	-1.6071999999999997
4930	-1.3776
4940	-1.6071999999999997
4950	-1.5498
4960	-1.3776
4970	-1.435
4980	-1.6071999999999997
4990	-1.6645999999999999
5000	-1.5498
5010	-1.435
5020	-1.3776
5030	-1.3776
5040	-1.4924000000000002
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.722
5120	-1.722
5130	-1.722
5140	-1.7793999999999999
5150	-1.722
5160	-1.8368
5170	-1.7793999999999999
5180	-1.8368
5190	-1.8368
5200	-1.8942
5210	-1.8368
5220	-1.8942
5230	-1.8942
5240	-1.9516
5250	-1.8942
5260	-1.9516
5270	-1.9516
5280	-2.0090000000000003
5290	-1.9516
5300	-1.9516
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-2.0090000000000003
5340	-2.0090000000000003
5350	-1.9516
5360	-1.9516
5370	-1.7793999999999999
5380	-1.6645999999999999
5390	-1.3202
5400	-0.9184
5410	-0.3444
5420	0.287
5430	1.0906
5440	1.9516
5450	2.1238
5460	2.0664000000000002
5470	1.7793999999999999
5480	1.6071999999999997
5490	1.6645999999999999
5500	1.3776
5510	1.4924000000000002
5520	1.6071999999999997
5530	1.8942
5540	1.8368
5550	1.8942
5560	1.9516
5570	1.7793999999999999
5580	1.722
5590	1.6645999999999999
5600	1.7793999999999999
5610	1.8368
5620	1.9516
5630	1.6645999999999999
5640	1.5498
5650	1.7793999999999999
5660	1.7793999999999999
5670	1.722
5680	1.6071999999999997
5690	1.6645999999999999
5700	1.5498
5710	1.722
5720	1.6071999999999997
5730	1.435
5740	1.3776
5750	1.6071999999999997
5760	1.6071999999999997
5770	1.435
5780	1.435
5790	1.5498
5800	1.6645999999999999
5810	1.3202
5820	1.3776
5830	1.6071999999999997
5840	1.4924000000000002
5850	1.3202
5860	1.435
5870	1.5498
5880	1.5498
5890	1.2628000000000001
5900	1.435
5910	1.6071999999999997
5920	1.4924000000000002
5930	1.3202
5940	1.435
5950	1.435
5960	1.435
5970	1.3776
5980	1.435
5990	1.5498
6000	1.435
6010	1.3202
6020	1.4924000000000002
6030	1.5498
6040	1.4924000000000002
6050	1.3202
6060	1.4924000000000002
6070	1.5498
6080	1.4924000000000002
6090	1.3202
6100	1.435
6110	1.6071999999999997
6120	1.435
6130	1.3202
6140	1.4924000000000002
6150	1.4924000000000002
6160	1.4924000000000002
6170	1.2628000000000001
6180	1.4924000000000002
6190	1.5498
6200	1.435
6210	1.3776
6220	1.5498
6230	1.6071999999999997
6240	1.4924000000000002
6250	1.3776
6260	1.6071999999999997
6270	1.5498
6280	1.4924000000000002
6290	1.3776
6300	1.4924000000000002
6310	1.6071999999999997
6320	1.5498
6330	1.3202
6340	1.6071999999999997
6350	1.4924000000000002
6360	1.5498
6370	1.3776
6380	1.6071999999999997
6390	1.6071999999999997
6400	1.4924000000000002
6410	1.435
6420	1.4924000000000002
6430	1.5498
6440	1.435
6450	1.435
6460	1.6645999999999999
6470	1.6645999999999999
6480	1.5498
6490	1.435
6500	1.6071999999999997
6510	1.6071999999999997
6520	1.4924000000000002
6530	1.3776
6540	1.4924000000000002
6550	1.5498
6560	1.4924000000000002
6570	1.435
6580	1.5498
6590	1.6071999999999997
6600	1.5498
6610	1.435
6620	1.4924000000000002
6630	1.5498
6640	1.4924000000000002
6650	1.435
6660	1.6645999999999999
6670	1.5498
6680	1.5498
6690	1.3776
6700	1.6071999999999997
6710	1.6071999999999997
6720	1.4924000000000002
6730	1.3776
6740	1.5498
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.3776
6780	1.4924000000000002
6790	1.5498
6800	1.4924000000000002
6810	1.435
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.4924000000000002
6850	1.3776
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.5498
6890	1.3776
6900	1.6071999999999997
6910	1.6071999999999997
6920	1.4924000000000002
6930	1.435
6940	1.6071999999999997
6950	1.4924000000000002
6960	1.5498
6970	1.3202
6980	1.4924000000000002
6990	1.4924000000000002
7000	1.4924000000000002
7010	1.435
7020	1.5498
7030	1.5498
7040	1.4924000000000002
7050	1.3776
7060	1.722
7070	1.5498
7080	1.5498
7090	1.3202
7100	1.4924000000000002
7110	1.5498
7120	1.435
7130	1.435
7140	1.5498
7150	1.4924000000000002
7160	1.5498
7170	1.3202
7180	1.5498
7190	1.435
7200	1.435
7210	1.435
7220	1.4924000000000002
7230	1.6071999999999997
7240	1.4924000000000002
7250	1.3776
7260	1.6071999999999997
7270	1.5498
7280	1.5498
7290	1.3202
7300	1.5498
7310	1.5498
7320	1.4924000000000002
7330	1.3202
7340	1.4924000000000002
7350	1.4924000000000002
7360	1.435
7370	1.2628000000000001
7380	1.435
7390	1.3776
7400	1.3776
7410	1.2054
7420	1.435
7430	1.3202
7440	1.148
7450	1.3202
7460	1.148
7470	1.148
7480	1.3202
7490	1.2054
7500	1.0332000000000001
7510	1.0332000000000001
7520	1.2054
7530	1.2054
7540	1.2054
7550	1.0332000000000001
7560	0.861
7570	1.0906
7580	0.9184
7590	0.861
7600	1.0906
7610	1.0906
7620	1.148
7630	1.2628000000000001
7640	1.148
7650	1.2054
7660	1.435
7670	1.5498
7680	1.5498
7690	1.3202
7700	1.0906
7710	1.0332000000000001
7720	1.2628000000000001
7730	1.435
7740	1.5498
7750	1.6071999999999997
7760	1.4924000000000002
7770	1.5498
7780	1.5498
7790	1.6071999999999997
7800	1.6071999999999997
7810	1.6645999999999999
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.7793999999999999
7850	1.722
7860	1.7793999999999999
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.8368
7900	1.8368
7910	1.8368
7920	1.8942
7930	1.9516
7940	1.8942
7950	1.8942
7960	1.8942
7970	2.0090000000000003
7980	1.9516
7990	1.9516
8000	2.0090000000000003
8010	2.0090000000000003
8020	2.0664000000000002
8030	2.0664000000000002
8040	2.0090000000000003
8050	1.9516
8060	1.8368
8070	1.6071999999999997
8080	1.3776
8090	0.9758
8100	0.4592
8110	-0.1722
8120	-0.9758
8130	-1.7793999999999999
8140	-2.0664000000000002
8150	-2.1812
8160	-1.8942
8170	-1.5498
8180	-1.5498
8190	-1.5498
8200	-1.722
8210	-1.722
8220	-2.0090000000000003
8230	-1.9516
8240	-1.9516
8250	-2.0090000000000003
8260	-1.8368
8270	-1.722
8280	-1.7793999999999999
8290	-1.9516
8300	-2.0090000000000003
8310	-1.8942
8320	-1.6071999999999997
8330	-1.6071999999999997
8340	-1.722
8350	-1.9516
8360	-1.7793999999999999
8370	-1.5498
8380	-1.722
8390	-1.8368
8400	-1.7793999999999999
8410	-1.6645999999999999
8420	-1.4924000000000002
8430	-1.722
8440	-1.6645999999999999
8450	-1.6645999999999999
8460	-1.3776
8470	-1.7793999999999999
8480	-1.6645999999999999
8490	-1.6645999999999999
8500	-1.3776
8510	-1.722
8520	-1.6645999999999999
8530	-1.5498
8540	-1.435
8550	-1.6645999999999999
8560	-1.6071999999999997
8570	-1.6071999999999997
8580	-1.3202
8590	-1.6071999999999997
8600	-1.5498
8610	-1.6071999999999997
8620	-1.4924000000000002
8630	-1.7793999999999999
8640	-1.5498
8650	-1.6645999999999999
8660	-1.3776
8670	-1.7793999999999999
8680	-1.6071999999999997
8690	-1.6071999999999997
8700	-1.435
8710	-1.722
8720	-1.722
8730	-1.6071999999999997
8740	-1.435
8750	-1.722
8760	-1.722
8770	-1.6071999999999997
8780	-1.3776
8790	-1.7793999999999999
8800	-1.6071999999999997
8810	-1.6071999999999997
8820	-1.435
8830	-1.722
8840	-1.722
8850	-1.6645999999999999
8860	-1.3776
8870	-1.722
8880	-1.6645999999999999
8890	-1.6645999999999999
8900	-1.4924000000000002
8910	-1.722
8920	-1.6645999999999999
8930	-1.6071999999999997
8940	-1.435
8950	-1.7793999999999999
8960	-1.6071999999999997
8970	-1.6071999999999997
8980	-1.3776
8990	-1.722
9000	-1.6071999999999997
9010	-1.6071999999999997
9020	-1.4924000000000002
9030	-1.722
9040	-1.6071999999999997
9050	-1.6071999999999997
9060	-1.3776
9070	-1.722
9080	-1.6645999999999999
9090	-1.6645999999999999
9100	-1.4924000000000002
9110	-1.722
9120	-1.6071999999999997
9130	-1.6071999999999997
9140	-1.435
9150	-1.722
9160	-1.6071999999999997
9170	-1.6071999999999997
9180	-1.3776
9190	-1.722
9200	-1.5498
9210	-1.6071999999999997
9220	-1.435
9230	-1.722
9240	-1.6071999999999997
9250	-1.6645999999999999
9260	-1.3776
9270	-1.8368
9280	-1.6071999999999997
9290	-1.6071999999999997
9300	-1.4924000000000002
9310	-1.7793999999999999
9320	-1.722
9330	-1.6645999999999999
9340	-1.4924000000000002
9350	-1.7793999999999999
9360	-1.6645999999999999
9370	-1.6645999999999999
9380	-1.435
9390	-1.722
9400	-1.6071999999999997
9410	-1.6071999999999997
9420	-1.4924000000000002
9430	-1.7793999999999999
9440	-1.6645999999999999
9450	-1.6645999999999999
9460	-1.3776
9470	-1.722
9480	-1.6071999999999997
9490	-1.6645999999999999
9500	-1.435
9510	-1.722
9520	-1.6645999999999999
9530	-1.722
9540	-1.4924000000000002
9550	-1.8368
9560	-1.722
9570	-1.6645999999999999
9580	-1.435
9590	-1.722
9600	-1.6071999999999997
9610	-1.4924000000000002
9620	-1.435
9630	-1.6645999999999999
9640	-1.5498
9650	-1.6645999999999999
9660	-1.3776
9670	-1.7793999999999999
9680	-1.6071999999999997
9690	-1.6071999999999997
9700	-1.435
9710	-1.722
9720	-1.722
9730	-1.6071999999999997
9740	-1.435
9750	-1.7793999999999999
9760	-1.6645999999999999
9770	-1.6645999999999999
9780	-1.435
9790	-1.722
9800	-1.722
9810	-1.6645999999999999
9820	-1.435
9830	-1.6645999999999999
9840	-1.5498
9850	-1.6071999999999997
9860	-1.435
9870	-1.722
9880	-1.6645999999999999
9890	-1.6645999999999999
9900	-1.4924000000000002
9910	-1.722
9920	-1.722
9930	-1.6071999999999997
9940	-1.4924000000000002
9950	-1.7793999999999999
9960	-1.6071999999999997
9970	-1.6645999999999999
9980	-1.3776
9990	-1.722
10000	-1.722
10010	-1.6645999999999999
10020	-1.4924000000000002
10030	-1.722
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.3776
10070	-1.6645999999999999
10080	-1.5498
10090	-1.6645999999999999
10100	-1.3776
10110	-1.6645999999999999
10120	-1.6645999999999999
10130	-1.3202
10140	-1.3202
10150	-1.435
10160	-1.6071999999999997
10170	-1.435
10180	-1.2628000000000001
10190	-1.148
10200	-1.2628000000000001
10210	-1.3776
10220	-1.3776
10230	-1.3202
10240	-1.148
10250	-1.148
10260	-1.0332000000000001
10270	-1.148
10280	-1.2054
10290	-1.2628000000000001
10300	-1.4924000000000002
10310	-1.3776
10320	-1.6071999999999997
10330	-1.4924000000000002
10340	-1.3202
10350	-1.4924000000000002
10360	-1.5498
10370	-1.6645999999999999
10380	-1.5498
10390	-1.3202
10400	-1.3202
10410	-1.3776
10420	-1.4924000000000002
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6645999999999999
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.722
10510	-1.722
10520	-1.722
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.722
10560	-1.7793999999999999
10570	-1.8368
10580	-1.8368
10590	-1.8368
10600	-1.8368
10610	-1.8942
10620	-1.8942
10630	-1.8942
10640	-1.8942
10650	-1.9516
10660	-2.0090000000000003
10670	-1.9516
10680	-2.0090000000000003
10690	-2.0090000000000003
10700	-2.0090000000000003
10710	-2.0090000000000003
10720	-2.0090000000000003
10730	-2.0090000000000003
10740	-2.0090000000000003
10750	-1.7793999999999999
10760	-1.6645999999999999
10770	-1.2628000000000001
10780	-0.9184
10790	-0.40179999999999994
10800	0.3444
10810	1.148
10820	1.9516
10830	2.0664000000000002
10840	2.0664000000000002
10850	1.722
10860	1.6645999999999999
10870	1.6645999999999999
10880	1.435
10890	1.4924000000000002
10900	1.6071999999999997
10910	1.8942
10920	1.8368
10930	1.8942
10940	1.8942
10950	1.7793999999999999
10960	1.7793999999999999
10970	1.722
10980	1.7793999999999999
10990	1.8368
11000	1.8942
11010	1.722
11020	1.6071999999999997
11030	1.722
11040	1.7793999999999999
11050	1.7793999999999999
11060	1.5498
11070	1.6645999999999999
11080	1.6645999999999999
11090	1.6645999999999999
11100	1.5498
11110	1.435
11120	1.4924000000000002
11130	1.5498
11140	1.435
11150	1.3776
11160	1.4924000000000002
11170	1.5498
11180	1.435
11190	1.3776
11200	1.4924000000000002
11210	1.6071999999999997
11220	1.5498
11230	1.3776
11240	1.5498
11250	1.6071999999999997
11260	1.4924000000000002
11270	1.3202
11280	1.5498
11290	1.5498
11300	1.5498
11310	1.3202
11320	1.5498
11330	1.435
11340	1.435
11350	1.3202
11360	1.4924000000000002
11370	1.4924000000000002
11380	1.435
11390	1.3776
11400	1.4924000000000002
11410	1.5498
11420	1.4924000000000002
11430	1.3202
11440	1.4924000000000002
11450	1.4924000000000002
11460	1.4924000000000002
11470	1.3202
11480	1.4924000000000002
11490	1.6071999999999997
11500	1.435
11510	1.3776
11520	1.4924000000000002
11530	1.435
11540	1.5498
11550	1.3202
11560	1.4924000000000002
11570	1.4924000000000002
11580	1.4924000000000002
11590	1.3776
11600	1.4924000000000002
11610	1.5498
11620	1.4924000000000002
11630	1.3776
11640	1.6071999999999997
11650	1.5498
11660	1.4924000000000002
11670	1.3776
11680	1.4924000000000002
11690	1.6071999999999997
11700	1.4924000000000002
11710	1.3776
11720	1.6071999999999997
11730	1.4924000000000002
11740	1.5498
11750	1.3776
11760	1.4924000000000002
11770	1.5498
11780	1.5498
11790	1.3776
11800	1.4924000000000002
11810	1.5498
11820	1.4924000000000002
11830	1.3776
11840	1.6071999999999997
11850	1.6071999999999997
11860	1.5498
11870	1.3776
11880	1.6071999999999997
11890	1.5498
11900	1.5498
11910	1.3776
11920	1.6071999999999997
11930	1.4924000000000002
11940	1.5498
11950	1.435
11960	1.6071999999999997
11970	1.5498
11980	1.5498
11990	1.3776
12000	1.6071999999999997
12010	1.5498
12020	1.4924000000000002
12030	1.3776
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.5498
12070	1.435
12080	1.4924000000000002
12090	1.6071999999999997
12100	1.4924000000000002
12110	1.3776
12120	1.5498
12130	1.4924000000000002
12140	1.4924000000000002
12150	1.3776
12160	1.4924000000000002
12170	1.6071999999999997
12180	1.5498
12190	1.435
12200	1.4924000000000002
12210	1.5498
12220	1.4924000000000002
12230	1.3776
12240	1.6071999999999997
12250	1.5498
12260	1.4924000000000002
12270	1.3776
12280	1.4924000000000002
12290	1.6071999999999997
12300	1.4924000000000002
12310	1.3776
12320	1.6071999999999997
12330	1.4924000000000002
12340	1.5498
12350	1.3776
12360	1.4924000000000002
12370	1.5498
12380	1.5498
12390	1.3776
12400	1.6071999999999997
12410	1.6071999999999997
12420	1.4924000000000002
12430	1.3776
12440	1.5498
12450	1.6071999999999997
12460	1.4924000000000002
12470	1.3776
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.4924000000000002
12510	1.3202
12520	1.4924000000000002
12530	1.4924000000000002
12540	1.4924000000000002
12550	1.3202
12560	1.4924000000000002
12570	1.5498
12580	1.435
12590	1.3776
12600	1.4924000000000002
12610	1.5498
12620	1.4924000000000002
12630	1.3776
12640	1.5498
12650	1.5498
12660	1.4924000000000002
12670	1.3776
12680	1.4924000000000002
12690	1.6071999999999997
12700	1.435
12710	1.3776
12720	1.4924000000000002
12730	1.435
12740	1.435
12750	1.2054
12760	1.3202
12770	1.3776
12780	1.3776
12790	1.2054
12800	1.3202
12810	1.3776
12820	1.2054
12830	1.2054
12840	1.148
12850	1.148
12860	1.3776
12870	1.2054
12880	1.0332000000000001
12890	1.0332000000000001
12900	1.2054
12910	1.2054
12920	1.2628000000000001
12930	0.9758
12940	0.9184
12950	1.0332000000000001
12960	0.80359999999999987
12970	0.80359999999999987
12980	1.0906
12990	1.0906
13000	1.148
13010	1.2628000000000001
13020	1.2054
13030	1.2054
13040	1.435
13050	1.5498
13060	1.6071999999999997
13070	1.2628000000000001
13080	1.0906
13090	1.0906
13100	1.2628000000000001
13110	1.435
13120	1.4924000000000002
13130	1.4924000000000002
13140	1.6071999999999997
13150	1.5498
13160	1.6071999999999997
13170	1.4924000000000002
13180	1.6071999999999997
13190	1.6071999999999997
13200	1.6645999999999999
13210	1.6645999999999999
13220	1.722
13230	1.722
13240	1.7793999999999999
13250	1.7793999999999999
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.8368
13290	1.8368
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.9516
13340	1.8942
13350	1.9516
13360	1.8368
13370	1.9516
13380	1.9516
13390	2.0664000000000002
13400	2.0090000000000003
13410	2.0664000000000002
13420	1.9516
13430	2.0090000000000003
13440	1.7793999999999999
13450	1.6071999999999997
13460	1.3202
13470	0.9758
13480	0.40179999999999994
13490	-0.2296
13500	-1.0906
13510	-1.7793999999999999
