Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-09.csv	
Starttime of export	132762630919260000	Donnerstag, 16. September 2021	12:51:31.926
Endtime of export	132762631088722909	Donnerstag, 16. September 2021	12:51:48.872


Name	current
13430	1.8368
13440	1.8368
13450	1.722
13460	1.5498
13470	1.2628000000000001
13480	0.861
13490	0.3444
13500	-0.287
13510	-1.148
13520	-1.722
13530	-2.0090000000000003
13540	-2.1812
13550	-1.8368
13560	-1.5498
13570	-1.5498
13580	-1.5498
13590	-1.6645999999999999
13600	-1.722
13610	-2.0090000000000003
13620	-1.8942
13630	-2.0090000000000003
13640	-1.9516
13650	-1.8942
13660	-1.722
13670	-1.722
13680	-1.8368
13690	-2.0090000000000003
13700	-1.8942
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.7793999999999999
13740	-1.9516
13750	-1.7793999999999999
13760	-1.4924000000000002
13770	-1.6645999999999999
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.6645999999999999
13810	-1.4924000000000002
13820	-1.722
13830	-1.722
13840	-1.5498
13850	-1.435
13860	-1.722
13870	-1.5498
13880	-1.6071999999999997
13890	-1.435
13900	-1.722
13910	-1.6645999999999999
13920	-1.5498
13930	-1.435
13940	-1.722
13950	-1.6645999999999999
13960	-1.5498
13970	-1.3202
13980	-1.722
13990	-1.6645999999999999
14000	-1.5498
14010	-1.3776
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.4924000000000002
14050	-1.3776
14060	-1.7793999999999999
14070	-1.6071999999999997
14080	-1.6071999999999997
14090	-1.435
14100	-1.722
14110	-1.6071999999999997
14120	-1.6071999999999997
14130	-1.3776
14140	-1.7793999999999999
14150	-1.5498
14160	-1.6071999999999997
14170	-1.3776
14180	-1.6645999999999999
14190	-1.5498
14200	-1.6071999999999997
14210	-1.4924000000000002
14220	-1.722
14230	-1.6071999999999997
14240	-1.722
14250	-1.3776
14260	-1.7793999999999999
14270	-1.6071999999999997
14280	-1.722
14290	-1.435
14300	-1.6645999999999999
14310	-1.5498
14320	-1.5498
14330	-1.435
14340	-1.722
14350	-1.6645999999999999
14360	-1.6071999999999997
14370	-1.3776
14380	-1.722
14390	-1.6071999999999997
14400	-1.6071999999999997
14410	-1.435
14420	-1.7793999999999999
14430	-1.722
14440	-1.6071999999999997
14450	-1.435
14460	-1.7793999999999999
14470	-1.6071999999999997
14480	-1.6645999999999999
14490	-1.435
14500	-1.722
14510	-1.6071999999999997
14520	-1.5498
14530	-1.435
14540	-1.7793999999999999
14550	-1.6071999999999997
14560	-1.6071999999999997
14570	-1.3776
14580	-1.6645999999999999
14590	-1.6645999999999999
14600	-1.6645999999999999
14610	-1.435
14620	-1.722
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.3776
14660	-1.7793999999999999
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.4924000000000002
14700	-1.722
14710	-1.722
14720	-1.6645999999999999
14730	-1.435
14740	-1.722
14750	-1.6645999999999999
14760	-1.6645999999999999
14770	-1.3776
14780	-1.7793999999999999
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.4924000000000002
14820	-1.722
14830	-1.6071999999999997
14840	-1.6071999999999997
14850	-1.3776
14860	-1.7793999999999999
14870	-1.6071999999999997
14880	-1.6071999999999997
14890	-1.435
14900	-1.722
14910	-1.722
14920	-1.6645999999999999
14930	-1.435
14940	-1.7793999999999999
14950	-1.722
14960	-1.6645999999999999
14970	-1.3776
14980	-1.722
14990	-1.5498
15000	-1.6071999999999997
15010	-1.435
15020	-1.722
15030	-1.5498
15040	-1.6645999999999999
15050	-1.3776
15060	-1.722
15070	-1.6071999999999997
15080	-1.6071999999999997
15090	-1.435
15100	-1.722
15110	-1.6645999999999999
15120	-1.6071999999999997
15130	-1.3776
15140	-1.722
15150	-1.722
15160	-1.6071999999999997
15170	-1.3776
15180	-1.722
15190	-1.6071999999999997
15200	-1.6071999999999997
15210	-1.3776
15220	-1.722
15230	-1.5498
15240	-1.6071999999999997
15250	-1.435
15260	-1.8368
15270	-1.6071999999999997
15280	-1.6071999999999997
15290	-1.4924000000000002
15300	-1.722
15310	-1.722
15320	-1.6645999999999999
15330	-1.435
15340	-1.7793999999999999
15350	-1.6071999999999997
15360	-1.722
15370	-1.3776
15380	-1.722
15390	-1.722
15400	-1.6071999999999997
15410	-1.4924000000000002
15420	-1.8368
15430	-1.6071999999999997
15440	-1.6645999999999999
15450	-1.3202
15460	-1.6645999999999999
15470	-1.6645999999999999
15480	-1.6645999999999999
15490	-1.3776
15500	-1.6071999999999997
15510	-1.6645999999999999
15520	-1.3202
15530	-1.3776
15540	-1.435
15550	-1.6071999999999997
15560	-1.435
15570	-1.3202
15580	-1.2054
15590	-1.3202
15600	-1.3202
15610	-1.4924000000000002
15620	-1.3776
15630	-1.2054
15640	-0.9758
15650	-1.0332000000000001
15660	-1.0332000000000001
15670	-1.2054
15680	-1.2628000000000001
15690	-1.5498
15700	-1.4924000000000002
15710	-1.6071999999999997
15720	-1.4924000000000002
15730	-1.3202
15740	-1.435
15750	-1.6071999999999997
15760	-1.6071999999999997
15770	-1.5498
15780	-1.3202
15790	-1.3202
15800	-1.3202
15810	-1.4924000000000002
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.5498
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.722
15920	-1.6645999999999999
15930	-1.722
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.7793999999999999
15970	-1.722
15980	-1.7793999999999999
15990	-1.7793999999999999
16000	-1.7793999999999999
16010	-1.8368
16020	-1.8368
16030	-1.8368
16040	-1.8368
16050	-1.8942
16060	-1.8942
16070	-1.8942
16080	-1.8942
16090	-1.9516
16100	-1.8942
16110	-2.0090000000000003
16120	-1.9516
16130	-2.0090000000000003
16140	-2.0090000000000003
16150	-2.0090000000000003
16160	-2.0664000000000002
16170	-2.0090000000000003
16180	-2.0664000000000002
16190	-2.0664000000000002
16200	-2.0664000000000002
16210	-2.0664000000000002
16220	-2.1238
16230	-2.1238
16240	-2.1238
16250	-2.1238
16260	-2.1238
16270	-2.1238
16280	-2.1238
16290	-2.1812
16300	-2.1812
16310	-2.1238
16320	-2.1812
16330	-2.2386
16340	-2.2386
16350	-2.2386
16360	-2.2386
16370	-2.296
16380	-2.296
16390	-2.2386
16400	-2.2386
16410	-2.296
16420	-2.296
16430	-2.3533999999999997
16440	-2.296
16450	-2.3533999999999997
16460	-2.296
16470	-2.3533999999999997
16480	-2.3533999999999997
16490	-2.3533999999999997
16500	-2.3533999999999997
16510	-2.3533999999999997
16520	-2.3533999999999997
16530	-2.3533999999999997
16540	-2.4108
16550	-2.4108
16560	-2.3533999999999997
16570	-2.4108
16580	-2.4108
16590	-2.4108
16600	-2.4682
16610	-2.4682
16620	-2.4682
16630	-2.4682
16640	-2.4682
16650	-2.4682
16660	-2.5256000000000003
16670	-2.4682
16680	-2.5829999999999997
16690	-2.5829999999999997
16700	-2.5256000000000003
16710	-2.5256000000000003
16720	-2.5256000000000003
16730	-2.5256000000000003
16740	-2.5256000000000003
16750	-2.5829999999999997
16760	-2.5256000000000003
16770	-2.5829999999999997
16780	-2.5829999999999997
16790	-2.5829999999999997
16800	-2.5256000000000003
16810	-2.5829999999999997
16820	-2.5829999999999997
16830	-2.6404
16840	-2.6404
16850	-2.6404
16860	-2.6404
16870	-2.6404
16880	-2.5829999999999997
16890	-2.6404
16900	-2.6978
16910	-2.6404
16920	-2.6404
16930	-2.6978
16940	-2.6404
EOF
