Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-13.csv	
Starttime of export	132762633188560000	Donnerstag, 16. September 2021	12:55:18.856
Endtime of export	132762633357314712	Donnerstag, 16. September 2021	12:55:35.731


Name	current
2640	1.8942
2650	1.7793999999999999
2660	1.5498
2670	1.2628000000000001
2680	0.9184
2690	0.3444
2700	-0.287
2710	-1.148
2720	-1.7793999999999999
2730	-2.1238
2740	-2.2386
2750	-1.9516
2760	-1.4924000000000002
2770	-1.5498
2780	-1.435
2790	-1.6645999999999999
2800	-1.6645999999999999
2810	-2.0090000000000003
2820	-2.0090000000000003
2830	-2.0090000000000003
2840	-2.0090000000000003
2850	-1.8368
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.8942
2890	-2.0090000000000003
2900	-1.8942
2910	-1.6645999999999999
2920	-1.6071999999999997
2930	-1.722
2940	-1.8942
2950	-1.7793999999999999
2960	-1.5498
2970	-1.722
2980	-1.8368
2990	-1.7793999999999999
3000	-1.6645999999999999
3010	-1.4924000000000002
3020	-1.722
3030	-1.6071999999999997
3040	-1.5498
3050	-1.3776
3060	-1.7793999999999999
3070	-1.4924000000000002
3080	-1.5498
3090	-1.435
3100	-1.722
3110	-1.6645999999999999
3120	-1.5498
3130	-1.435
3140	-1.722
3150	-1.5498
3160	-1.6071999999999997
3170	-1.3202
3180	-1.722
3190	-1.5498
3200	-1.5498
3210	-1.435
3220	-1.722
3230	-1.6071999999999997
3240	-1.6071999999999997
3250	-1.435
3260	-1.7793999999999999
3270	-1.5498
3280	-1.6071999999999997
3290	-1.435
3300	-1.722
3310	-1.6071999999999997
3320	-1.6071999999999997
3330	-1.435
3340	-1.722
3350	-1.6071999999999997
3360	-1.6071999999999997
3370	-1.3202
3380	-1.722
3390	-1.6071999999999997
3400	-1.4924000000000002
3410	-1.435
3420	-1.722
3430	-1.6071999999999997
3440	-1.6645999999999999
3450	-1.435
3460	-1.722
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.435
3500	-1.6645999999999999
3510	-1.5498
3520	-1.5498
3530	-1.3776
3540	-1.6645999999999999
3550	-1.6645999999999999
3560	-1.6645999999999999
3570	-1.3776
3580	-1.6645999999999999
3590	-1.6071999999999997
3600	-1.6645999999999999
3610	-1.435
3620	-1.6645999999999999
3630	-1.6645999999999999
3640	-1.6071999999999997
3650	-1.3776
3660	-1.7793999999999999
3670	-1.6071999999999997
3680	-1.6071999999999997
3690	-1.435
3700	-1.6645999999999999
3710	-1.6071999999999997
3720	-1.5498
3730	-1.3776
3740	-1.6645999999999999
3750	-1.6645999999999999
3760	-1.6071999999999997
3770	-1.3776
3780	-1.722
3790	-1.6071999999999997
3800	-1.6645999999999999
3810	-1.4924000000000002
3820	-1.722
3830	-1.5498
3840	-1.6071999999999997
3850	-1.3202
3860	-1.8368
3870	-1.6071999999999997
3880	-1.722
3890	-1.4924000000000002
3900	-1.722
3910	-1.722
3920	-1.6645999999999999
3930	-1.435
3940	-1.7793999999999999
3950	-1.6645999999999999
3960	-1.6645999999999999
3970	-1.435
3980	-1.6645999999999999
3990	-1.6645999999999999
4000	-1.6071999999999997
4010	-1.435
4020	-1.7793999999999999
4030	-1.6645999999999999
4040	-1.6071999999999997
4050	-1.435
4060	-1.722
4070	-1.5498
4080	-1.6645999999999999
4090	-1.435
4100	-1.722
4110	-1.6645999999999999
4120	-1.6071999999999997
4130	-1.435
4140	-1.8368
4150	-1.722
4160	-1.6645999999999999
4170	-1.3776
4180	-1.722
4190	-1.5498
4200	-1.5498
4210	-1.4924000000000002
4220	-1.7793999999999999
4230	-1.6645999999999999
4240	-1.6071999999999997
4250	-1.435
4260	-1.7793999999999999
4270	-1.5498
4280	-1.6071999999999997
4290	-1.435
4300	-1.6645999999999999
4310	-1.5498
4320	-1.5498
4330	-1.3776
4340	-1.722
4350	-1.6071999999999997
4360	-1.6645999999999999
4370	-1.3202
4380	-1.722
4390	-1.5498
4400	-1.6071999999999997
4410	-1.435
4420	-1.722
4430	-1.5498
4440	-1.6071999999999997
4450	-1.3776
4460	-1.722
4470	-1.6071999999999997
4480	-1.6645999999999999
4490	-1.4924000000000002
4500	-1.7793999999999999
4510	-1.6071999999999997
4520	-1.6645999999999999
4530	-1.4924000000000002
4540	-1.722
4550	-1.6071999999999997
4560	-1.6645999999999999
4570	-1.435
4580	-1.6645999999999999
4590	-1.6071999999999997
4600	-1.6645999999999999
4610	-1.4924000000000002
4620	-1.722
4630	-1.5498
4640	-1.6071999999999997
4650	-1.3202
4660	-1.7793999999999999
4670	-1.6071999999999997
4680	-1.6071999999999997
4690	-1.3776
4700	-1.6071999999999997
4710	-1.6645999999999999
4720	-1.3202
4730	-1.3776
4740	-1.3776
4750	-1.6071999999999997
4760	-1.4924000000000002
4770	-1.3202
4780	-1.148
4790	-1.2628000000000001
4800	-1.3202
4810	-1.3776
4820	-1.2628000000000001
4830	-1.148
4840	-1.0332000000000001
4850	-1.0332000000000001
4860	-1.0332000000000001
4870	-1.148
4880	-1.3202
4890	-1.4924000000000002
4900	-1.3776
4910	-1.5498
4920	-1.4924000000000002
4930	-1.3202
4940	-1.435
4950	-1.5498
4960	-1.722
4970	-1.5498
4980	-1.3776
4990	-1.3202
5000	-1.2628000000000001
5010	-1.5498
5020	-1.5498
5030	-1.6071999999999997
5040	-1.6071999999999997
5050	-1.5498
5060	-1.6645999999999999
5070	-1.6645999999999999
5080	-1.6645999999999999
5090	-1.6645999999999999
5100	-1.722
5110	-1.722
5120	-1.722
5130	-1.7793999999999999
5140	-1.7793999999999999
5150	-1.7793999999999999
5160	-1.7793999999999999
5170	-1.8942
5180	-1.8368
5190	-1.8942
5200	-1.8942
5210	-1.8942
5220	-1.8942
5230	-2.0090000000000003
5240	-1.9516
5250	-1.9516
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0664000000000002
5300	-2.0664000000000002
5310	-2.0664000000000002
5320	-2.0090000000000003
5330	-1.8942
5340	-1.8368
5350	-1.6645999999999999
5360	-1.3202
5370	-0.9184
5380	-0.40179999999999994
5390	0.2296
5400	1.0906
5410	1.8368
5420	2.0664000000000002
5430	2.0664000000000002
5440	1.7793999999999999
5450	1.6071999999999997
5460	1.6645999999999999
5470	1.3202
5480	1.4924000000000002
5490	1.6071999999999997
5500	1.8942
5510	1.8368
5520	1.8368
5530	1.8942
5540	1.722
5550	1.722
5560	1.6645999999999999
5570	1.8942
5580	1.7793999999999999
5590	1.8942
5600	1.722
5610	1.6071999999999997
5620	1.722
5630	1.8942
5640	1.7793999999999999
5650	1.5498
5660	1.6071999999999997
5670	1.6645999999999999
5680	1.722
5690	1.6071999999999997
5700	1.4924000000000002
5710	1.5498
5720	1.5498
5730	1.4924000000000002
5740	1.3776
5750	1.6071999999999997
5760	1.5498
5770	1.4924000000000002
5780	1.435
5790	1.4924000000000002
5800	1.6071999999999997
5810	1.4924000000000002
5820	1.435
5830	1.4924000000000002
5840	1.5498
5850	1.435
5860	1.2628000000000001
5870	1.4924000000000002
5880	1.6071999999999997
5890	1.435
5900	1.3202
5910	1.4924000000000002
5920	1.435
5930	1.435
5940	1.3202
5950	1.4924000000000002
5960	1.4924000000000002
5970	1.435
5980	1.3202
5990	1.4924000000000002
6000	1.5498
6010	1.5498
6020	1.3776
6030	1.6071999999999997
6040	1.5498
6050	1.435
6060	1.3202
6070	1.435
6080	1.5498
6090	1.4924000000000002
6100	1.3776
6110	1.6071999999999997
6120	1.435
6130	1.5498
6140	1.3202
6150	1.4924000000000002
6160	1.4924000000000002
6170	1.435
6180	1.3202
6190	1.4924000000000002
6200	1.5498
6210	1.4924000000000002
6220	1.3776
6230	1.6071999999999997
6240	1.5498
6250	1.4924000000000002
6260	1.3776
6270	1.435
6280	1.5498
6290	1.4924000000000002
6300	1.3776
6310	1.4924000000000002
6320	1.5498
6330	1.5498
6340	1.3776
6350	1.435
6360	1.5498
6370	1.4924000000000002
6380	1.3776
6390	1.435
6400	1.5498
6410	1.4924000000000002
6420	1.3776
6430	1.5498
6440	1.6071999999999997
6450	1.5498
6460	1.3776
6470	1.5498
6480	1.6071999999999997
6490	1.4924000000000002
6500	1.3776
6510	1.4924000000000002
6520	1.4924000000000002
6530	1.435
6540	1.435
6550	1.4924000000000002
6560	1.5498
6570	1.5498
6580	1.435
6590	1.4924000000000002
6600	1.5498
6610	1.4924000000000002
6620	1.3776
6630	1.722
6640	1.6071999999999997
6650	1.4924000000000002
6660	1.3776
6670	1.5498
6680	1.6071999999999997
6690	1.4924000000000002
6700	1.435
6710	1.6071999999999997
6720	1.4924000000000002
6730	1.4924000000000002
6740	1.3202
6750	1.6071999999999997
6760	1.5498
6770	1.4924000000000002
6780	1.435
6790	1.4924000000000002
6800	1.5498
6810	1.4924000000000002
6820	1.3202
6830	1.6071999999999997
6840	1.5498
6850	1.4924000000000002
6860	1.3776
6870	1.5498
6880	1.6645999999999999
6890	1.4924000000000002
6900	1.3776
6910	1.5498
6920	1.4924000000000002
6930	1.4924000000000002
6940	1.3202
6950	1.4924000000000002
6960	1.4924000000000002
6970	1.435
6980	1.435
6990	1.4924000000000002
7000	1.5498
7010	1.4924000000000002
7020	1.3776
7030	1.6071999999999997
7040	1.5498
7050	1.4924000000000002
7060	1.3776
7070	1.4924000000000002
7080	1.6071999999999997
7090	1.4924000000000002
7100	1.3202
7110	1.5498
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.3776
7150	1.6071999999999997
7160	1.4924000000000002
7170	1.435
7180	1.3776
7190	1.4924000000000002
7200	1.4924000000000002
7210	1.435
7220	1.3202
7230	1.4924000000000002
7240	1.5498
7250	1.4924000000000002
7260	1.3776
7270	1.4924000000000002
7280	1.5498
7290	1.435
7300	1.3776
7310	1.435
7320	1.435
7330	1.435
7340	1.2054
7350	1.435
7360	1.3776
7370	1.3202
7380	1.148
7390	1.3776
7400	1.435
7410	1.0332000000000001
7420	1.3202
7430	1.0906
7440	1.148
7450	1.2628000000000001
7460	1.2054
7470	1.148
7480	1.0332000000000001
7490	1.2054
7500	1.148
7510	1.148
7520	0.9758
7530	0.861
7540	1.0332000000000001
7550	0.80359999999999987
7560	0.861
7570	1.0332000000000001
7580	1.0906
7590	1.0906
7600	1.2628000000000001
7610	1.148
7620	1.2054
7630	1.3776
7640	1.5498
7650	1.5498
7660	1.3202
7670	1.0906
7680	1.0332000000000001
7690	1.2628000000000001
7700	1.435
7710	1.4924000000000002
7720	1.5498
7730	1.5498
7740	1.5498
7750	1.5498
7760	1.6071999999999997
7770	1.6071999999999997
7780	1.6645999999999999
7790	1.6645999999999999
7800	1.722
7810	1.722
7820	1.722
7830	1.7793999999999999
7840	1.7793999999999999
7850	1.7793999999999999
7860	1.8368
7870	1.8368
7880	1.9516
7890	1.8942
7900	1.8942
7910	1.9516
7920	1.9516
7930	2.0090000000000003
7940	1.9516
7950	2.0090000000000003
7960	2.0090000000000003
7970	2.0090000000000003
7980	2.0664000000000002
7990	2.0664000000000002
8000	2.0664000000000002
8010	2.0664000000000002
8020	1.9516
8030	1.8942
8040	1.6645999999999999
8050	1.3776
8060	0.9758
8070	0.4592
8080	-0.1722
8090	-0.9184
8100	-1.7793999999999999
8110	-2.0664000000000002
8120	-2.1812
8130	-1.8942
8140	-1.4924000000000002
8150	-1.5498
8160	-1.5498
8170	-1.6645999999999999
8180	-1.722
8190	-2.0090000000000003
8200	-2.0090000000000003
8210	-2.0090000000000003
8220	-2.0664000000000002
8230	-1.8942
8240	-1.722
8250	-1.7793999999999999
8260	-1.9516
8270	-2.0090000000000003
8280	-1.8942
8290	-1.6645999999999999
8300	-1.6645999999999999
8310	-1.722
8320	-1.8368
8330	-1.7793999999999999
8340	-1.4924000000000002
8350	-1.6645999999999999
8360	-1.7793999999999999
8370	-1.722
8380	-1.6645999999999999
8390	-1.4924000000000002
8400	-1.6071999999999997
8410	-1.6645999999999999
8420	-1.5498
8430	-1.3776
8440	-1.6645999999999999
8450	-1.5498
8460	-1.6071999999999997
8470	-1.3776
8480	-1.6645999999999999
8490	-1.6645999999999999
8500	-1.5498
8510	-1.435
8520	-1.722
8530	-1.6645999999999999
8540	-1.6071999999999997
8550	-1.3202
8560	-1.6645999999999999
8570	-1.6645999999999999
8580	-1.5498
8590	-1.435
8600	-1.7793999999999999
8610	-1.6645999999999999
8620	-1.6071999999999997
8630	-1.435
8640	-1.722
8650	-1.6071999999999997
8660	-1.6071999999999997
8670	-1.435
8680	-1.722
8690	-1.6645999999999999
8700	-1.6071999999999997
8710	-1.435
8720	-1.7793999999999999
8730	-1.6071999999999997
8740	-1.6645999999999999
8750	-1.3776
8760	-1.6645999999999999
8770	-1.5498
8780	-1.5498
8790	-1.435
8800	-1.6645999999999999
8810	-1.722
8820	-1.722
8830	-1.435
8840	-1.7793999999999999
8850	-1.6071999999999997
8860	-1.6071999999999997
8870	-1.435
8880	-1.722
8890	-1.722
8900	-1.5498
8910	-1.3776
8920	-1.7793999999999999
8930	-1.6645999999999999
8940	-1.6645999999999999
8950	-1.3776
8960	-1.722
8970	-1.6071999999999997
8980	-1.6071999999999997
8990	-1.4924000000000002
9000	-1.7793999999999999
9010	-1.5498
9020	-1.6071999999999997
9030	-1.435
9040	-1.7793999999999999
9050	-1.722
9060	-1.6071999999999997
9070	-1.4924000000000002
9080	-1.722
9090	-1.6071999999999997
9100	-1.6645999999999999
9110	-1.3776
9120	-1.722
9130	-1.5498
9140	-1.6071999999999997
9150	-1.435
9160	-1.6645999999999999
9170	-1.6071999999999997
9180	-1.6071999999999997
9190	-1.4924000000000002
9200	-1.722
9210	-1.722
9220	-1.6645999999999999
9230	-1.3776
9240	-1.722
9250	-1.6071999999999997
9260	-1.6071999999999997
9270	-1.4924000000000002
9280	-1.7793999999999999
9290	-1.722
9300	-1.6645999999999999
9310	-1.3776
9320	-1.7793999999999999
9330	-1.722
9340	-1.6645999999999999
9350	-1.3776
9360	-1.6645999999999999
9370	-1.6645999999999999
9380	-1.6071999999999997
9390	-1.4924000000000002
9400	-1.722
9410	-1.6645999999999999
9420	-1.6645999999999999
9430	-1.435
9440	-1.7793999999999999
9450	-1.722
9460	-1.6645999999999999
9470	-1.4924000000000002
9480	-1.722
9490	-1.6645999999999999
9500	-1.6071999999999997
9510	-1.435
9520	-1.7793999999999999
9530	-1.6645999999999999
9540	-1.722
9550	-1.435
9560	-1.6645999999999999
9570	-1.6071999999999997
9580	-1.6071999999999997
9590	-1.435
9600	-1.6645999999999999
9610	-1.6645999999999999
9620	-1.6071999999999997
9630	-1.3776
9640	-1.7793999999999999
9650	-1.6071999999999997
9660	-1.6645999999999999
9670	-1.435
9680	-1.722
9690	-1.6071999999999997
9700	-1.5498
9710	-1.435
9720	-1.722
9730	-1.6645999999999999
9740	-1.6071999999999997
9750	-1.3776
9760	-1.722
9770	-1.6071999999999997
9780	-1.6071999999999997
9790	-1.435
9800	-1.722
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.3776
9840	-1.7793999999999999
9850	-1.5498
9860	-1.6645999999999999
9870	-1.5498
9880	-1.6645999999999999
9890	-1.722
9900	-1.6645999999999999
9910	-1.435
9920	-1.722
9930	-1.722
9940	-1.722
9950	-1.4924000000000002
9960	-1.8368
9970	-1.722
9980	-1.6645999999999999
9990	-1.4924000000000002
10000	-1.7793999999999999
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.3776
10040	-1.722
10050	-1.5498
10060	-1.5498
10070	-1.3776
10080	-1.6071999999999997
10090	-1.5498
10100	-1.3202
10110	-1.3776
10120	-1.435
10130	-1.5498
10140	-1.5498
10150	-1.3202
10160	-1.2054
10170	-1.3202
10180	-1.3776
10190	-1.4924000000000002
10200	-1.3202
10210	-1.148
10220	-1.0332000000000001
10230	-1.0906
10240	-1.0906
10250	-1.148
10260	-1.2628000000000001
10270	-1.435
10280	-1.435
10290	-1.5498
10300	-1.4924000000000002
10310	-1.3202
10320	-1.4924000000000002
10330	-1.6645999999999999
10340	-1.6071999999999997
10350	-1.5498
10360	-1.3776
10370	-1.3202
10380	-1.3776
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.6071999999999997
10420	-1.6071999999999997
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.722
10480	-1.722
10490	-1.722
10500	-1.722
10510	-1.7793999999999999
10520	-1.8368
10530	-1.7793999999999999
10540	-1.8368
10550	-1.8368
10560	-1.8368
10570	-1.8368
10580	-1.8942
10590	-1.8942
10600	-1.8942
10610	-1.8942
10620	-1.9516
10630	-1.9516
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-2.0664000000000002
10670	-2.0090000000000003
10680	-2.0090000000000003
10690	-2.0090000000000003
10700	-2.0090000000000003
10710	-2.0090000000000003
10720	-1.7793999999999999
10730	-1.6645999999999999
10740	-1.3202
10750	-0.9758
10760	-0.40179999999999994
10770	0.287
10780	1.0906
10790	1.9516
10800	2.0664000000000002
10810	2.0664000000000002
10820	1.7793999999999999
10830	1.6071999999999997
10840	1.6645999999999999
10850	1.435
10860	1.435
10870	1.6071999999999997
10880	1.7793999999999999
10890	1.8368
10900	1.9516
10910	1.8942
10920	1.722
10930	1.6645999999999999
10940	1.6645999999999999
10950	1.7793999999999999
10960	1.8368
10970	1.9516
10980	1.722
10990	1.6071999999999997
11000	1.722
11010	1.7793999999999999
11020	1.7793999999999999
11030	1.6071999999999997
11040	1.6645999999999999
11050	1.6645999999999999
11060	1.722
11070	1.6071999999999997
11080	1.4924000000000002
11090	1.4924000000000002
11100	1.6071999999999997
11110	1.4924000000000002
11120	1.3776
11130	1.6071999999999997
11140	1.5498
11150	1.4924000000000002
11160	1.435
11170	1.4924000000000002
11180	1.5498
11190	1.435
11200	1.3202
11210	1.4924000000000002
11220	1.5498
11230	1.435
11240	1.3202
11250	1.4924000000000002
11260	1.5498
11270	1.4924000000000002
11280	1.3202
11290	1.4924000000000002
11300	1.4924000000000002
11310	1.435
11320	1.2628000000000001
11330	1.4924000000000002
11340	1.4924000000000002
11350	1.4924000000000002
11360	1.3202
11370	1.4924000000000002
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.3776
11410	1.4924000000000002
11420	1.5498
11430	1.435
11440	1.3202
11450	1.4924000000000002
11460	1.5498
11470	1.435
11480	1.3202
11490	1.4924000000000002
11500	1.435
11510	1.3776
11520	1.3202
11530	1.435
11540	1.4924000000000002
11550	1.435
11560	1.3202
11570	1.5498
11580	1.6071999999999997
11590	1.5498
11600	1.3776
11610	1.6645999999999999
11620	1.5498
11630	1.4924000000000002
11640	1.3776
11650	1.4924000000000002
11660	1.6071999999999997
11670	1.4924000000000002
11680	1.3776
11690	1.6071999999999997
11700	1.4924000000000002
11710	1.5498
11720	1.3776
11730	1.4924000000000002
11740	1.5498
11750	1.4924000000000002
11760	1.3776
11770	1.4924000000000002
11780	1.6071999999999997
11790	1.5498
11800	1.435
11810	1.722
11820	1.6071999999999997
11830	1.6645999999999999
11840	1.4924000000000002
11850	1.5498
11860	1.6071999999999997
11870	1.4924000000000002
11880	1.3776
11890	1.4924000000000002
11900	1.5498
11910	1.5498
11920	1.435
11930	1.6071999999999997
11940	1.5498
11950	1.4924000000000002
11960	1.3776
11970	1.5498
11980	1.5498
11990	1.4924000000000002
12000	1.3202
12010	1.5498
12020	1.6071999999999997
12030	1.5498
12040	1.435
12050	1.6071999999999997
12060	1.5498
12070	1.5498
12080	1.3776
12090	1.5498
12100	1.4924000000000002
12110	1.4924000000000002
12120	1.3202
12130	1.4924000000000002
12140	1.5498
12150	1.4924000000000002
12160	1.3776
12170	1.4924000000000002
12180	1.5498
12190	1.4924000000000002
12200	1.3776
12210	1.6071999999999997
12220	1.5498
12230	1.5498
12240	1.3776
12250	1.5498
12260	1.6071999999999997
12270	1.4924000000000002
12280	1.3776
12290	1.4924000000000002
12300	1.4924000000000002
12310	1.4924000000000002
12320	1.3202
12330	1.4924000000000002
12340	1.435
12350	1.4924000000000002
12360	1.3776
12370	1.4924000000000002
12380	1.5498
12390	1.4924000000000002
12400	1.3776
12410	1.5498
12420	1.5498
12430	1.5498
12440	1.3776
12450	1.4924000000000002
12460	1.6645999999999999
12470	1.4924000000000002
12480	1.435
12490	1.5498
12500	1.4924000000000002
12510	1.5498
12520	1.435
12530	1.6071999999999997
12540	1.5498
12550	1.4924000000000002
12560	1.3776
12570	1.4924000000000002
12580	1.4924000000000002
12590	1.435
12600	1.3776
12610	1.6071999999999997
12620	1.5498
12630	1.4924000000000002
12640	1.3776
12650	1.6071999999999997
12660	1.5498
12670	1.435
12680	1.3776
12690	1.4924000000000002
12700	1.435
12710	1.435
12720	1.2628000000000001
12730	1.3202
12740	1.3776
12750	1.3776
12760	1.2054
12770	1.435
12780	1.3202
12790	1.0906
12800	1.2628000000000001
12810	1.148
12820	1.148
12830	1.3202
12840	1.2054
12850	1.0332000000000001
12860	1.0906
12870	1.2054
12880	1.148
12890	1.2628000000000001
12900	1.0332000000000001
12910	0.861
12920	1.0332000000000001
12930	0.9184
12940	0.9184
12950	1.0332000000000001
12960	1.148
12970	1.148
12980	1.2628000000000001
12990	1.2054
13000	1.2054
13010	1.435
13020	1.5498
13030	1.4924000000000002
13040	1.3202
13050	1.0906
13060	1.0906
13070	1.2628000000000001
13080	1.435
13090	1.5498
13100	1.5498
13110	1.4924000000000002
13120	1.5498
13130	1.5498
13140	1.6071999999999997
13150	1.6645999999999999
13160	1.6071999999999997
13170	1.6645999999999999
13180	1.722
13190	1.722
13200	1.7793999999999999
13210	1.7793999999999999
13220	1.8368
13230	1.8368
13240	1.8368
13250	1.8942
13260	1.8942
13270	1.8942
13280	1.9516
13290	1.9516
13300	2.0090000000000003
13310	2.0090000000000003
13320	2.0664000000000002
13330	2.0090000000000003
13340	2.0090000000000003
13350	2.0090000000000003
13360	2.0664000000000002
13370	2.0664000000000002
13380	2.0664000000000002
13390	2.0664000000000002
13400	2.0090000000000003
13410	1.8368
13420	1.6645999999999999
13430	1.435
13440	0.9758
13450	0.4592
13460	-0.1722
13470	-0.9184
13480	-1.722
13490	-2.0664000000000002
13500	-2.1812
13510	-1.8368
13520	-1.5498
13530	-1.6071999999999997
