Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-25.csv	
Starttime of export	132762638375560000	Donnerstag, 16. September 2021	13:03:57.556
Endtime of export	132762638546203032	Donnerstag, 16. September 2021	13:04:14.620


Name	current
13440	2.0664000000000002
13450	2.0664000000000002
13460	2.0090000000000003
13470	1.8368
13480	1.6645999999999999
13490	1.435
13500	0.9758
13510	0.51660000000000006
13520	-0.1148
13530	-0.9184
13540	-1.722
13550	-2.0664000000000002
13560	-2.1812
13570	-1.9516
13580	-1.5498
13590	-1.6645999999999999
13600	-1.5498
13610	-1.722
13620	-1.7793999999999999
13630	-2.0090000000000003
13640	-2.0090000000000003
13650	-2.0090000000000003
13660	-2.0090000000000003
13670	-1.8942
13680	-1.7793999999999999
13690	-1.8368
13700	-1.8942
13710	-2.0090000000000003
13720	-1.8942
13730	-1.722
13740	-1.6071999999999997
13750	-1.722
13760	-1.9516
13770	-1.7793999999999999
13780	-1.5498
13790	-1.6645999999999999
13800	-1.7793999999999999
13810	-1.8368
13820	-1.6645999999999999
13830	-1.4924000000000002
13840	-1.722
13850	-1.6645999999999999
13860	-1.722
13870	-1.435
13880	-1.7793999999999999
13890	-1.5498
13900	-1.6071999999999997
13910	-1.435
13920	-1.722
13930	-1.6645999999999999
13940	-1.5498
13950	-1.435
13960	-1.722
13970	-1.5498
13980	-1.5498
13990	-1.3776
14000	-1.722
14010	-1.5498
14020	-1.6071999999999997
14030	-1.435
14040	-1.7793999999999999
14050	-1.5498
14060	-1.6071999999999997
14070	-1.3776
14080	-1.722
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.4924000000000002
14120	-1.6645999999999999
14130	-1.6645999999999999
14140	-1.6071999999999997
14150	-1.435
14160	-1.7793999999999999
14170	-1.5498
14180	-1.6071999999999997
14190	-1.435
14200	-1.7793999999999999
14210	-1.6645999999999999
14220	-1.6071999999999997
14230	-1.435
14240	-1.7793999999999999
14250	-1.722
14260	-1.6645999999999999
14270	-1.435
14280	-1.7793999999999999
14290	-1.722
14300	-1.6645999999999999
14310	-1.435
14320	-1.722
14330	-1.6645999999999999
14340	-1.4924000000000002
14350	-1.435
14360	-1.6645999999999999
14370	-1.6645999999999999
14380	-1.6071999999999997
14390	-1.3776
14400	-1.722
14410	-1.5498
14420	-1.5498
14430	-1.5498
14440	-1.6645999999999999
14450	-1.6071999999999997
14460	-1.6645999999999999
14470	-1.435
14480	-1.8368
14490	-1.722
14500	-1.6645999999999999
14510	-1.4924000000000002
14520	-1.7793999999999999
14530	-1.6071999999999997
14540	-1.6071999999999997
14550	-1.435
14560	-1.7793999999999999
14570	-1.6645999999999999
14580	-1.6645999999999999
14590	-1.3776
14600	-1.7793999999999999
14610	-1.5498
14620	-1.6071999999999997
14630	-1.435
14640	-1.722
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.435
14680	-1.7793999999999999
14690	-1.6071999999999997
14700	-1.6071999999999997
14710	-1.5498
14720	-1.722
14730	-1.6645999999999999
14740	-1.6071999999999997
14750	-1.435
14760	-1.7793999999999999
14770	-1.6071999999999997
14780	-1.6645999999999999
14790	-1.3776
14800	-1.6645999999999999
14810	-1.5498
14820	-1.6071999999999997
14830	-1.435
14840	-1.722
14850	-1.722
14860	-1.722
14870	-1.435
14880	-1.7793999999999999
14890	-1.6071999999999997
14900	-1.6071999999999997
14910	-1.4924000000000002
14920	-1.6645999999999999
14930	-1.722
14940	-1.6645999999999999
14950	-1.435
14960	-1.7793999999999999
14970	-1.722
14980	-1.6645999999999999
14990	-1.435
15000	-1.722
15010	-1.6071999999999997
15020	-1.6071999999999997
15030	-1.435
15040	-1.7793999999999999
15050	-1.6645999999999999
15060	-1.6071999999999997
15070	-1.3776
15080	-1.7793999999999999
15090	-1.6071999999999997
15100	-1.6645999999999999
15110	-1.435
15120	-1.7793999999999999
15130	-1.722
15140	-1.6071999999999997
15150	-1.435
15160	-1.722
15170	-1.722
15180	-1.6645999999999999
15190	-1.435
15200	-1.7793999999999999
15210	-1.6071999999999997
15220	-1.6071999999999997
15230	-1.4924000000000002
15240	-1.8368
15250	-1.722
15260	-1.6071999999999997
15270	-1.3776
15280	-1.7793999999999999
15290	-1.6071999999999997
15300	-1.6071999999999997
15310	-1.435
15320	-1.722
15330	-1.6071999999999997
15340	-1.6645999999999999
15350	-1.3776
15360	-1.7793999999999999
15370	-1.722
15380	-1.6645999999999999
15390	-1.435
15400	-1.722
15410	-1.722
15420	-1.6645999999999999
15430	-1.4924000000000002
15440	-1.722
15450	-1.5498
15460	-1.6071999999999997
15470	-1.3776
15480	-1.722
15490	-1.6645999999999999
15500	-1.6071999999999997
15510	-1.3776
15520	-1.6071999999999997
15530	-1.6645999999999999
15540	-1.4924000000000002
15550	-1.3202
15560	-1.435
15570	-1.5498
15580	-1.435
15590	-1.3202
15600	-1.2054
15610	-1.2628000000000001
15620	-1.3776
15630	-1.435
15640	-1.3202
15650	-1.2054
15660	-1.0332000000000001
15670	-1.148
15680	-1.0906
15690	-1.148
15700	-1.2628000000000001
15710	-1.5498
15720	-1.3776
15730	-1.5498
15740	-1.5498
15750	-1.3202
15760	-1.4924000000000002
15770	-1.6071999999999997
15780	-1.6645999999999999
15790	-1.5498
15800	-1.3776
15810	-1.2628000000000001
15820	-1.3776
15830	-1.5498
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.6645999999999999
15920	-1.722
15930	-1.722
15940	-1.722
15950	-1.722
15960	-1.722
15970	-1.7793999999999999
15980	-1.7793999999999999
15990	-1.7793999999999999
16000	-1.8368
16010	-1.8368
16020	-1.8942
16030	-1.8368
16040	-1.8942
16050	-1.8942
16060	-1.8942
16070	-1.8942
16080	-2.0090000000000003
16090	-1.9516
16100	-2.0090000000000003
16110	-1.9516
16120	-2.0664000000000002
16130	-2.0090000000000003
16140	-2.0090000000000003
16150	-2.0664000000000002
16160	-2.0664000000000002
16170	-2.0664000000000002
16180	-2.0664000000000002
16190	-2.0664000000000002
16200	-2.1238
16210	-2.1238
16220	-2.1238
16230	-2.1238
16240	-2.1812
16250	-2.1238
16260	-2.1238
16270	-2.1812
16280	-2.2386
16290	-2.1812
16300	-2.2386
16310	-2.2386
16320	-2.296
16330	-2.2386
16340	-2.296
16350	-2.296
16360	-2.296
16370	-2.296
16380	-2.296
16390	-2.3533999999999997
16400	-2.3533999999999997
16410	-2.3533999999999997
16420	-2.3533999999999997
16430	-2.3533999999999997
16440	-2.3533999999999997
16450	-2.4108
16460	-2.4682
16470	-2.4682
16480	-2.3533999999999997
16490	-2.4108
16500	-2.4682
16510	-2.4682
16520	-2.4682
16530	-2.4682
16540	-2.4682
16550	-2.4682
16560	-2.4682
16570	-2.5256000000000003
16580	-2.5256000000000003
16590	-2.5256000000000003
16600	-2.5256000000000003
16610	-2.5256000000000003
16620	-2.5256000000000003
16630	-2.5829999999999997
16640	-2.6404
16650	-2.5829999999999997
16660	-2.5829999999999997
16670	-2.5829999999999997
16680	-2.5829999999999997
16690	-2.6404
16700	-2.6404
16710	-2.6404
16720	-2.6404
16730	-2.6404
16740	-2.6404
16750	-2.6404
16760	-2.6978
16770	-2.6404
16780	-2.6404
16790	-2.6978
16800	-2.6978
16810	-2.6978
16820	-2.6978
16830	-2.6978
16840	-2.6978
16850	-2.7552
16860	-2.7552
16870	-2.7552
16880	-2.7552
16890	-2.7552
16900	-2.7552
16910	-2.7552
16920	-2.8126
16930	-2.7552
16940	-2.7552
16950	-2.8126
16960	-2.87
16970	-2.8126
16980	-2.87
16990	-2.8126
17000	-2.87
17010	-2.8126
17020	-2.8126
17030	-2.87
17040	-2.87
17050	-2.87
17060	-2.87
EOF
