Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-07.csv	
Starttime of export	132762629825560000	Donnerstag, 16. September 2021	12:49:42.556
Endtime of export	132762629997942581	Donnerstag, 16. September 2021	12:49:59.794


Name	current
2750	-1.722
2760	-2.0090000000000003
2770	-2.2386
2780	-1.8942
2790	-1.5498
2800	-1.5498
2810	-1.5498
2820	-1.6645999999999999
2830	-1.6645999999999999
2840	-2.1238
2850	-1.9516
2860	-2.0090000000000003
2870	-2.0090000000000003
2880	-1.7793999999999999
2890	-1.722
2900	-1.8368
2910	-1.8942
2920	-2.0664000000000002
2930	-1.8942
2940	-1.6645999999999999
2950	-1.6071999999999997
2960	-1.7793999999999999
2970	-1.8942
2980	-1.722
2990	-1.5498
3000	-1.6645999999999999
3010	-1.6645999999999999
3020	-1.7793999999999999
3030	-1.722
3040	-1.4924000000000002
3050	-1.722
3060	-1.6645999999999999
3070	-1.6071999999999997
3080	-1.435
3090	-1.722
3100	-1.4924000000000002
3110	-1.5498
3120	-1.435
3130	-1.722
3140	-1.722
3150	-1.6071999999999997
3160	-1.435
3170	-1.6645999999999999
3180	-1.6071999999999997
3190	-1.6071999999999997
3200	-1.3776
3210	-1.6645999999999999
3220	-1.6071999999999997
3230	-1.5498
3240	-1.435
3250	-1.722
3260	-1.6071999999999997
3270	-1.6071999999999997
3280	-1.435
3290	-1.722
3300	-1.6071999999999997
3310	-1.6645999999999999
3320	-1.435
3330	-1.6645999999999999
3340	-1.6645999999999999
3350	-1.6071999999999997
3360	-1.435
3370	-1.7793999999999999
3380	-1.6071999999999997
3390	-1.6645999999999999
3400	-1.3776
3410	-1.6645999999999999
3420	-1.5498
3430	-1.6645999999999999
3440	-1.435
3450	-1.722
3460	-1.6645999999999999
3470	-1.6071999999999997
3480	-1.3776
3490	-1.7793999999999999
3500	-1.6645999999999999
3510	-1.6071999999999997
3520	-1.435
3530	-1.722
3540	-1.6645999999999999
3550	-1.4924000000000002
3560	-1.435
3570	-1.7793999999999999
3580	-1.6071999999999997
3590	-1.6071999999999997
3600	-1.3776
3610	-1.722
3620	-1.6645999999999999
3630	-1.5498
3640	-1.3776
3650	-1.722
3660	-1.6645999999999999
3670	-1.6071999999999997
3680	-1.3776
3690	-1.8368
3700	-1.722
3710	-1.6071999999999997
3720	-1.3776
3730	-1.722
3740	-1.6645999999999999
3750	-1.6645999999999999
3760	-1.3776
3770	-1.722
3780	-1.6645999999999999
3790	-1.4924000000000002
3800	-1.3776
3810	-1.7793999999999999
3820	-1.6071999999999997
3830	-1.6071999999999997
3840	-1.435
3850	-1.7793999999999999
3860	-1.6645999999999999
3870	-1.5498
3880	-1.3776
3890	-1.7793999999999999
3900	-1.6645999999999999
3910	-1.6071999999999997
3920	-1.435
3930	-1.7793999999999999
3940	-1.6645999999999999
3950	-1.5498
3960	-1.3776
3970	-1.7793999999999999
3980	-1.6645999999999999
3990	-1.6071999999999997
4000	-1.3202
4010	-1.722
4020	-1.6071999999999997
4030	-1.5498
4040	-1.435
4050	-1.7793999999999999
4060	-1.6645999999999999
4070	-1.6071999999999997
4080	-1.3776
4090	-1.7793999999999999
4100	-1.6071999999999997
4110	-1.6071999999999997
4120	-1.4924000000000002
4130	-1.6645999999999999
4140	-1.6645999999999999
4150	-1.6071999999999997
4160	-1.435
4170	-1.8942
4180	-1.6645999999999999
4190	-1.6071999999999997
4200	-1.3776
4210	-1.6645999999999999
4220	-1.6645999999999999
4230	-1.6071999999999997
4240	-1.435
4250	-1.7793999999999999
4260	-1.6071999999999997
4270	-1.6071999999999997
4280	-1.3776
4290	-1.7793999999999999
4300	-1.6645999999999999
4310	-1.6071999999999997
4320	-1.3776
4330	-1.722
4340	-1.5498
4350	-1.5498
4360	-1.3776
4370	-1.7793999999999999
4380	-1.6645999999999999
4390	-1.6071999999999997
4400	-1.435
4410	-1.722
4420	-1.6645999999999999
4430	-1.5498
4440	-1.435
4450	-1.7793999999999999
4460	-1.5498
4470	-1.5498
4480	-1.3776
4490	-1.7793999999999999
4500	-1.6071999999999997
4510	-1.6071999999999997
4520	-1.4924000000000002
4530	-1.722
4540	-1.6071999999999997
4550	-1.5498
4560	-1.435
4570	-1.8368
4580	-1.6645999999999999
4590	-1.722
4600	-1.4924000000000002
4610	-1.8942
4620	-1.722
4630	-1.6645999999999999
4640	-1.5498
4650	-1.722
4660	-1.6645999999999999
4670	-1.6645999999999999
4680	-1.3202
4690	-1.722
4700	-1.6071999999999997
4710	-1.6645999999999999
4720	-1.4924000000000002
4730	-1.6071999999999997
4740	-1.722
4750	-1.435
4760	-1.3776
4770	-1.435
4780	-1.6071999999999997
4790	-1.5498
4800	-1.3202
4810	-1.148
4820	-1.3202
4830	-1.3776
4840	-1.3776
4850	-1.3776
4860	-1.2054
4870	-1.0332000000000001
4880	-1.0332000000000001
4890	-1.0332000000000001
4900	-1.148
4910	-1.3202
4920	-1.5498
4930	-1.3776
4940	-1.5498
4950	-1.5498
4960	-1.3202
4970	-1.435
4980	-1.5498
4990	-1.5498
5000	-1.435
5010	-1.2628000000000001
5020	-1.2628000000000001
5030	-1.3202
5040	-1.4924000000000002
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.5498
5080	-1.5498
5090	-1.5498
5100	-1.6071999999999997
5110	-1.6071999999999997
5120	-1.6071999999999997
5130	-1.6071999999999997
5140	-1.6645999999999999
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.722
5180	-1.7793999999999999
5190	-1.6645999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.7793999999999999
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.8368
5270	-1.8368
5280	-1.8368
5290	-1.8368
5300	-1.8942
5310	-1.8942
5320	-1.8942
5330	-1.9516
5340	-1.8942
5350	-1.8942
5360	-1.8368
5370	-1.6645999999999999
5380	-1.4924000000000002
5390	-1.148
5400	-0.80359999999999987
5410	-0.2296
5420	0.3444
5430	1.2054
5440	1.8368
5450	2.0090000000000003
5460	2.0090000000000003
5470	1.6645999999999999
5480	1.6071999999999997
5490	1.6071999999999997
5500	1.435
5510	1.5498
5520	1.722
5530	1.8942
5540	1.8368
5550	1.8368
5560	1.8942
5570	1.7793999999999999
5580	1.7793999999999999
5590	1.722
5600	1.7793999999999999
5610	1.7793999999999999
5620	1.9516
5630	1.722
5640	1.5498
5650	1.722
5660	1.7793999999999999
5670	1.7793999999999999
5680	1.6071999999999997
5690	1.6645999999999999
5700	1.6071999999999997
5710	1.7793999999999999
5720	1.6071999999999997
5730	1.4924000000000002
5740	1.5498
5750	1.6071999999999997
5760	1.4924000000000002
5770	1.3776
5780	1.6071999999999997
5790	1.5498
5800	1.435
5810	1.3776
5820	1.4924000000000002
5830	1.6071999999999997
5840	1.435
5850	1.3202
5860	1.4924000000000002
5870	1.5498
5880	1.435
5890	1.2628000000000001
5900	1.4924000000000002
5910	1.5498
5920	1.4924000000000002
5930	1.435
5940	1.4924000000000002
5950	1.435
5960	1.435
5970	1.3202
5980	1.4924000000000002
5990	1.5498
6000	1.4924000000000002
6010	1.3776
6020	1.435
6030	1.4924000000000002
6040	1.4924000000000002
6050	1.3776
6060	1.6071999999999997
6070	1.4924000000000002
6080	1.4924000000000002
6090	1.2628000000000001
6100	1.435
6110	1.5498
6120	1.4924000000000002
6130	1.3202
6140	1.3776
6150	1.4924000000000002
6160	1.4924000000000002
6170	1.3776
6180	1.4924000000000002
6190	1.5498
6200	1.4924000000000002
6210	1.3776
6220	1.4924000000000002
6230	1.5498
6240	1.4924000000000002
6250	1.3776
6260	1.6071999999999997
6270	1.5498
6280	1.5498
6290	1.3776
6300	1.4924000000000002
6310	1.6071999999999997
6320	1.4924000000000002
6330	1.435
6340	1.6071999999999997
6350	1.4924000000000002
6360	1.5498
6370	1.3776
6380	1.4924000000000002
6390	1.6071999999999997
6400	1.5498
6410	1.435
6420	1.4924000000000002
6430	1.5498
6440	1.4924000000000002
6450	1.435
6460	1.6071999999999997
6470	1.6071999999999997
6480	1.6645999999999999
6490	1.4924000000000002
6500	1.6645999999999999
6510	1.6071999999999997
6520	1.4924000000000002
6530	1.3776
6540	1.4924000000000002
6550	1.4924000000000002
6560	1.5498
6570	1.3202
6580	1.6071999999999997
6590	1.5498
6600	1.5498
6610	1.3776
6620	1.4924000000000002
6630	1.6071999999999997
6640	1.4924000000000002
6650	1.3776
6660	1.6071999999999997
6670	1.5498
6680	1.4924000000000002
6690	1.3202
6700	1.4924000000000002
6710	1.6071999999999997
6720	1.5498
6730	1.3776
6740	1.5498
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.3776
6780	1.6071999999999997
6790	1.5498
6800	1.4924000000000002
6810	1.3776
6820	1.4924000000000002
6830	1.5498
6840	1.6645999999999999
6850	1.3776
6860	1.5498
6870	1.5498
6880	1.5498
6890	1.435
6900	1.5498
6910	1.6071999999999997
6920	1.435
6930	1.3202
6940	1.5498
6950	1.4924000000000002
6960	1.5498
6970	1.3776
6980	1.4924000000000002
6990	1.5498
7000	1.5498
7010	1.3776
7020	1.4924000000000002
7030	1.4924000000000002
7040	1.4924000000000002
7050	1.3776
7060	1.6645999999999999
7070	1.5498
7080	1.4924000000000002
7090	1.435
7100	1.4924000000000002
7110	1.6071999999999997
7120	1.435
7130	1.3202
7140	1.5498
7150	1.4924000000000002
7160	1.435
7170	1.3202
7180	1.6071999999999997
7190	1.5498
7200	1.4924000000000002
7210	1.3202
7220	1.4924000000000002
7230	1.5498
7240	1.4924000000000002
7250	1.3202
7260	1.6071999999999997
7270	1.5498
7280	1.5498
7290	1.3202
7300	1.4924000000000002
7310	1.5498
7320	1.4924000000000002
7330	1.3202
7340	1.4924000000000002
7350	1.4924000000000002
7360	1.435
7370	1.2054
7380	1.3202
7390	1.3202
7400	1.3776
7410	1.148
7420	1.435
7430	1.435
7440	1.0906
7450	1.2628000000000001
7460	1.148
7470	1.148
7480	1.2054
7490	1.148
7500	1.0906
7510	1.0906
7520	1.0906
7530	1.148
7540	1.148
7550	0.9758
7560	0.861
7570	1.0332000000000001
7580	0.9184
7590	0.80359999999999987
7600	1.0332000000000001
7610	1.2054
7620	1.0332000000000001
7630	1.2628000000000001
7640	1.2054
7650	1.2054
7660	1.3776
7670	1.5498
7680	1.4924000000000002
7690	1.3202
7700	1.0906
7710	1.0906
7720	1.2054
7730	1.435
7740	1.4924000000000002
7750	1.4924000000000002
7760	1.4924000000000002
7770	1.4924000000000002
7780	1.5498
7790	1.6071999999999997
7800	1.5498
7810	1.5498
7820	1.6071999999999997
7830	1.6071999999999997
7840	1.6645999999999999
7850	1.6645999999999999
7860	1.722
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.722
7910	1.722
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.8368
7950	1.8368
7960	1.8368
7970	1.8942
7980	1.8942
7990	1.8942
8000	1.9516
8010	1.9516
8020	1.8942
8030	1.9516
8040	1.9516
8050	1.8942
8060	1.7793999999999999
8070	1.5498
8080	1.2628000000000001
8090	0.9184
8100	0.40179999999999994
8110	-0.3444
8120	-1.0906
8130	-1.7793999999999999
8140	-2.0664000000000002
8150	-2.2386
8160	-1.8942
8170	-1.435
8180	-1.6071999999999997
8190	-1.5498
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.9516
8230	-1.9516
8240	-1.9516
8250	-2.0090000000000003
8260	-1.8368
8270	-1.722
8280	-1.7793999999999999
8290	-1.9516
8300	-1.9516
8310	-1.8942
8320	-1.6645999999999999
8330	-1.6071999999999997
8340	-1.722
8350	-1.9516
8360	-1.7793999999999999
8370	-1.5498
8380	-1.6645999999999999
8390	-1.7793999999999999
8400	-1.8368
8410	-1.6645999999999999
8420	-1.4924000000000002
8430	-1.722
8440	-1.6645999999999999
8450	-1.5498
8460	-1.3776
8470	-1.722
8480	-1.5498
8490	-1.5498
8500	-1.3776
8510	-1.722
8520	-1.6645999999999999
8530	-1.5498
8540	-1.435
8550	-1.722
8560	-1.5498
8570	-1.6071999999999997
8580	-1.3202
8590	-1.6645999999999999
8600	-1.5498
8610	-1.5498
8620	-1.435
8630	-1.6645999999999999
8640	-1.6071999999999997
8650	-1.6071999999999997
8660	-1.3776
8670	-1.722
8680	-1.6071999999999997
8690	-1.6071999999999997
8700	-1.4924000000000002
8710	-1.6645999999999999
8720	-1.5498
8730	-1.6071999999999997
8740	-1.435
8750	-1.7793999999999999
8760	-1.6071999999999997
8770	-1.6645999999999999
8780	-1.3776
8790	-1.7793999999999999
8800	-1.6645999999999999
8810	-1.6645999999999999
8820	-1.435
8830	-1.722
8840	-1.6645999999999999
8850	-1.6071999999999997
8860	-1.435
8870	-1.7793999999999999
8880	-1.6071999999999997
8890	-1.6071999999999997
8900	-1.4924000000000002
8910	-1.722
8920	-1.6645999999999999
8930	-1.4924000000000002
8940	-1.3776
8950	-1.7793999999999999
8960	-1.6071999999999997
8970	-1.6645999999999999
8980	-1.3776
8990	-1.722
9000	-1.6071999999999997
9010	-1.6071999999999997
9020	-1.435
9030	-1.6645999999999999
9040	-1.722
9050	-1.6071999999999997
9060	-1.3776
9070	-1.7793999999999999
9080	-1.5498
9090	-1.6645999999999999
9100	-1.4924000000000002
9110	-1.6071999999999997
9120	-1.5498
9130	-1.6071999999999997
9140	-1.435
9150	-1.722
9160	-1.5498
9170	-1.6071999999999997
9180	-1.3776
9190	-1.722
9200	-1.722
9210	-1.6071999999999997
9220	-1.4924000000000002
9230	-1.7793999999999999
9240	-1.6071999999999997
9250	-1.6071999999999997
9260	-1.3776
9270	-1.7793999999999999
9280	-1.5498
9290	-1.6645999999999999
9300	-1.4924000000000002
9310	-1.722
9320	-1.722
9330	-1.6645999999999999
9340	-1.435
9350	-1.7793999999999999
9360	-1.6071999999999997
9370	-1.6645999999999999
9380	-1.435
9390	-1.722
9400	-1.6071999999999997
9410	-1.6071999999999997
9420	-1.435
9430	-1.7793999999999999
9440	-1.6071999999999997
9450	-1.6071999999999997
9460	-1.435
9470	-1.722
9480	-1.5498
9490	-1.5498
9500	-1.435
9510	-1.722
9520	-1.6645999999999999
9530	-1.6071999999999997
9540	-1.4924000000000002
9550	-1.7793999999999999
9560	-1.6071999999999997
9570	-1.722
9580	-1.435
9590	-1.722
9600	-1.5498
9610	-1.6645999999999999
9620	-1.4924000000000002
9630	-1.6645999999999999
9640	-1.6071999999999997
9650	-1.6645999999999999
9660	-1.3776
9670	-1.722
9680	-1.6071999999999997
9690	-1.6071999999999997
9700	-1.435
9710	-1.722
9720	-1.5498
9730	-1.5498
9740	-1.435
9750	-1.722
9760	-1.6645999999999999
9770	-1.6071999999999997
9780	-1.435
9790	-1.7793999999999999
9800	-1.6071999999999997
9810	-1.6071999999999997
9820	-1.435
9830	-1.722
9840	-1.6071999999999997
9850	-1.6071999999999997
9860	-1.435
9870	-1.8368
9880	-1.5498
9890	-1.722
9900	-1.4924000000000002
9910	-1.722
9920	-1.6645999999999999
9930	-1.6071999999999997
9940	-1.435
9950	-1.7793999999999999
9960	-1.722
9970	-1.722
9980	-1.4924000000000002
9990	-1.7793999999999999
10000	-1.722
10010	-1.6071999999999997
10020	-1.4924000000000002
10030	-1.7793999999999999
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.3202
10070	-1.722
10080	-1.6071999999999997
10090	-1.6071999999999997
10100	-1.4924000000000002
10110	-1.6071999999999997
10120	-1.6645999999999999
10130	-1.3202
10140	-1.435
10150	-1.435
10160	-1.6071999999999997
10170	-1.435
10180	-1.3202
10190	-1.148
10200	-1.2628000000000001
10210	-1.3776
10220	-1.3776
10230	-1.3202
10240	-1.148
10250	-1.0332000000000001
10260	-1.0906
10270	-1.0906
10280	-1.2054
10290	-1.2628000000000001
10300	-1.4924000000000002
10310	-1.3776
10320	-1.5498
10330	-1.4924000000000002
10340	-1.3202
10350	-1.3776
10360	-1.5498
10370	-1.6645999999999999
10380	-1.5498
10390	-1.3776
10400	-1.3202
10410	-1.3776
10420	-1.5498
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.722
10500	-1.7793999999999999
10510	-1.722
10520	-1.722
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.8368
10560	-1.8368
10570	-1.8368
10580	-1.8368
10590	-1.8368
10600	-1.8942
10610	-1.8942
10620	-1.8942
10630	-1.9516
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-2.0090000000000003
10670	-2.0090000000000003
10680	-2.0090000000000003
10690	-2.0664000000000002
10700	-2.0664000000000002
10710	-2.0664000000000002
10720	-2.0664000000000002
10730	-2.0664000000000002
10740	-2.0090000000000003
10750	-1.8368
10760	-1.722
10770	-1.3776
10780	-0.9758
10790	-0.4592
10800	0.2296
10810	1.0332000000000001
10820	1.8368
10830	1.9516
10840	2.0090000000000003
10850	1.7793999999999999
10860	1.5498
10870	1.6645999999999999
10880	1.3202
10890	1.4924000000000002
10900	1.5498
10910	1.7793999999999999
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.8942
10950	1.7793999999999999
10960	1.6645999999999999
10970	1.6645999999999999
10980	1.8368
10990	1.8368
11000	1.8942
11010	1.722
11020	1.6071999999999997
11030	1.7793999999999999
11040	1.8368
11050	1.7793999999999999
11060	1.6071999999999997
11070	1.5498
11080	1.6071999999999997
11090	1.7793999999999999
11100	1.6071999999999997
11110	1.4924000000000002
11120	1.4924000000000002
11130	1.6071999999999997
11140	1.435
11150	1.3776
11160	1.4924000000000002
11170	1.6071999999999997
11180	1.435
11190	1.3776
11200	1.4924000000000002
11210	1.5498
11220	1.4924000000000002
11230	1.3776
11240	1.6071999999999997
11250	1.4924000000000002
11260	1.4924000000000002
11270	1.3202
11280	1.435
11290	1.6071999999999997
11300	1.435
11310	1.3776
11320	1.435
11330	1.4924000000000002
11340	1.435
11350	1.2628000000000001
11360	1.4924000000000002
11370	1.435
11380	1.435
11390	1.3202
11400	1.4924000000000002
11410	1.5498
11420	1.4924000000000002
11430	1.3202
11440	1.6071999999999997
11450	1.5498
11460	1.4924000000000002
11470	1.3202
11480	1.4924000000000002
11490	1.5498
11500	1.435
11510	1.3202
11520	1.4924000000000002
11530	1.4924000000000002
11540	1.4924000000000002
11550	1.3776
11560	1.4924000000000002
11570	1.4924000000000002
11580	1.4924000000000002
11590	1.3202
11600	1.4924000000000002
11610	1.6071999999999997
11620	1.435
11630	1.3776
11640	1.6071999999999997
11650	1.5498
11660	1.4924000000000002
11670	1.3776
11680	1.4924000000000002
11690	1.6071999999999997
11700	1.5498
11710	1.3776
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.3776
11760	1.5498
11770	1.6071999999999997
11780	1.5498
11790	1.3776
11800	1.4924000000000002
11810	1.5498
11820	1.4924000000000002
11830	1.435
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.5498
11870	1.435
11880	1.5498
11890	1.6645999999999999
11900	1.4924000000000002
11910	1.3776
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.5498
11950	1.3776
11960	1.6071999999999997
11970	1.5498
11980	1.5498
11990	1.3776
12000	1.6071999999999997
12010	1.6071999999999997
12020	1.4924000000000002
12030	1.3202
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.4924000000000002
12070	1.3202
12080	1.4924000000000002
12090	1.6645999999999999
12100	1.5498
12110	1.3776
12120	1.5498
12130	1.5498
12140	1.4924000000000002
12150	1.435
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.4924000000000002
12190	1.3776
12200	1.4924000000000002
12210	1.5498
12220	1.5498
12230	1.3776
12240	1.6645999999999999
12250	1.6071999999999997
12260	1.5498
12270	1.3776
12280	1.4924000000000002
12290	1.6071999999999997
12300	1.4924000000000002
12310	1.435
12320	1.6645999999999999
12330	1.4924000000000002
12340	1.5498
12350	1.3202
12360	1.4924000000000002
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.3776
12400	1.4924000000000002
12410	1.5498
12420	1.4924000000000002
12430	1.435
12440	1.5498
12450	1.6071999999999997
12460	1.5498
12470	1.3776
12480	1.4924000000000002
12490	1.6071999999999997
12500	1.4924000000000002
12510	1.3202
12520	1.5498
12530	1.4924000000000002
12540	1.4924000000000002
12550	1.3776
12560	1.6071999999999997
12570	1.5498
12580	1.4924000000000002
12590	1.3776
12600	1.4924000000000002
12610	1.5498
12620	1.435
12630	1.3202
12640	1.6645999999999999
12650	1.4924000000000002
12660	1.5498
12670	1.3776
12680	1.5498
12690	1.6071999999999997
12700	1.4924000000000002
12710	1.3202
12720	1.4924000000000002
12730	1.4924000000000002
12740	1.435
12750	1.2054
12760	1.3202
12770	1.3202
12780	1.435
12790	1.2054
12800	1.435
12810	1.435
12820	1.2054
12830	1.2054
12840	1.148
12850	1.148
12860	1.2628000000000001
12870	1.148
12880	1.0906
12890	1.0906
12900	1.0906
12910	1.0906
12920	1.148
12930	0.9758
12940	0.9184
12950	0.9184
12960	0.80359999999999987
12970	0.861
12980	1.0332000000000001
12990	1.2054
13000	1.148
13010	1.2628000000000001
13020	1.2054
13030	1.2054
13040	1.435
13050	1.6071999999999997
13060	1.5498
13070	1.3202
13080	1.0906
13090	1.0906
13100	1.2628000000000001
13110	1.435
13120	1.4924000000000002
13130	1.5498
13140	1.4924000000000002
13150	1.4924000000000002
13160	1.5498
13170	1.5498
13180	1.6071999999999997
13190	1.6071999999999997
13200	1.6645999999999999
13210	1.6645999999999999
13220	1.722
13230	1.7793999999999999
13240	1.722
13250	1.7793999999999999
13260	1.7793999999999999
13270	1.8368
13280	1.7793999999999999
13290	1.8368
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8368
13340	1.8942
13350	1.8368
13360	1.9516
13370	1.9516
13380	1.9516
13390	2.0090000000000003
13400	2.0090000000000003
13410	2.0090000000000003
13420	1.9516
13430	1.8368
13440	1.7793999999999999
13450	1.6071999999999997
13460	1.3776
13470	0.9184
13480	0.40179999999999994
13490	-0.2296
13500	-0.9758
13510	-1.722
13520	-2.0664000000000002
13530	-2.1812
13540	-1.8942
13550	-1.5498
13560	-1.6071999999999997
13570	-1.5498
