Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-16.csv	
Starttime of export	132762634151160000	Donnerstag, 16. September 2021	12:56:55.116
Endtime of export	132762634321019015	Donnerstag, 16. September 2021	12:57:12.101


Name	current
2690	0.9184
2700	0.40179999999999994
2710	-0.2296
2720	-1.0906
2730	-1.7793999999999999
2740	-2.0664000000000002
2750	-2.2386
2760	-1.8368
2770	-1.4924000000000002
2780	-1.5498
2790	-1.4924000000000002
2800	-1.6645999999999999
2810	-1.722
2820	-2.0090000000000003
2830	-1.9516
2840	-1.8368
2850	-2.0090000000000003
2860	-1.8368
2870	-1.722
2880	-1.7793999999999999
2890	-1.9516
2900	-2.0664000000000002
2910	-1.8942
2920	-1.6645999999999999
2930	-1.6071999999999997
2940	-1.722
2950	-1.8368
2960	-1.7793999999999999
2970	-1.5498
2980	-1.6645999999999999
2990	-1.8368
3000	-1.7793999999999999
3010	-1.6645999999999999
3020	-1.4924000000000002
3030	-1.7793999999999999
3040	-1.6645999999999999
3050	-1.5498
3060	-1.435
3070	-1.722
3080	-1.5498
3090	-1.6645999999999999
3100	-1.3776
3110	-1.722
3120	-1.6071999999999997
3130	-1.4924000000000002
3140	-1.435
3150	-1.722
3160	-1.6071999999999997
3170	-1.6071999999999997
3180	-1.3202
3190	-1.6645999999999999
3200	-1.5498
3210	-1.6071999999999997
3220	-1.4924000000000002
3230	-1.6645999999999999
3240	-1.5498
3250	-1.6071999999999997
3260	-1.3776
3270	-1.7793999999999999
3280	-1.6071999999999997
3290	-1.6071999999999997
3300	-1.435
3310	-1.722
3320	-1.6071999999999997
3330	-1.6645999999999999
3340	-1.435
3350	-1.6645999999999999
3360	-1.6071999999999997
3370	-1.6645999999999999
3380	-1.3776
3390	-1.7793999999999999
3400	-1.6071999999999997
3410	-1.6071999999999997
3420	-1.435
3430	-1.722
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.435
3470	-1.7793999999999999
3480	-1.6071999999999997
3490	-1.722
3500	-1.4924000000000002
3510	-1.722
3520	-1.6071999999999997
3530	-1.6071999999999997
3540	-1.435
3550	-1.7793999999999999
3560	-1.6645999999999999
3570	-1.6071999999999997
3580	-1.435
3590	-1.722
3600	-1.6071999999999997
3610	-1.6071999999999997
3620	-1.435
3630	-1.722
3640	-1.6645999999999999
3650	-1.6071999999999997
3660	-1.435
3670	-1.7793999999999999
3680	-1.5498
3690	-1.6645999999999999
3700	-1.4924000000000002
3710	-1.6645999999999999
3720	-1.6071999999999997
3730	-1.6071999999999997
3740	-1.435
3750	-1.722
3760	-1.6071999999999997
3770	-1.6645999999999999
3780	-1.3776
3790	-1.722
3800	-1.6645999999999999
3810	-1.6071999999999997
3820	-1.4924000000000002
3830	-1.722
3840	-1.5498
3850	-1.6071999999999997
3860	-1.3776
3870	-1.722
3880	-1.6071999999999997
3890	-1.6645999999999999
3900	-1.4924000000000002
3910	-1.722
3920	-1.6071999999999997
3930	-1.722
3940	-1.435
3950	-1.7793999999999999
3960	-1.6645999999999999
3970	-1.6645999999999999
3980	-1.435
3990	-1.7793999999999999
4000	-1.5498
4010	-1.6071999999999997
4020	-1.5498
4030	-1.7793999999999999
4040	-1.6071999999999997
4050	-1.6645999999999999
4060	-1.435
4070	-1.7793999999999999
4080	-1.722
4090	-1.6071999999999997
4100	-1.5498
4110	-1.7793999999999999
4120	-1.722
4130	-1.6645999999999999
4140	-1.435
4150	-1.7793999999999999
4160	-1.6645999999999999
4170	-1.6645999999999999
4180	-1.435
4190	-1.722
4200	-1.722
4210	-1.6071999999999997
4220	-1.435
4230	-1.722
4240	-1.6071999999999997
4250	-1.6071999999999997
4260	-1.3776
4270	-1.8368
4280	-1.5498
4290	-1.6071999999999997
4300	-1.4924000000000002
4310	-1.6071999999999997
4320	-1.6071999999999997
4330	-1.5498
4340	-1.435
4350	-1.7793999999999999
4360	-1.5498
4370	-1.6645999999999999
4380	-1.435
4390	-1.7793999999999999
4400	-1.6071999999999997
4410	-1.6071999999999997
4420	-1.435
4430	-1.8368
4440	-1.5498
4450	-1.5498
4460	-1.435
4470	-1.7793999999999999
4480	-1.5498
4490	-1.722
4500	-1.4924000000000002
4510	-1.6645999999999999
4520	-1.6071999999999997
4530	-1.6071999999999997
4540	-1.435
4550	-1.7793999999999999
4560	-1.722
4570	-1.722
4580	-1.435
4590	-1.7793999999999999
4600	-1.6645999999999999
4610	-1.6645999999999999
4620	-1.4924000000000002
4630	-1.7793999999999999
4640	-1.6071999999999997
4650	-1.6645999999999999
4660	-1.3776
4670	-1.6645999999999999
4680	-1.6071999999999997
4690	-1.6071999999999997
4700	-1.3776
4710	-1.6071999999999997
4720	-1.5498
4730	-1.435
4740	-1.3776
4750	-1.3776
4760	-1.5498
4770	-1.4924000000000002
4780	-1.3202
4790	-1.2054
4800	-1.2628000000000001
4810	-1.3776
4820	-1.435
4830	-1.3202
4840	-1.148
4850	-1.0332000000000001
4860	-1.0332000000000001
4870	-1.0906
4880	-1.2054
4890	-1.2054
4900	-1.4924000000000002
4910	-1.3202
4920	-1.5498
4930	-1.5498
4940	-1.3202
4950	-1.3776
4960	-1.5498
4970	-1.722
4980	-1.5498
4990	-1.3776
5000	-1.3202
5010	-1.3202
5020	-1.4924000000000002
5030	-1.6071999999999997
5040	-1.6071999999999997
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6645999999999999
5090	-1.722
5100	-1.722
5110	-1.722
5120	-1.722
5130	-1.722
5140	-1.722
5150	-1.7793999999999999
5160	-1.7793999999999999
5170	-1.8368
5180	-1.8368
5190	-1.8942
5200	-1.8368
5210	-1.8942
5220	-1.8942
5230	-1.8942
5240	-1.9516
5250	-1.9516
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-1.8942
5290	-2.0090000000000003
5300	-2.0664000000000002
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-2.0090000000000003
5340	-2.0090000000000003
5350	-1.7793999999999999
5360	-1.6071999999999997
5370	-1.3776
5380	-0.9758
5390	-0.40179999999999994
5400	0.2296
5410	1.0906
5420	1.8368
5430	2.0664000000000002
5440	2.0664000000000002
5450	1.7793999999999999
5460	1.5498
5470	1.6645999999999999
5480	1.3776
5490	1.5498
5500	1.5498
5510	1.8942
5520	1.8368
5530	1.9516
5540	1.8942
5550	1.8368
5560	1.7793999999999999
5570	1.6645999999999999
5580	1.8368
5590	1.7793999999999999
5600	1.8942
5610	1.722
5620	1.6071999999999997
5630	1.7793999999999999
5640	1.7793999999999999
5650	1.7793999999999999
5660	1.5498
5670	1.5498
5680	1.5498
5690	1.6645999999999999
5700	1.6071999999999997
5710	1.4924000000000002
5720	1.6071999999999997
5730	1.6071999999999997
5740	1.435
5750	1.3776
5760	1.6071999999999997
5770	1.5498
5780	1.4924000000000002
5790	1.435
5800	1.435
5810	1.6071999999999997
5820	1.4924000000000002
5830	1.3202
5840	1.6071999999999997
5850	1.5498
5860	1.5498
5870	1.3202
5880	1.4924000000000002
5890	1.6071999999999997
5900	1.3776
5910	1.2628000000000001
5920	1.4924000000000002
5930	1.4924000000000002
5940	1.435
5950	1.3202
5960	1.4924000000000002
5970	1.4924000000000002
5980	1.435
5990	1.3776
6000	1.435
6010	1.4924000000000002
6020	1.435
6030	1.3776
6040	1.5498
6050	1.5498
6060	1.4924000000000002
6070	1.3202
6080	1.4924000000000002
6090	1.5498
6100	1.435
6110	1.3202
6120	1.435
6130	1.4924000000000002
6140	1.4924000000000002
6150	1.3776
6160	1.4924000000000002
6170	1.4924000000000002
6180	1.435
6190	1.3202
6200	1.4924000000000002
6210	1.5498
6220	1.5498
6230	1.3776
6240	1.6071999999999997
6250	1.5498
6260	1.435
6270	1.3776
6280	1.4924000000000002
6290	1.5498
6300	1.4924000000000002
6310	1.3776
6320	1.5498
6330	1.4924000000000002
6340	1.5498
6350	1.3202
6360	1.5498
6370	1.6071999999999997
6380	1.5498
6390	1.3776
6400	1.4924000000000002
6410	1.6071999999999997
6420	1.4924000000000002
6430	1.435
6440	1.722
6450	1.6071999999999997
6460	1.6645999999999999
6470	1.3776
6480	1.6071999999999997
6490	1.6071999999999997
6500	1.4924000000000002
6510	1.3776
6520	1.4924000000000002
6530	1.4924000000000002
6540	1.6071999999999997
6550	1.435
6560	1.6071999999999997
6570	1.6071999999999997
6580	1.4924000000000002
6590	1.3776
6600	1.4924000000000002
6610	1.5498
6620	1.4924000000000002
6630	1.3776
6640	1.6071999999999997
6650	1.6071999999999997
6660	1.5498
6670	1.3776
6680	1.4924000000000002
6690	1.6071999999999997
6700	1.435
6710	1.3776
6720	1.6071999999999997
6730	1.5498
6740	1.5498
6750	1.3202
6760	1.435
6770	1.4924000000000002
6780	1.5498
6790	1.435
6800	1.6071999999999997
6810	1.5498
6820	1.5498
6830	1.3202
6840	1.6071999999999997
6850	1.6071999999999997
6860	1.5498
6870	1.3776
6880	1.4924000000000002
6890	1.6071999999999997
6900	1.5498
6910	1.3776
6920	1.6071999999999997
6930	1.4924000000000002
6940	1.5498
6950	1.3776
6960	1.435
6970	1.4924000000000002
6980	1.4924000000000002
6990	1.3776
7000	1.4924000000000002
7010	1.6071999999999997
7020	1.5498
7030	1.3202
7040	1.5498
7050	1.5498
7060	1.4924000000000002
7070	1.3202
7080	1.4924000000000002
7090	1.6071999999999997
7100	1.435
7110	1.3776
7120	1.6071999999999997
7130	1.4924000000000002
7140	1.5498
7150	1.3202
7160	1.4924000000000002
7170	1.4924000000000002
7180	1.4924000000000002
7190	1.435
7200	1.4924000000000002
7210	1.5498
7220	1.435
7230	1.3202
7240	1.6645999999999999
7250	1.5498
7260	1.5498
7270	1.435
7280	1.4924000000000002
7290	1.5498
7300	1.4924000000000002
7310	1.3202
7320	1.4924000000000002
7330	1.435
7340	1.435
7350	1.2628000000000001
7360	1.3202
7370	1.3776
7380	1.3776
7390	1.148
7400	1.3776
7410	1.435
7420	1.2054
7430	1.2628000000000001
7440	1.148
7450	1.2054
7460	1.2628000000000001
7470	1.2054
7480	1.148
7490	0.9758
7500	1.0906
7510	1.148
7520	1.148
7530	0.9758
7540	0.9184
7550	1.0906
7560	0.9184
7570	0.9184
7580	1.0332000000000001
7590	1.2054
7600	1.148
7610	1.2628000000000001
7620	1.148
7630	1.2054
7640	1.3776
7650	1.6071999999999997
7660	1.5498
7670	1.2628000000000001
7680	1.0906
7690	1.0906
7700	1.2054
7710	1.3776
7720	1.4924000000000002
7730	1.4924000000000002
7740	1.4924000000000002
7750	1.4924000000000002
7760	1.4924000000000002
7770	1.5498
7780	1.5498
7790	1.6071999999999997
7800	1.6071999999999997
7810	1.6071999999999997
7820	1.6071999999999997
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.6645999999999999
7860	1.6645999999999999
7870	1.722
7880	1.722
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.8368
7940	1.8368
7950	1.8368
7960	1.8942
7970	1.8368
7980	1.8942
7990	1.9516
8000	1.9516
8010	1.9516
8020	1.9516
8030	1.8368
8040	1.722
8050	1.5498
8060	1.2628000000000001
8070	0.861
8080	0.3444
8090	-0.287
8100	-1.148
8110	-1.7793999999999999
8120	-2.1238
8130	-2.2386
8140	-1.8368
8150	-1.4924000000000002
8160	-1.5498
8170	-1.4924000000000002
8180	-1.6645999999999999
8190	-1.722
8200	-2.0090000000000003
8210	-1.9516
8220	-1.9516
8230	-2.0090000000000003
8240	-1.8368
8250	-1.722
8260	-1.7793999999999999
8270	-1.9516
8280	-2.0090000000000003
8290	-1.8942
8300	-1.6645999999999999
8310	-1.6645999999999999
8320	-1.722
8330	-1.9516
8340	-1.7793999999999999
8350	-1.5498
8360	-1.722
8370	-1.8942
8380	-1.7793999999999999
8390	-1.6645999999999999
8400	-1.5498
8410	-1.722
8420	-1.6645999999999999
8430	-1.5498
8440	-1.3776
8450	-1.722
8460	-1.5498
8470	-1.6645999999999999
8480	-1.435
8490	-1.722
8500	-1.6645999999999999
8510	-1.5498
8520	-1.435
8530	-1.7793999999999999
8540	-1.6645999999999999
8550	-1.5498
8560	-1.3202
8570	-1.6645999999999999
8580	-1.5498
8590	-1.6071999999999997
8600	-1.435
8610	-1.722
8620	-1.6071999999999997
8630	-1.6071999999999997
8640	-1.435
8650	-1.7793999999999999
8660	-1.6071999999999997
8670	-1.6071999999999997
8680	-1.3776
8690	-1.722
8700	-1.722
8710	-1.6071999999999997
8720	-1.3776
8730	-1.722
8740	-1.6071999999999997
8750	-1.6071999999999997
8760	-1.3776
8770	-1.7793999999999999
8780	-1.6071999999999997
8790	-1.5498
8800	-1.4924000000000002
8810	-1.7793999999999999
8820	-1.722
8830	-1.722
8840	-1.435
8850	-1.7793999999999999
8860	-1.722
8870	-1.6645999999999999
8880	-1.435
8890	-1.722
8900	-1.722
8910	-1.5498
8920	-1.4924000000000002
8930	-1.7793999999999999
8940	-1.6071999999999997
8950	-1.6071999999999997
8960	-1.435
8970	-1.6645999999999999
8980	-1.6071999999999997
8990	-1.6071999999999997
9000	-1.435
9010	-1.722
9020	-1.6071999999999997
9030	-1.6071999999999997
9040	-1.3776
9050	-1.7793999999999999
9060	-1.6645999999999999
9070	-1.6645999999999999
9080	-1.4924000000000002
9090	-1.6645999999999999
9100	-1.722
9110	-1.6071999999999997
9120	-1.3776
9130	-1.7793999999999999
9140	-1.6071999999999997
9150	-1.6645999999999999
9160	-1.3776
9170	-1.722
9180	-1.722
9190	-1.6071999999999997
9200	-1.4924000000000002
9210	-1.7793999999999999
9220	-1.5498
9230	-1.6071999999999997
9240	-1.3776
9250	-1.7793999999999999
9260	-1.6071999999999997
9270	-1.6071999999999997
9280	-1.5498
9290	-1.7793999999999999
9300	-1.722
9310	-1.6645999999999999
9320	-1.3776
9330	-1.7793999999999999
9340	-1.722
9350	-1.6645999999999999
9360	-1.3776
9370	-1.6645999999999999
9380	-1.6071999999999997
9390	-1.722
9400	-1.4924000000000002
9410	-1.7793999999999999
9420	-1.722
9430	-1.6071999999999997
9440	-1.3776
9450	-1.7793999999999999
9460	-1.722
9470	-1.6645999999999999
9480	-1.435
9490	-1.7793999999999999
9500	-1.6071999999999997
9510	-1.6071999999999997
9520	-1.4924000000000002
9530	-1.7793999999999999
9540	-1.6071999999999997
9550	-1.6645999999999999
9560	-1.435
9570	-1.6645999999999999
9580	-1.6645999999999999
9590	-1.5498
9600	-1.435
9610	-1.7793999999999999
9620	-1.6645999999999999
9630	-1.6071999999999997
9640	-1.435
9650	-1.7793999999999999
9660	-1.6071999999999997
9670	-1.6645999999999999
9680	-1.4924000000000002
9690	-1.7793999999999999
9700	-1.6071999999999997
9710	-1.6071999999999997
9720	-1.435
9730	-1.722
9740	-1.722
9750	-1.6645999999999999
9760	-1.435
9770	-1.7793999999999999
9780	-1.722
9790	-1.6071999999999997
9800	-1.435
9810	-1.7793999999999999
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.3776
9850	-1.7793999999999999
9860	-1.722
9870	-1.6645999999999999
9880	-1.4924000000000002
9890	-1.7793999999999999
9900	-1.722
9910	-1.6645999999999999
9920	-1.435
9930	-1.7793999999999999
9940	-1.722
9950	-1.722
9960	-1.435
9970	-1.722
9980	-1.6071999999999997
9990	-1.722
10000	-1.5498
10010	-1.722
10020	-1.722
10030	-1.6645999999999999
10040	-1.3202
10050	-1.6645999999999999
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.435
10090	-1.6645999999999999
10100	-1.6645999999999999
10110	-1.435
10120	-1.3776
10130	-1.435
10140	-1.6071999999999997
10150	-1.4924000000000002
10160	-1.3202
10170	-1.148
10180	-1.2628000000000001
10190	-1.3776
10200	-1.3776
10210	-1.3202
10220	-1.148
10230	-0.9758
10240	-1.148
10250	-1.0906
10260	-1.2054
10270	-1.2628000000000001
10280	-1.5498
10290	-1.3776
10300	-1.6071999999999997
10310	-1.5498
10320	-1.3202
10330	-1.435
10340	-1.6071999999999997
10350	-1.6645999999999999
10360	-1.5498
10370	-1.435
10380	-1.2628000000000001
10390	-1.3776
10400	-1.4924000000000002
10410	-1.6071999999999997
10420	-1.6071999999999997
10430	-1.6645999999999999
10440	-1.6071999999999997
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.722
10500	-1.722
10510	-1.722
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.7793999999999999
10570	-1.8368
10580	-1.8368
10590	-1.8942
10600	-1.8942
10610	-1.8942
10620	-1.8942
10630	-1.9516
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-1.9516
10670	-1.8942
10680	-2.0090000000000003
10690	-2.0090000000000003
10700	-2.0090000000000003
10710	-1.9516
10720	-1.8942
10730	-1.7793999999999999
10740	-1.5498
10750	-1.2628000000000001
10760	-0.861
10770	-0.40179999999999994
10780	0.287
10790	1.0906
10800	1.9516
10810	2.1238
10820	2.1812
10830	1.7793999999999999
10840	1.722
10850	1.6645999999999999
10860	1.435
10870	1.5498
10880	1.6071999999999997
10890	1.8942
10900	1.8942
10910	1.8942
10920	1.8942
10930	1.722
10940	1.7793999999999999
10950	1.6645999999999999
10960	1.7793999999999999
10970	1.8368
10980	1.8942
10990	1.722
11000	1.6071999999999997
11010	1.7793999999999999
11020	1.7793999999999999
11030	1.7793999999999999
11040	1.5498
11050	1.6645999999999999
11060	1.6645999999999999
11070	1.7793999999999999
11080	1.6071999999999997
11090	1.4924000000000002
11100	1.4924000000000002
11110	1.5498
11120	1.5498
11130	1.3776
11140	1.4924000000000002
11150	1.5498
11160	1.5498
11170	1.3776
11180	1.4924000000000002
11190	1.6071999999999997
11200	1.435
11210	1.3776
11220	1.4924000000000002
11230	1.6071999999999997
11240	1.435
11250	1.3202
11260	1.435
11270	1.6071999999999997
11280	1.4924000000000002
11290	1.3202
11300	1.435
11310	1.435
11320	1.4924000000000002
11330	1.2628000000000001
11340	1.4924000000000002
11350	1.435
11360	1.435
11370	1.3202
11380	1.435
11390	1.4924000000000002
11400	1.4924000000000002
11410	1.3202
11420	1.6645999999999999
11430	1.435
11440	1.4924000000000002
11450	1.3202
11460	1.435
11470	1.6071999999999997
11480	1.4924000000000002
11490	1.3202
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.5498
11530	1.3202
11540	1.4924000000000002
11550	1.5498
11560	1.4924000000000002
11570	1.3776
11580	1.4924000000000002
11590	1.5498
11600	1.5498
11610	1.3776
11620	1.6071999999999997
11630	1.6071999999999997
11640	1.4924000000000002
11650	1.3202
11660	1.435
11670	1.5498
11680	1.5498
11690	1.3202
11700	1.4924000000000002
11710	1.5498
11720	1.5498
11730	1.3776
11740	1.5498
11750	1.5498
11760	1.5498
11770	1.3776
11780	1.4924000000000002
11790	1.5498
11800	1.435
11810	1.3776
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.5498
11850	1.3776
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.5498
11890	1.3202
11900	1.4924000000000002
11910	1.5498
11920	1.4924000000000002
11930	1.435
11940	1.6071999999999997
11950	1.5498
11960	1.5498
11970	1.3776
11980	1.4924000000000002
11990	1.5498
12000	1.4924000000000002
12010	1.3202
12020	1.5498
12030	1.6071999999999997
12040	1.4924000000000002
12050	1.435
12060	1.4924000000000002
12070	1.6071999999999997
12080	1.5498
12090	1.3776
12100	1.6071999999999997
12110	1.5498
12120	1.4924000000000002
12130	1.3202
12140	1.6071999999999997
12150	1.6071999999999997
12160	1.5498
12170	1.435
12180	1.4924000000000002
12190	1.6071999999999997
12200	1.5498
12210	1.3776
12220	1.6071999999999997
12230	1.6071999999999997
12240	1.5498
12250	1.3202
12260	1.6071999999999997
12270	1.6645999999999999
12280	1.4924000000000002
12290	1.3776
12300	1.4924000000000002
12310	1.4924000000000002
12320	1.6071999999999997
12330	1.3776
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.4924000000000002
12370	1.435
12380	1.4924000000000002
12390	1.5498
12400	1.5498
12410	1.3776
12420	1.6071999999999997
12430	1.6071999999999997
12440	1.5498
12450	1.3776
12460	1.6071999999999997
12470	1.5498
12480	1.4924000000000002
12490	1.3202
12500	1.4924000000000002
12510	1.4924000000000002
12520	1.5498
12530	1.3776
12540	1.4924000000000002
12550	1.5498
12560	1.4924000000000002
12570	1.3776
12580	1.435
12590	1.4924000000000002
12600	1.4924000000000002
12610	1.3776
12620	1.5498
12630	1.5498
12640	1.4924000000000002
12650	1.3776
12660	1.4924000000000002
12670	1.6071999999999997
12680	1.4924000000000002
12690	1.3202
12700	1.4924000000000002
12710	1.4924000000000002
12720	1.435
12730	1.2054
12740	1.435
12750	1.3776
12760	1.3202
12770	1.2054
12780	1.3776
12790	1.435
12800	1.2054
12810	1.2054
12820	1.148
12830	1.148
12840	1.2628000000000001
12850	1.2054
12860	1.0906
12870	1.0332000000000001
12880	1.2054
12890	1.2054
12900	1.2054
12910	0.9758
12920	0.9184
12930	1.0332000000000001
12940	0.9184
12950	0.861
12960	1.0332000000000001
12970	1.0906
12980	1.0332000000000001
12990	1.2628000000000001
13000	1.2054
13010	1.2054
13020	1.3776
13030	1.5498
13040	1.5498
13050	1.2628000000000001
13060	1.2054
13070	1.0906
13080	1.2628000000000001
13090	1.435
13100	1.4924000000000002
13110	1.4924000000000002
13120	1.6071999999999997
13130	1.5498
13140	1.5498
13150	1.6071999999999997
13160	1.6071999999999997
13170	1.6071999999999997
13180	1.6645999999999999
13190	1.722
13200	1.7793999999999999
13210	1.7793999999999999
13220	1.722
13230	1.7793999999999999
13240	1.7793999999999999
13250	1.7793999999999999
13260	1.8368
13270	1.8942
13280	1.8942
13290	1.8942
13300	1.8368
13310	1.8942
13320	1.9516
13330	1.8942
13340	1.9516
13350	1.9516
13360	2.0090000000000003
13370	1.9516
13380	2.0090000000000003
13390	2.0090000000000003
13400	2.0090000000000003
13410	1.8942
13420	1.7793999999999999
13430	1.6071999999999997
13440	1.3202
13450	0.9184
13460	0.40179999999999994
13470	-0.1722
13480	-0.9758
13490	-1.7793999999999999
13500	-2.0664000000000002
13510	-2.1812
13520	-1.8942
13530	-1.5498
13540	-1.6071999999999997
