Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-04.csv	
Starttime of export	132762628468960000	Donnerstag, 16. September 2021	12:47:26.896
Endtime of export	132762628637311843	Donnerstag, 16. September 2021	12:47:43.731


Name	current
13560	-2.0090000000000003
13570	-1.9516
13580	-1.9516
13590	-2.0090000000000003
13600	-1.9516
13610	-1.6645999999999999
13620	-1.722
13630	-1.9516
13640	-1.9516
13650	-1.8942
13660	-1.6071999999999997
13670	-1.6071999999999997
13680	-1.722
13690	-1.8368
13700	-1.7793999999999999
13710	-1.4924000000000002
13720	-1.6645999999999999
13730	-1.7793999999999999
13740	-1.7793999999999999
13750	-1.6645999999999999
13760	-1.435
13770	-1.722
13780	-1.5498
13790	-1.6071999999999997
13800	-1.3776
13810	-1.722
13820	-1.5498
13830	-1.6071999999999997
13840	-1.435
13850	-1.722
13860	-1.6645999999999999
13870	-1.5498
13880	-1.3776
13890	-1.6645999999999999
13900	-1.6071999999999997
13910	-1.5498
13920	-1.3202
13930	-1.722
13940	-1.5498
13950	-1.5498
13960	-1.435
13970	-1.7793999999999999
13980	-1.6071999999999997
13990	-1.6071999999999997
14000	-1.3776
14010	-1.722
14020	-1.5498
14030	-1.6071999999999997
14040	-1.435
14050	-1.7793999999999999
14060	-1.6071999999999997
14070	-1.6645999999999999
14080	-1.435
14090	-1.722
14100	-1.5498
14110	-1.6071999999999997
14120	-1.3776
14130	-1.6645999999999999
14140	-1.6071999999999997
14150	-1.6071999999999997
14160	-1.3776
14170	-1.6645999999999999
14180	-1.6071999999999997
14190	-1.6645999999999999
14200	-1.435
14210	-1.7793999999999999
14220	-1.6071999999999997
14230	-1.6071999999999997
14240	-1.435
14250	-1.722
14260	-1.6645999999999999
14270	-1.6071999999999997
14280	-1.435
14290	-1.722
14300	-1.722
14310	-1.6645999999999999
14320	-1.3776
14330	-1.6645999999999999
14340	-1.6071999999999997
14350	-1.6071999999999997
14360	-1.435
14370	-1.7793999999999999
14380	-1.5498
14390	-1.6071999999999997
14400	-1.3776
14410	-1.722
14420	-1.722
14430	-1.6071999999999997
14440	-1.435
14450	-1.6645999999999999
14460	-1.6071999999999997
14470	-1.6071999999999997
14480	-1.3776
14490	-1.7793999999999999
14500	-1.6645999999999999
14510	-1.6071999999999997
14520	-1.3776
14530	-1.7793999999999999
14540	-1.6071999999999997
14550	-1.6071999999999997
14560	-1.3776
14570	-1.7793999999999999
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.3202
14610	-1.7793999999999999
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.4924000000000002
14650	-1.7793999999999999
14660	-1.722
14670	-1.6071999999999997
14680	-1.435
14690	-1.7793999999999999
14700	-1.722
14710	-1.6645999999999999
14720	-1.3202
14730	-1.722
14740	-1.6071999999999997
14750	-1.6071999999999997
14760	-1.4924000000000002
14770	-1.7793999999999999
14780	-1.722
14790	-1.6645999999999999
14800	-1.3776
14810	-1.7793999999999999
14820	-1.6071999999999997
14830	-1.6071999999999997
14840	-1.435
14850	-1.7793999999999999
14860	-1.6645999999999999
14870	-1.6071999999999997
14880	-1.4924000000000002
14890	-1.7793999999999999
14900	-1.722
14910	-1.6645999999999999
14920	-1.3776
14930	-1.722
14940	-1.6071999999999997
14950	-1.6645999999999999
14960	-1.5498
14970	-1.7793999999999999
14980	-1.722
14990	-1.6071999999999997
15000	-1.3776
15010	-1.722
15020	-1.6071999999999997
15030	-1.6645999999999999
15040	-1.435
15050	-1.722
15060	-1.6645999999999999
15070	-1.5498
15080	-1.435
15090	-1.722
15100	-1.6071999999999997
15110	-1.6645999999999999
15120	-1.3776
15130	-1.6645999999999999
15140	-1.5498
15150	-1.6071999999999997
15160	-1.435
15170	-1.722
15180	-1.5498
15190	-1.6071999999999997
15200	-1.3776
15210	-1.722
15220	-1.6071999999999997
15230	-1.6645999999999999
15240	-1.435
15250	-1.7793999999999999
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.435
15290	-1.7793999999999999
15300	-1.722
15310	-1.722
15320	-1.435
15330	-1.7793999999999999
15340	-1.722
15350	-1.6645999999999999
15360	-1.5498
15370	-1.7793999999999999
15380	-1.722
15390	-1.6645999999999999
15400	-1.3202
15410	-1.6645999999999999
15420	-1.6071999999999997
15430	-1.6071999999999997
15440	-1.4924000000000002
15450	-1.6645999999999999
15460	-1.6645999999999999
15470	-1.4924000000000002
15480	-1.3776
15490	-1.4924000000000002
15500	-1.6071999999999997
15510	-1.435
15520	-1.3202
15530	-1.2054
15540	-1.2628000000000001
15550	-1.435
15560	-1.3776
15570	-1.3202
15580	-1.148
15590	-1.0332000000000001
15600	-1.148
15610	-1.0332000000000001
15620	-1.2054
15630	-1.2054
15640	-1.4924000000000002
15650	-1.3776
15660	-1.5498
15670	-1.5498
15680	-1.3202
15690	-1.435
15700	-1.6645999999999999
15710	-1.6645999999999999
15720	-1.5498
15730	-1.4924000000000002
15740	-1.3776
15750	-1.3776
15760	-1.4924000000000002
15770	-1.6071999999999997
15780	-1.6645999999999999
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.722
15860	-1.722
15870	-1.722
15880	-1.722
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.8368
15940	-1.8368
15950	-1.8368
15960	-1.8942
15970	-1.8942
15980	-1.8942
15990	-1.8942
16000	-1.9516
16010	-1.9516
16020	-2.0090000000000003
16030	-2.0090000000000003
16040	-2.0090000000000003
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-2.0090000000000003
16080	-2.0090000000000003
16090	-2.0664000000000002
16100	-2.0664000000000002
16110	-2.0664000000000002
16120	-2.0664000000000002
16130	-2.0664000000000002
16140	-2.1238
16150	-2.1238
16160	-2.1238
16170	-2.2386
16180	-2.2386
16190	-2.1812
16200	-2.1812
16210	-2.1812
16220	-2.1238
16230	-2.2386
16240	-2.2386
16250	-2.2386
16260	-2.2386
16270	-2.296
16280	-2.2386
16290	-2.296
16300	-2.296
16310	-2.296
16320	-2.296
16330	-2.3533999999999997
16340	-2.3533999999999997
16350	-2.3533999999999997
16360	-2.3533999999999997
16370	-2.3533999999999997
16380	-2.3533999999999997
16390	-2.3533999999999997
16400	-2.3533999999999997
16410	-2.3533999999999997
16420	-2.3533999999999997
16430	-2.4682
16440	-2.4108
16450	-2.3533999999999997
16460	-2.4108
16470	-2.4682
16480	-2.4682
16490	-2.4682
16500	-2.4682
16510	-2.4682
16520	-2.4682
16530	-2.4682
16540	-2.5256000000000003
16550	-2.5256000000000003
16560	-2.5256000000000003
16570	-2.5256000000000003
16580	-2.5829999999999997
16590	-2.5829999999999997
16600	-2.5256000000000003
16610	-2.5829999999999997
16620	-2.5829999999999997
16630	-2.5829999999999997
16640	-2.5829999999999997
16650	-2.5256000000000003
16660	-2.6404
16670	-2.6404
16680	-2.5829999999999997
16690	-2.6404
16700	-2.6404
16710	-2.6404
16720	-2.6404
16730	-2.6404
16740	-2.6978
16750	-2.6978
16760	-2.6404
16770	-2.6978
16780	-2.6978
16790	-2.6978
16800	-2.6978
16810	-2.6978
16820	-2.6978
16830	-2.6978
EOF
