Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-08.csv	
Starttime of export	132762630326860000	Donnerstag, 16. September 2021	12:50:32.686
Endtime of export	132762630494466147	Donnerstag, 16. September 2021	12:50:49.446


Name	current
13410	1.9516
13420	1.8368
13430	1.7793999999999999
13440	1.5498
13450	1.3202
13460	0.9184
13470	0.3444
13480	-0.287
13490	-1.0906
13500	-1.722
13510	-2.0664000000000002
13520	-2.1812
13530	-1.8368
13540	-1.4924000000000002
13550	-1.5498
13560	-1.5498
13570	-1.722
13580	-1.722
13590	-2.0090000000000003
13600	-1.9516
13610	-1.9516
13620	-2.0090000000000003
13630	-1.8942
13640	-1.722
13650	-1.7793999999999999
13660	-1.8942
13670	-2.0664000000000002
13680	-1.8942
13690	-1.722
13700	-1.6071999999999997
13710	-1.722
13720	-1.9516
13730	-1.7793999999999999
13740	-1.5498
13750	-1.6645999999999999
13760	-1.7793999999999999
13770	-1.7793999999999999
13780	-1.6645999999999999
13790	-1.4924000000000002
13800	-1.722
13810	-1.6645999999999999
13820	-1.5498
13830	-1.435
13840	-1.722
13850	-1.5498
13860	-1.6645999999999999
13870	-1.3776
13880	-1.6645999999999999
13890	-1.6645999999999999
13900	-1.4924000000000002
13910	-1.435
13920	-1.6645999999999999
13930	-1.5498
13940	-1.6071999999999997
13950	-1.3202
13960	-1.6645999999999999
13970	-1.5498
13980	-1.6071999999999997
13990	-1.435
14000	-1.722
14010	-1.6645999999999999
14020	-1.6071999999999997
14030	-1.3776
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.435
14080	-1.722
14090	-1.5498
14100	-1.6071999999999997
14110	-1.435
14120	-1.722
14130	-1.6071999999999997
14140	-1.6071999999999997
14150	-1.3776
14160	-1.7793999999999999
14170	-1.6071999999999997
14180	-1.6071999999999997
14190	-1.435
14200	-1.7793999999999999
14210	-1.6645999999999999
14220	-1.6645999999999999
14230	-1.435
14240	-1.7793999999999999
14250	-1.6071999999999997
14260	-1.6071999999999997
14270	-1.3776
14280	-1.722
14290	-1.6071999999999997
14300	-1.5498
14310	-1.435
14320	-1.8368
14330	-1.6071999999999997
14340	-1.6645999999999999
14350	-1.3776
14360	-1.8368
14370	-1.6071999999999997
14380	-1.5498
14390	-1.435
14400	-1.722
14410	-1.5498
14420	-1.6071999999999997
14430	-1.3776
14440	-1.8368
14450	-1.6071999999999997
14460	-1.6645999999999999
14470	-1.435
14480	-1.7793999999999999
14490	-1.6645999999999999
14500	-1.5498
14510	-1.435
14520	-1.722
14530	-1.5498
14540	-1.5498
14550	-1.3776
14560	-1.722
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.435
14600	-1.7793999999999999
14610	-1.6071999999999997
14620	-1.6645999999999999
14630	-1.3776
14640	-1.722
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.4924000000000002
14680	-1.722
14690	-1.722
14700	-1.6071999999999997
14710	-1.435
14720	-1.7793999999999999
14730	-1.6071999999999997
14740	-1.6645999999999999
14750	-1.3776
14760	-1.7793999999999999
14770	-1.722
14780	-1.6645999999999999
14790	-1.4924000000000002
14800	-1.8368
14810	-1.6071999999999997
14820	-1.6071999999999997
14830	-1.3776
14840	-1.8368
14850	-1.6071999999999997
14860	-1.6071999999999997
14870	-1.4924000000000002
14880	-1.6645999999999999
14890	-1.722
14900	-1.6645999999999999
14910	-1.435
14920	-1.8368
14930	-1.6071999999999997
14940	-1.6645999999999999
14950	-1.435
14960	-1.722
14970	-1.6645999999999999
14980	-1.6071999999999997
14990	-1.4924000000000002
15000	-1.7793999999999999
15010	-1.6645999999999999
15020	-1.6645999999999999
15030	-1.3776
15040	-1.722
15050	-1.6645999999999999
15060	-1.6645999999999999
15070	-1.435
15080	-1.7793999999999999
15090	-1.6645999999999999
15100	-1.6071999999999997
15110	-1.435
15120	-1.7793999999999999
15130	-1.6071999999999997
15140	-1.6645999999999999
15150	-1.3776
15160	-1.722
15170	-1.722
15180	-1.6071999999999997
15190	-1.435
15200	-1.6645999999999999
15210	-1.6645999999999999
15220	-1.6071999999999997
15230	-1.3776
15240	-1.722
15250	-1.6071999999999997
15260	-1.6645999999999999
15270	-1.435
15280	-1.722
15290	-1.722
15300	-1.6071999999999997
15310	-1.435
15320	-1.7793999999999999
15330	-1.722
15340	-1.722
15350	-1.4924000000000002
15360	-1.7793999999999999
15370	-1.722
15380	-1.6071999999999997
15390	-1.4924000000000002
15400	-1.8368
15410	-1.6071999999999997
15420	-1.6645999999999999
15430	-1.3776
15440	-1.722
15450	-1.6645999999999999
15460	-1.6071999999999997
15470	-1.4924000000000002
15480	-1.6645999999999999
15490	-1.6645999999999999
15500	-1.435
15510	-1.3776
15520	-1.435
15530	-1.5498
15540	-1.4924000000000002
15550	-1.3202
15560	-1.148
15570	-1.2628000000000001
15580	-1.3776
15590	-1.4924000000000002
15600	-1.3776
15610	-1.148
15620	-1.0332000000000001
15630	-1.0906
15640	-1.0906
15650	-1.2054
15660	-1.2628000000000001
15670	-1.4924000000000002
15680	-1.435
15690	-1.5498
15700	-1.4924000000000002
15710	-1.3202
15720	-1.3776
15730	-1.6071999999999997
15740	-1.6071999999999997
15750	-1.6071999999999997
15760	-1.435
15770	-1.3776
15780	-1.435
15790	-1.4924000000000002
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.722
15850	-1.722
15860	-1.7793999999999999
15870	-1.722
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.8368
15910	-1.8368
15920	-1.8368
15930	-1.8368
15940	-1.8942
15950	-1.8942
15960	-1.8942
15970	-1.9516
15980	-1.9516
15990	-2.0090000000000003
16000	-2.0090000000000003
16010	-2.0090000000000003
16020	-2.0664000000000002
16030	-2.0664000000000002
16040	-2.0664000000000002
16050	-2.0664000000000002
16060	-2.1238
16070	-2.1238
16080	-2.1812
16090	-2.1238
16100	-2.1812
16110	-2.1238
16120	-2.2386
16130	-2.2386
16140	-2.296
16150	-2.2386
16160	-2.2386
16170	-2.296
16180	-2.296
16190	-2.296
16200	-2.3533999999999997
16210	-2.3533999999999997
16220	-2.3533999999999997
16230	-2.3533999999999997
16240	-2.3533999999999997
16250	-2.4108
16260	-2.4108
16270	-2.4108
16280	-2.4682
16290	-2.4108
16300	-2.4682
16310	-2.4682
16320	-2.4682
16330	-2.5256000000000003
16340	-2.5256000000000003
16350	-2.5256000000000003
16360	-2.5829999999999997
16370	-2.5256000000000003
16380	-2.5256000000000003
16390	-2.5829999999999997
16400	-2.5256000000000003
16410	-2.5256000000000003
16420	-2.6404
16430	-2.5829999999999997
16440	-2.6404
16450	-2.6404
16460	-2.6404
16470	-2.6404
16480	-2.6404
16490	-2.6978
16500	-2.6978
16510	-2.6978
16520	-2.6978
16530	-2.6978
16540	-2.7552
16550	-2.7552
16560	-2.7552
16570	-2.7552
16580	-2.7552
16590	-2.7552
16600	-2.7552
16610	-2.8126
16620	-2.7552
16630	-2.8126
16640	-2.7552
16650	-2.87
16660	-2.87
16670	-2.87
16680	-2.87
16690	-2.87
16700	-2.87
16710	-2.87
16720	-2.87
16730	-2.9273999999999996
16740	-2.9273999999999996
16750	-2.9273999999999996
16760	-2.9273999999999996
EOF
