Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-21.csv	
Starttime of export	132762636404260000	Donnerstag, 16. September 2021	13:00:40.426
Endtime of export	132762636571750983	Donnerstag, 16. September 2021	13:00:57.175


Name	current
2710	-0.287
2720	-1.0906
2730	-1.7793999999999999
2740	-2.0090000000000003
2750	-2.1812
2760	-1.8368
2770	-1.4924000000000002
2780	-1.5498
2790	-1.5498
2800	-1.6645999999999999
2810	-1.6645999999999999
2820	-2.0090000000000003
2830	-1.9516
2840	-1.9516
2850	-2.0664000000000002
2860	-1.8368
2870	-1.6645999999999999
2880	-1.8368
2890	-1.9516
2900	-1.9516
2910	-1.9516
2920	-1.6645999999999999
2930	-1.6071999999999997
2940	-1.722
2950	-1.9516
2960	-1.7793999999999999
2970	-1.435
2980	-1.722
2990	-1.6645999999999999
3000	-1.7793999999999999
3010	-1.6645999999999999
3020	-1.4924000000000002
3030	-1.7793999999999999
3040	-1.6645999999999999
3050	-1.6071999999999997
3060	-1.3776
3070	-1.722
3080	-1.5498
3090	-1.5498
3100	-1.435
3110	-1.722
3120	-1.6645999999999999
3130	-1.5498
3140	-1.3776
3150	-1.722
3160	-1.6645999999999999
3170	-1.6071999999999997
3180	-1.3202
3190	-1.6645999999999999
3200	-1.6071999999999997
3210	-1.6071999999999997
3220	-1.435
3230	-1.722
3240	-1.6071999999999997
3250	-1.6071999999999997
3260	-1.3776
3270	-1.7793999999999999
3280	-1.6071999999999997
3290	-1.6071999999999997
3300	-1.435
3310	-1.6645999999999999
3320	-1.722
3330	-1.6071999999999997
3340	-1.435
3350	-1.7793999999999999
3360	-1.6071999999999997
3370	-1.6645999999999999
3380	-1.3776
3390	-1.722
3400	-1.6071999999999997
3410	-1.6071999999999997
3420	-1.435
3430	-1.7793999999999999
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.435
3470	-1.7793999999999999
3480	-1.6071999999999997
3490	-1.5498
3500	-1.4924000000000002
3510	-1.722
3520	-1.5498
3530	-1.6071999999999997
3540	-1.435
3550	-1.7793999999999999
3560	-1.5498
3570	-1.6645999999999999
3580	-1.435
3590	-1.722
3600	-1.722
3610	-1.6071999999999997
3620	-1.435
3630	-1.6645999999999999
3640	-1.722
3650	-1.6071999999999997
3660	-1.435
3670	-1.7793999999999999
3680	-1.6071999999999997
3690	-1.6071999999999997
3700	-1.435
3710	-1.722
3720	-1.6645999999999999
3730	-1.6071999999999997
3740	-1.3776
3750	-1.7793999999999999
3760	-1.5498
3770	-1.6071999999999997
3780	-1.3776
3790	-1.7793999999999999
3800	-1.6071999999999997
3810	-1.6645999999999999
3820	-1.4924000000000002
3830	-1.722
3840	-1.722
3850	-1.6645999999999999
3860	-1.435
3870	-1.7793999999999999
3880	-1.6071999999999997
3890	-1.6071999999999997
3900	-1.4924000000000002
3910	-1.722
3920	-1.6071999999999997
3930	-1.722
3940	-1.435
3950	-1.7793999999999999
3960	-1.6645999999999999
3970	-1.6645999999999999
3980	-1.3776
3990	-1.6645999999999999
4000	-1.6645999999999999
4010	-1.6071999999999997
4020	-1.4924000000000002
4030	-1.722
4040	-1.6071999999999997
4050	-1.6645999999999999
4060	-1.3776
4070	-1.7793999999999999
4080	-1.6071999999999997
4090	-1.6071999999999997
4100	-1.4924000000000002
4110	-1.722
4120	-1.722
4130	-1.6645999999999999
4140	-1.4924000000000002
4150	-1.8368
4160	-1.6071999999999997
4170	-1.6645999999999999
4180	-1.435
4190	-1.722
4200	-1.6071999999999997
4210	-1.5498
4220	-1.4924000000000002
4230	-1.7793999999999999
4240	-1.5498
4250	-1.6071999999999997
4260	-1.3776
4270	-1.8368
4280	-1.6071999999999997
4290	-1.6645999999999999
4300	-1.435
4310	-1.7793999999999999
4320	-1.722
4330	-1.6071999999999997
4340	-1.435
4350	-1.7793999999999999
4360	-1.6071999999999997
4370	-1.6645999999999999
4380	-1.435
4390	-1.722
4400	-1.5498
4410	-1.6645999999999999
4420	-1.435
4430	-1.722
4440	-1.5498
4450	-1.6071999999999997
4460	-1.3776
4470	-1.722
4480	-1.722
4490	-1.6645999999999999
4500	-1.4924000000000002
4510	-1.7793999999999999
4520	-1.6645999999999999
4530	-1.6071999999999997
4540	-1.435
4550	-1.7793999999999999
4560	-1.6071999999999997
4570	-1.722
4580	-1.435
4590	-1.722
4600	-1.722
4610	-1.6071999999999997
4620	-1.435
4630	-1.722
4640	-1.5498
4650	-1.6645999999999999
4660	-1.3776
4670	-1.722
4680	-1.6645999999999999
4690	-1.6071999999999997
4700	-1.4924000000000002
4710	-1.6071999999999997
4720	-1.6071999999999997
4730	-1.3202
4740	-1.3776
4750	-1.435
4760	-1.6071999999999997
4770	-1.4924000000000002
4780	-1.3202
4790	-1.2054
4800	-1.2628000000000001
4810	-1.3202
4820	-1.4924000000000002
4830	-1.3202
4840	-1.0906
4850	-1.0332000000000001
4860	-1.0332000000000001
4870	-1.0906
4880	-1.2054
4890	-1.2054
4900	-1.4924000000000002
4910	-1.435
4920	-1.5498
4930	-1.4924000000000002
4940	-1.3202
4950	-1.3202
4960	-1.5498
4970	-1.6071999999999997
4980	-1.5498
4990	-1.3776
5000	-1.2628000000000001
5010	-1.3776
5020	-1.5498
5030	-1.6071999999999997
5040	-1.6645999999999999
5050	-1.6645999999999999
5060	-1.6645999999999999
5070	-1.6645999999999999
5080	-1.722
5090	-1.722
5100	-1.6645999999999999
5110	-1.7793999999999999
5120	-1.7793999999999999
5130	-1.7793999999999999
5140	-1.8368
5150	-1.8368
5160	-1.8368
5170	-1.8368
5180	-1.8942
5190	-1.8942
5200	-1.9516
5210	-1.8942
5220	-1.9516
5230	-2.0090000000000003
5240	-2.0090000000000003
5250	-2.0090000000000003
5260	-2.0664000000000002
5270	-2.0664000000000002
5280	-2.1238
5290	-2.1238
5300	-2.1238
5310	-2.1238
5320	-2.1238
5330	-2.1238
5340	-2.0090000000000003
5350	-1.8942
5360	-1.722
5370	-1.435
5380	-1.0332000000000001
5390	-0.574
5400	0.1148
5410	0.9758
5420	1.8942
5430	2.0664000000000002
5440	2.0664000000000002
5450	1.7793999999999999
5460	1.6071999999999997
5470	1.6071999999999997
5480	1.3776
5490	1.4924000000000002
5500	1.6071999999999997
5510	1.8942
5520	1.8942
5530	1.9516
5540	1.9516
5550	1.6645999999999999
5560	1.722
5570	1.6071999999999997
5580	1.7793999999999999
5590	1.8368
5600	1.8368
5610	1.722
5620	1.6071999999999997
5630	1.722
5640	1.7793999999999999
5650	1.722
5660	1.6645999999999999
5670	1.5498
5680	1.5498
5690	1.722
5700	1.6071999999999997
5710	1.4924000000000002
5720	1.4924000000000002
5730	1.6071999999999997
5740	1.435
5750	1.3202
5760	1.5498
5770	1.6071999999999997
5780	1.4924000000000002
5790	1.3202
5800	1.4924000000000002
5810	1.6071999999999997
5820	1.4924000000000002
5830	1.2628000000000001
5840	1.5498
5850	1.6071999999999997
5860	1.4924000000000002
5870	1.3202
5880	1.4924000000000002
5890	1.5498
5900	1.435
5910	1.3202
5920	1.435
5930	1.4924000000000002
5940	1.4924000000000002
5950	1.3202
5960	1.435
5970	1.435
5980	1.4924000000000002
5990	1.3776
6000	1.435
6010	1.4924000000000002
6020	1.435
6030	1.435
6040	1.6071999999999997
6050	1.4924000000000002
6060	1.5498
6070	1.3776
6080	1.5498
6090	1.5498
6100	1.4924000000000002
6110	1.3776
6120	1.4924000000000002
6130	1.4924000000000002
6140	1.5498
6150	1.3202
6160	1.4924000000000002
6170	1.4924000000000002
6180	1.4924000000000002
6190	1.3776
6200	1.4924000000000002
6210	1.5498
6220	1.5498
6230	1.435
6240	1.5498
6250	1.5498
6260	1.5498
6270	1.3202
6280	1.4924000000000002
6290	1.5498
6300	1.5498
6310	1.3776
6320	1.5498
6330	1.5498
6340	1.5498
6350	1.435
6360	1.6071999999999997
6370	1.5498
6380	1.435
6390	1.3776
6400	1.4924000000000002
6410	1.5498
6420	1.4924000000000002
6430	1.435
6440	1.6071999999999997
6450	1.6071999999999997
6460	1.5498
6470	1.3776
6480	1.4924000000000002
6490	1.6071999999999997
6500	1.435
6510	1.435
6520	1.4924000000000002
6530	1.4924000000000002
6540	1.5498
6550	1.3776
6560	1.5498
6570	1.6071999999999997
6580	1.4924000000000002
6590	1.3776
6600	1.4924000000000002
6610	1.5498
6620	1.4924000000000002
6630	1.3776
6640	1.6071999999999997
6650	1.6071999999999997
6660	1.4924000000000002
6670	1.3776
6680	1.4924000000000002
6690	1.6071999999999997
6700	1.4924000000000002
6710	1.3776
6720	1.4924000000000002
6730	1.5498
6740	1.4924000000000002
6750	1.3776
6760	1.4924000000000002
6770	1.5498
6780	1.5498
6790	1.435
6800	1.5498
6810	1.6071999999999997
6820	1.5498
6830	1.3776
6840	1.6645999999999999
6850	1.5498
6860	1.5498
6870	1.3776
6880	1.5498
6890	1.6645999999999999
6900	1.5498
6910	1.3776
6920	1.6071999999999997
6930	1.5498
6940	1.5498
6950	1.3776
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.4924000000000002
6990	1.3776
7000	1.5498
7010	1.5498
7020	1.435
7030	1.3776
7040	1.6071999999999997
7050	1.5498
7060	1.4924000000000002
7070	1.3776
7080	1.4924000000000002
7090	1.6071999999999997
7100	1.4924000000000002
7110	1.3776
7120	1.4924000000000002
7130	1.5498
7140	1.4924000000000002
7150	1.3776
7160	1.4924000000000002
7170	1.5498
7180	1.4924000000000002
7190	1.3776
7200	1.4924000000000002
7210	1.5498
7220	1.4924000000000002
7230	1.3202
7240	1.6645999999999999
7250	1.5498
7260	1.4924000000000002
7270	1.3776
7280	1.4924000000000002
7290	1.5498
7300	1.4924000000000002
7310	1.3202
7320	1.435
7330	1.435
7340	1.435
7350	1.2054
7360	1.435
7370	1.3776
7380	1.3776
7390	1.2054
7400	1.435
7410	1.3776
7420	1.2054
7430	1.2628000000000001
7440	1.148
7450	1.148
7460	1.2628000000000001
7470	1.148
7480	1.0332000000000001
7490	1.0332000000000001
7500	1.2054
7510	1.2054
7520	1.148
7530	0.9758
7540	0.861
7550	1.0332000000000001
7560	0.80359999999999987
7570	0.861
7580	1.0332000000000001
7590	1.2054
7600	1.0906
7610	1.2054
7620	1.148
7630	1.2054
7640	1.435
7650	1.5498
7660	1.4924000000000002
7670	1.3202
7680	1.0906
7690	1.0906
7700	1.2054
7710	1.435
7720	1.4924000000000002
7730	1.5498
7740	1.5498
7750	1.4924000000000002
7760	1.5498
7770	1.6071999999999997
7780	1.6071999999999997
7790	1.6071999999999997
7800	1.6645999999999999
7810	1.6645999999999999
7820	1.7793999999999999
7830	1.722
7840	1.722
7850	1.7793999999999999
7860	1.7793999999999999
7870	1.8368
7880	1.8368
7890	1.8368
7900	1.8942
7910	1.8942
7920	1.8368
7930	1.8942
7940	1.9516
7950	1.8942
7960	1.9516
7970	1.9516
7980	2.0090000000000003
7990	2.0090000000000003
8000	2.0090000000000003
8010	2.0090000000000003
8020	2.0090000000000003
8030	1.9516
8040	1.8368
8050	1.6071999999999997
8060	1.3776
8070	0.9184
8080	0.4592
8090	-0.2296
8100	-0.9758
8110	-1.7793999999999999
8120	-2.0664000000000002
8130	-2.1812
8140	-1.8942
8150	-1.5498
8160	-1.5498
8170	-1.5498
8180	-1.6645999999999999
8190	-1.722
8200	-2.0090000000000003
8210	-1.9516
8220	-2.0090000000000003
8230	-2.0090000000000003
8240	-1.8942
8250	-1.722
8260	-1.7793999999999999
8270	-1.8942
8280	-1.9516
8290	-1.8942
8300	-1.6071999999999997
8310	-1.6071999999999997
8320	-1.722
8330	-1.8368
8340	-1.7793999999999999
8350	-1.4924000000000002
8360	-1.722
8370	-1.7793999999999999
8380	-1.7793999999999999
8390	-1.6645999999999999
8400	-1.4924000000000002
8410	-1.7793999999999999
8420	-1.6071999999999997
8430	-1.6645999999999999
8440	-1.435
8450	-1.722
8460	-1.5498
8470	-1.6071999999999997
8480	-1.3776
8490	-1.722
8500	-1.6645999999999999
8510	-1.5498
8520	-1.435
8530	-1.6071999999999997
8540	-1.6645999999999999
8550	-1.6071999999999997
8560	-1.3202
8570	-1.6645999999999999
8580	-1.5498
8590	-1.6071999999999997
8600	-1.435
8610	-1.6645999999999999
8620	-1.6071999999999997
8630	-1.6645999999999999
8640	-1.3776
8650	-1.722
8660	-1.6071999999999997
8670	-1.6071999999999997
8680	-1.435
8690	-1.722
8700	-1.6645999999999999
8710	-1.6071999999999997
8720	-1.435
8730	-1.7793999999999999
8740	-1.722
8750	-1.6645999999999999
8760	-1.3776
8770	-1.7793999999999999
8780	-1.6071999999999997
8790	-1.5498
8800	-1.435
8810	-1.6645999999999999
8820	-1.6645999999999999
8830	-1.6645999999999999
8840	-1.3776
8850	-1.7793999999999999
8860	-1.722
8870	-1.6071999999999997
8880	-1.4924000000000002
8890	-1.722
8900	-1.6645999999999999
8910	-1.5498
8920	-1.3776
8930	-1.722
8940	-1.6071999999999997
8950	-1.6071999999999997
8960	-1.3776
8970	-1.722
8980	-1.6071999999999997
8990	-1.6071999999999997
9000	-1.4924000000000002
9010	-1.722
9020	-1.5498
9030	-1.5498
9040	-1.3776
9050	-1.7793999999999999
9060	-1.6645999999999999
9070	-1.6645999999999999
9080	-1.435
9090	-1.722
9100	-1.6645999999999999
9110	-1.6071999999999997
9120	-1.435
9130	-1.7793999999999999
9140	-1.6071999999999997
9150	-1.5498
9160	-1.3776
9170	-1.8368
9180	-1.5498
9190	-1.4924000000000002
9200	-1.4924000000000002
9210	-1.8368
9220	-1.5498
9230	-1.5498
9240	-1.435
9250	-1.8368
9260	-1.6071999999999997
9270	-1.5498
9280	-1.4924000000000002
9290	-1.722
9300	-1.6071999999999997
9310	-1.722
9320	-1.4924000000000002
9330	-1.6645999999999999
9340	-1.6645999999999999
9350	-1.722
9360	-1.3776
9370	-1.6645999999999999
9380	-1.722
9390	-1.6645999999999999
9400	-1.4924000000000002
9410	-1.6071999999999997
9420	-1.6645999999999999
9430	-1.7793999999999999
9440	-1.3776
9450	-1.722
9460	-1.6071999999999997
9470	-1.722
9480	-1.435
9490	-1.7793999999999999
9500	-1.722
9510	-1.6645999999999999
9520	-1.435
9530	-1.7793999999999999
9540	-1.6071999999999997
9550	-1.722
9560	-1.435
9570	-1.722
9580	-1.5498
9590	-1.6071999999999997
9600	-1.4924000000000002
9610	-1.722
9620	-1.722
9630	-1.6071999999999997
9640	-1.3776
9650	-1.7793999999999999
9660	-1.6645999999999999
9670	-1.6645999999999999
9680	-1.435
9690	-1.722
9700	-1.6071999999999997
9710	-1.6071999999999997
9720	-1.435
9730	-1.722
9740	-1.6071999999999997
9750	-1.6645999999999999
9760	-1.3776
9770	-1.7793999999999999
9780	-1.5498
9790	-1.6071999999999997
9800	-1.435
9810	-1.6645999999999999
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.435
9850	-1.7793999999999999
9860	-1.6071999999999997
9870	-1.6071999999999997
9880	-1.4924000000000002
9890	-1.722
9900	-1.6071999999999997
9910	-1.6645999999999999
9920	-1.435
9930	-1.8942
9940	-1.6071999999999997
9950	-1.722
9960	-1.435
9970	-1.7793999999999999
9980	-1.722
9990	-1.6645999999999999
10000	-1.4924000000000002
10010	-1.7793999999999999
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.3202
10050	-1.722
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.4924000000000002
10090	-1.6071999999999997
10100	-1.6645999999999999
10110	-1.3776
10120	-1.3202
10130	-1.435
10140	-1.5498
10150	-1.4924000000000002
10160	-1.3202
10170	-1.2054
10180	-1.2628000000000001
10190	-1.3776
10200	-1.3776
10210	-1.3202
10220	-1.148
10230	-1.0332000000000001
10240	-1.148
10250	-1.0906
10260	-1.148
10270	-1.2054
10280	-1.4924000000000002
10290	-1.3776
10300	-1.5498
10310	-1.4924000000000002
10320	-1.435
10330	-1.3776
10340	-1.6071999999999997
10350	-1.6645999999999999
10360	-1.4924000000000002
10370	-1.435
10380	-1.3202
10390	-1.3776
10400	-1.4924000000000002
10410	-1.6071999999999997
10420	-1.6071999999999997
10430	-1.6645999999999999
10440	-1.6071999999999997
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.722
10500	-1.722
10510	-1.722
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.8368
10570	-1.8368
10580	-1.8368
10590	-1.9516
10600	-1.8942
10610	-1.8942
10620	-1.8942
10630	-2.0090000000000003
10640	-1.9516
10650	-1.8942
10660	-1.9516
10670	-2.0090000000000003
10680	-2.0090000000000003
10690	-2.0664000000000002
10700	-2.0664000000000002
10710	-2.0090000000000003
10720	-1.8942
10730	-1.7793999999999999
10740	-1.6071999999999997
10750	-1.2628000000000001
10760	-0.9758
10770	-0.40179999999999994
10780	0.287
10790	1.0906
10800	1.9516
10810	2.1238
10820	2.1238
10830	1.8368
10840	1.5498
10850	1.6071999999999997
10860	1.435
10870	1.4924000000000002
10880	1.6071999999999997
10890	1.8942
10900	1.8942
10910	1.9516
10920	1.8942
10930	1.6645999999999999
10940	1.6645999999999999
10950	1.6071999999999997
10960	1.7793999999999999
10970	1.8368
10980	1.8942
10990	1.722
11000	1.6071999999999997
11010	1.7793999999999999
11020	1.8368
11030	1.7793999999999999
11040	1.5498
11050	1.6645999999999999
11060	1.6071999999999997
11070	1.722
11080	1.6071999999999997
11090	1.4924000000000002
11100	1.6071999999999997
11110	1.6071999999999997
11120	1.435
11130	1.3776
11140	1.6071999999999997
11150	1.5498
11160	1.4924000000000002
11170	1.3776
11180	1.4924000000000002
11190	1.5498
11200	1.5498
11210	1.435
11220	1.6071999999999997
11230	1.5498
11240	1.435
11250	1.3202
11260	1.4924000000000002
11270	1.6071999999999997
11280	1.435
11290	1.3202
11300	1.4924000000000002
11310	1.4924000000000002
11320	1.435
11330	1.3202
11340	1.4924000000000002
11350	1.435
11360	1.435
11370	1.3776
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.435
11410	1.3202
11420	1.4924000000000002
11430	1.4924000000000002
11440	1.435
11450	1.3202
11460	1.4924000000000002
11470	1.5498
11480	1.435
11490	1.3202
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.4924000000000002
11530	1.3202
11540	1.4924000000000002
11550	1.4924000000000002
11560	1.435
11570	1.3202
11580	1.4924000000000002
11590	1.5498
11600	1.4924000000000002
11610	1.3776
11620	1.5498
11630	1.5498
11640	1.4924000000000002
11650	1.3202
11660	1.4924000000000002
11670	1.5498
11680	1.435
11690	1.3202
11700	1.5498
11710	1.5498
11720	1.5498
11730	1.3202
11740	1.4924000000000002
11750	1.5498
11760	1.4924000000000002
11770	1.3776
11780	1.4924000000000002
11790	1.5498
11800	1.4924000000000002
11810	1.3202
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.5498
11850	1.3776
11860	1.4924000000000002
11870	1.5498
11880	1.435
11890	1.3202
11900	1.4924000000000002
11910	1.5498
11920	1.5498
11930	1.435
11940	1.4924000000000002
11950	1.5498
11960	1.6071999999999997
11970	1.3776
11980	1.6071999999999997
11990	1.6071999999999997
12000	1.435
12010	1.3202
12020	1.6071999999999997
12030	1.6071999999999997
12040	1.4924000000000002
12050	1.3776
12060	1.6071999999999997
12070	1.6071999999999997
12080	1.5498
12090	1.3776
12100	1.5498
12110	1.4924000000000002
12120	1.5498
12130	1.435
12140	1.6071999999999997
12150	1.5498
12160	1.5498
12170	1.435
12180	1.4924000000000002
12190	1.5498
12200	1.4924000000000002
12210	1.3776
12220	1.6071999999999997
12230	1.6071999999999997
12240	1.5498
12250	1.3776
12260	1.4924000000000002
12270	1.6071999999999997
12280	1.4924000000000002
12290	1.3776
12300	1.6071999999999997
12310	1.4924000000000002
12320	1.4924000000000002
12330	1.3776
12340	1.4924000000000002
12350	1.5498
12360	1.435
12370	1.3776
12380	1.5498
12390	1.5498
12400	1.435
12410	1.3776
12420	1.5498
12430	1.5498
12440	1.4924000000000002
12450	1.3776
12460	1.4924000000000002
12470	1.5498
12480	1.4924000000000002
12490	1.3776
12500	1.4924000000000002
12510	1.4924000000000002
12520	1.5498
12530	1.3202
12540	1.4924000000000002
12550	1.5498
12560	1.6645999999999999
12570	1.3776
12580	1.4924000000000002
12590	1.435
12600	1.6645999999999999
12610	1.3776
12620	1.6071999999999997
12630	1.5498
12640	1.5498
12650	1.3776
12660	1.435
12670	1.6071999999999997
12680	1.5498
12690	1.3776
12700	1.435
12710	1.435
12720	1.4924000000000002
12730	1.2054
12740	1.3202
12750	1.3776
12760	1.3776
12770	1.148
12780	1.3776
12790	1.3776
12800	1.148
12810	1.2054
12820	1.148
12830	1.148
12840	1.3776
12850	1.2054
12860	1.0906
12870	1.0906
12880	1.2054
12890	1.148
12900	1.2054
12910	0.9758
12920	0.74620000000000009
12930	1.0332000000000001
12940	0.9184
12950	0.9184
12960	1.0906
12970	1.2054
12980	1.148
12990	1.2054
13000	1.148
13010	1.2054
13020	1.4924000000000002
13030	1.5498
13040	1.5498
13050	1.3202
13060	1.0906
13070	1.148
13080	1.2628000000000001
13090	1.435
13100	1.4924000000000002
13110	1.5498
13120	1.6071999999999997
13130	1.5498
13140	1.5498
13150	1.6071999999999997
13160	1.6071999999999997
13170	1.6645999999999999
13180	1.6645999999999999
13190	1.7793999999999999
13200	1.722
13210	1.7793999999999999
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.8368
13250	1.8368
13260	1.8368
13270	1.8942
13280	1.8942
13290	1.9516
13300	2.0090000000000003
13310	2.0090000000000003
13320	1.8942
13330	1.9516
13340	1.9516
13350	2.0090000000000003
13360	2.0090000000000003
13370	2.0090000000000003
13380	2.0664000000000002
13390	2.0664000000000002
13400	2.0090000000000003
13410	2.0090000000000003
13420	1.8368
13430	1.6645999999999999
13440	1.3776
13450	0.9758
13460	0.51660000000000006
13470	-0.1148
13480	-0.9184
13490	-1.7793999999999999
13500	-2.0664000000000002
13510	-2.1812
13520	-1.9516
13530	-1.4924000000000002
13540	-1.5498
13550	-1.5498
13560	-1.722
13570	-1.722
13580	-2.0090000000000003
13590	-1.9516
13600	-1.9516
13610	-2.0090000000000003
13620	-1.8368
13630	-1.722
13640	-1.722
