Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-22.csv	
Starttime of export	132762636979660000	Donnerstag, 16. September 2021	13:01:37.966
Endtime of export	132762637148639098	Donnerstag, 16. September 2021	13:01:54.863


Name	current
2690	0.287
2700	-0.287
2710	-1.0906
2720	-1.7793999999999999
2730	-2.1238
2740	-2.1812
2750	-1.8942
2760	-1.5498
2770	-1.6071999999999997
2780	-1.5498
2790	-1.722
2800	-1.722
2810	-2.0090000000000003
2820	-1.9516
2830	-2.0090000000000003
2840	-2.0664000000000002
2850	-1.8942
2860	-1.722
2870	-1.7793999999999999
2880	-1.9516
2890	-2.0090000000000003
2900	-1.8942
2910	-1.6071999999999997
2920	-1.6071999999999997
2930	-1.722
2940	-1.8368
2950	-1.7793999999999999
2960	-1.4924000000000002
2970	-1.6645999999999999
2980	-1.8368
2990	-1.7793999999999999
3000	-1.6645999999999999
3010	-1.4924000000000002
3020	-1.722
3030	-1.6645999999999999
3040	-1.5498
3050	-1.3776
3060	-1.6645999999999999
3070	-1.5498
3080	-1.5498
3090	-1.435
3100	-1.722
3110	-1.6645999999999999
3120	-1.6071999999999997
3130	-1.4924000000000002
3140	-1.7793999999999999
3150	-1.6645999999999999
3160	-1.6645999999999999
3170	-1.3202
3180	-1.6645999999999999
3190	-1.5498
3200	-1.5498
3210	-1.435
3220	-1.7793999999999999
3230	-1.5498
3240	-1.6071999999999997
3250	-1.3776
3260	-1.7793999999999999
3270	-1.5498
3280	-1.6071999999999997
3290	-1.435
3300	-1.6645999999999999
3310	-1.722
3320	-1.6645999999999999
3330	-1.435
3340	-1.7793999999999999
3350	-1.6071999999999997
3360	-1.6645999999999999
3370	-1.3776
3380	-1.722
3390	-1.5498
3400	-1.6071999999999997
3410	-1.435
3420	-1.722
3430	-1.6071999999999997
3440	-1.6645999999999999
3450	-1.435
3460	-1.7793999999999999
3470	-1.722
3480	-1.6645999999999999
3490	-1.4924000000000002
3500	-1.722
3510	-1.6645999999999999
3520	-1.5498
3530	-1.435
3540	-1.8368
3550	-1.6071999999999997
3560	-1.6645999999999999
3570	-1.435
3580	-1.6645999999999999
3590	-1.6071999999999997
3600	-1.6645999999999999
3610	-1.5498
3620	-1.7793999999999999
3630	-1.6071999999999997
3640	-1.6071999999999997
3650	-1.3776
3660	-1.7793999999999999
3670	-1.6645999999999999
3680	-1.6645999999999999
3690	-1.435
3700	-1.722
3710	-1.6645999999999999
3720	-1.6071999999999997
3730	-1.435
3740	-1.722
3750	-1.6071999999999997
3760	-1.6645999999999999
3770	-1.3776
3780	-1.6645999999999999
3790	-1.6645999999999999
3800	-1.6071999999999997
3810	-1.4924000000000002
3820	-1.8368
3830	-1.722
3840	-1.6645999999999999
3850	-1.3776
3860	-1.7793999999999999
3870	-1.6071999999999997
3880	-1.6645999999999999
3890	-1.4924000000000002
3900	-1.7793999999999999
3910	-1.722
3920	-1.6071999999999997
3930	-1.4924000000000002
3940	-1.722
3950	-1.6645999999999999
3960	-1.722
3970	-1.435
3980	-1.722
3990	-1.6071999999999997
4000	-1.6645999999999999
4010	-1.4924000000000002
4020	-1.6645999999999999
4030	-1.722
4040	-1.6645999999999999
4050	-1.3776
4060	-1.8368
4070	-1.6071999999999997
4080	-1.6071999999999997
4090	-1.435
4100	-1.722
4110	-1.722
4120	-1.6071999999999997
4130	-1.5498
4140	-1.7793999999999999
4150	-1.722
4160	-1.722
4170	-1.3776
4180	-1.6645999999999999
4190	-1.6071999999999997
4200	-1.6071999999999997
4210	-1.4924000000000002
4220	-1.7793999999999999
4230	-1.6071999999999997
4240	-1.6071999999999997
4250	-1.3776
4260	-1.8368
4270	-1.4924000000000002
4280	-1.6071999999999997
4290	-1.4924000000000002
4300	-1.722
4310	-1.6645999999999999
4320	-1.6071999999999997
4330	-1.435
4340	-1.722
4350	-1.6071999999999997
4360	-1.6645999999999999
4370	-1.435
4380	-1.722
4390	-1.6071999999999997
4400	-1.6071999999999997
4410	-1.4924000000000002
4420	-1.6645999999999999
4430	-1.6071999999999997
4440	-1.6645999999999999
4450	-1.3776
4460	-1.7793999999999999
4470	-1.722
4480	-1.6645999999999999
4490	-1.4924000000000002
4500	-1.6645999999999999
4510	-1.722
4520	-1.6645999999999999
4530	-1.435
4540	-1.7793999999999999
4550	-1.722
4560	-1.722
4570	-1.3776
4580	-1.7793999999999999
4590	-1.6645999999999999
4600	-1.722
4610	-1.4924000000000002
4620	-1.7793999999999999
4630	-1.722
4640	-1.6645999999999999
4650	-1.3202
4660	-1.722
4670	-1.6071999999999997
4680	-1.5498
4690	-1.3776
4700	-1.6645999999999999
4710	-1.6645999999999999
4720	-1.3776
4730	-1.3776
4740	-1.3776
4750	-1.6071999999999997
4760	-1.435
4770	-1.3202
4780	-1.2628000000000001
4790	-1.2628000000000001
4800	-1.3776
4810	-1.4924000000000002
4820	-1.2628000000000001
4830	-1.148
4840	-0.9758
4850	-1.0906
4860	-1.0906
4870	-1.0906
4880	-1.2054
4890	-1.6071999999999997
4900	-1.3776
4910	-1.5498
4920	-1.435
4930	-1.3202
4940	-1.3776
4950	-1.5498
4960	-1.5498
4970	-1.4924000000000002
4980	-1.3776
4990	-1.2628000000000001
5000	-1.3776
5010	-1.4924000000000002
5020	-1.6071999999999997
5030	-1.6071999999999997
5040	-1.6071999999999997
5050	-1.6645999999999999
5060	-1.6645999999999999
5070	-1.6645999999999999
5080	-1.6645999999999999
5090	-1.7793999999999999
5100	-1.722
5110	-1.722
5120	-1.722
5130	-1.7793999999999999
5140	-1.7793999999999999
5150	-1.8368
5160	-1.8368
5170	-1.8368
5180	-1.8368
5190	-1.8942
5200	-1.8942
5210	-1.8942
5220	-1.8942
5230	-1.8942
5240	-1.9516
5250	-1.9516
5260	-1.8942
5270	-1.9516
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-2.0664000000000002
5320	-2.0090000000000003
5330	-1.8942
5340	-1.8368
5350	-1.6071999999999997
5360	-1.3776
5370	-0.9758
5380	-0.40179999999999994
5390	0.2296
5400	1.0906
5410	1.8368
5420	2.0090000000000003
5430	2.0664000000000002
5440	1.6645999999999999
5450	1.6071999999999997
5460	1.6071999999999997
5470	1.3202
5480	1.4924000000000002
5490	1.5498
5500	1.8368
5510	1.8368
5520	1.9516
5530	1.8368
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.6645999999999999
5570	1.8942
5580	1.8368
5590	1.8942
5600	1.722
5610	1.5498
5620	1.7793999999999999
5630	1.7793999999999999
5640	1.7793999999999999
5650	1.6071999999999997
5660	1.6645999999999999
5670	1.5498
5680	1.722
5690	1.6071999999999997
5700	1.6071999999999997
5710	1.6071999999999997
5720	1.6071999999999997
5730	1.5498
5740	1.3776
5750	1.4924000000000002
5760	1.5498
5770	1.4924000000000002
5780	1.435
5790	1.4924000000000002
5800	1.6071999999999997
5810	1.435
5820	1.3776
5830	1.6071999999999997
5840	1.6071999999999997
5850	1.4924000000000002
5860	1.3202
5870	1.4924000000000002
5880	1.6071999999999997
5890	1.435
5900	1.3202
5910	1.435
5920	1.4924000000000002
5930	1.435
5940	1.2628000000000001
5950	1.4924000000000002
5960	1.4924000000000002
5970	1.435
5980	1.3776
5990	1.4924000000000002
6000	1.6071999999999997
6010	1.435
6020	1.3776
6030	1.5498
6040	1.5498
6050	1.4924000000000002
6060	1.3202
6070	1.4924000000000002
6080	1.5498
6090	1.435
6100	1.3202
6110	1.5498
6120	1.5498
6130	1.4924000000000002
6140	1.3202
6150	1.4924000000000002
6160	1.4924000000000002
6170	1.435
6180	1.3776
6190	1.4924000000000002
6200	1.5498
6210	1.4924000000000002
6220	1.3776
6230	1.6645999999999999
6240	1.5498
6250	1.4924000000000002
6260	1.3776
6270	1.4924000000000002
6280	1.6071999999999997
6290	1.4924000000000002
6300	1.435
6310	1.6071999999999997
6320	1.5498
6330	1.5498
6340	1.435
6350	1.4924000000000002
6360	1.6071999999999997
6370	1.4924000000000002
6380	1.3776
6390	1.6071999999999997
6400	1.5498
6410	1.435
6420	1.3776
6430	1.6071999999999997
6440	1.6071999999999997
6450	1.5498
6460	1.3776
6470	1.4924000000000002
6480	1.6071999999999997
6490	1.4924000000000002
6500	1.3202
6510	1.4924000000000002
6520	1.4924000000000002
6530	1.4924000000000002
6540	1.3202
6550	1.4924000000000002
6560	1.5498
6570	1.5498
6580	1.3776
6590	1.4924000000000002
6600	1.5498
6610	1.435
6620	1.3202
6630	1.6645999999999999
6640	1.5498
6650	1.5498
6660	1.3776
6670	1.4924000000000002
6680	1.6071999999999997
6690	1.5498
6700	1.435
6710	1.4924000000000002
6720	1.4924000000000002
6730	1.5498
6740	1.435
6750	1.4924000000000002
6760	1.6071999999999997
6770	1.4924000000000002
6780	1.435
6790	1.6071999999999997
6800	1.5498
6810	1.4924000000000002
6820	1.435
6830	1.5498
6840	1.6071999999999997
6850	1.4924000000000002
6860	1.3776
6870	1.6071999999999997
6880	1.6071999999999997
6890	1.4924000000000002
6900	1.435
6910	1.6071999999999997
6920	1.5498
6930	1.5498
6940	1.3776
6950	1.6071999999999997
6960	1.5498
6970	1.5498
6980	1.3776
6990	1.4924000000000002
7000	1.6071999999999997
7010	1.4924000000000002
7020	1.3776
7030	1.5498
7040	1.6071999999999997
7050	1.5498
7060	1.3776
7070	1.4924000000000002
7080	1.6071999999999997
7090	1.5498
7100	1.3776
7110	1.4924000000000002
7120	1.5498
7130	1.4924000000000002
7140	1.3202
7150	1.5498
7160	1.6071999999999997
7170	1.5498
7180	1.3202
7190	1.435
7200	1.6071999999999997
7210	1.4924000000000002
7220	1.3776
7230	1.4924000000000002
7240	1.6645999999999999
7250	1.6071999999999997
7260	1.2628000000000001
7270	1.435
7280	1.722
7290	1.5498
7300	1.2628000000000001
7310	1.435
7320	1.6071999999999997
7330	1.6071999999999997
7340	1.2054
7350	1.3202
7360	1.5498
7370	1.435
7380	1.0906
7390	1.3776
7400	1.4924000000000002
7410	1.2054
7420	1.2628000000000001
7430	1.2628000000000001
7440	1.2628000000000001
7450	1.2628000000000001
7460	1.2054
7470	1.148
7480	1.0332000000000001
7490	1.148
7500	1.3202
7510	1.148
7520	0.9758
7530	0.9184
7540	0.9184
7550	0.80359999999999987
7560	0.861
7570	1.0332000000000001
7580	1.2054
7590	1.0906
7600	1.2628000000000001
7610	1.2054
7620	1.2054
7630	1.3776
7640	1.6071999999999997
7650	1.5498
7660	1.3202
7670	1.148
7680	1.0332000000000001
7690	1.2628000000000001
7700	1.3202
7710	1.4924000000000002
7720	1.4924000000000002
7730	1.5498
7740	1.435
7750	1.5498
7760	1.5498
7770	1.6071999999999997
7780	1.4924000000000002
7790	1.6071999999999997
7800	1.5498
7810	1.6071999999999997
7820	1.6071999999999997
7830	1.722
7840	1.6071999999999997
7850	1.722
7860	1.6071999999999997
7870	1.722
7880	1.722
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.8368
7940	1.8368
7950	1.8942
7960	1.8942
7970	1.8942
7980	1.8942
7990	1.9516
8000	1.9516
8010	1.8942
8020	1.8368
8030	1.722
8040	1.5498
8050	1.2054
8060	0.861
8070	0.287
8080	-0.3444
8090	-1.148
8100	-1.7793999999999999
8110	-2.0090000000000003
8120	-2.296
8130	-1.8368
8140	-1.6645999999999999
8150	-1.5498
8160	-1.5498
8170	-1.722
8180	-1.6645999999999999
8190	-2.0090000000000003
8200	-1.8942
8210	-2.0090000000000003
8220	-2.0664000000000002
8230	-1.8368
8240	-1.722
8250	-1.7793999999999999
8260	-1.8942
8270	-2.0664000000000002
8280	-1.8942
8290	-1.6645999999999999
8300	-1.6071999999999997
8310	-1.722
8320	-1.8368
8330	-1.7793999999999999
8340	-1.5498
8350	-1.722
8360	-1.8368
8370	-1.7793999999999999
8380	-1.5498
8390	-1.435
8400	-1.7793999999999999
8410	-1.6645999999999999
8420	-1.5498
8430	-1.435
8440	-1.722
8450	-1.5498
8460	-1.6645999999999999
8470	-1.435
8480	-1.6645999999999999
8490	-1.6645999999999999
8500	-1.6645999999999999
8510	-1.435
8520	-1.722
8530	-1.6071999999999997
8540	-1.5498
8550	-1.3202
8560	-1.6645999999999999
8570	-1.5498
8580	-1.5498
8590	-1.4924000000000002
8600	-1.7793999999999999
8610	-1.6071999999999997
8620	-1.6071999999999997
8630	-1.435
8640	-1.7793999999999999
8650	-1.6071999999999997
8660	-1.6071999999999997
8670	-1.4924000000000002
8680	-1.6645999999999999
8690	-1.722
8700	-1.6071999999999997
8710	-1.4924000000000002
8720	-1.722
8730	-1.6071999999999997
8740	-1.6645999999999999
8750	-1.435
8760	-1.6645999999999999
8770	-1.6645999999999999
8780	-1.5498
8790	-1.435
8800	-1.7793999999999999
8810	-1.6071999999999997
8820	-1.6645999999999999
8830	-1.435
8840	-1.7793999999999999
8850	-1.6071999999999997
8860	-1.6071999999999997
8870	-1.4924000000000002
8880	-1.722
8890	-1.6645999999999999
8900	-1.6071999999999997
8910	-1.3776
8920	-1.7793999999999999
8930	-1.6645999999999999
8940	-1.6645999999999999
8950	-1.435
8960	-1.7793999999999999
8970	-1.6071999999999997
8980	-1.6071999999999997
8990	-1.4924000000000002
9000	-1.722
9010	-1.6645999999999999
9020	-1.6071999999999997
9030	-1.435
9040	-1.722
9050	-1.6645999999999999
9060	-1.6645999999999999
9070	-1.4924000000000002
9080	-1.722
9090	-1.6645999999999999
9100	-1.6071999999999997
9110	-1.435
9120	-1.7793999999999999
9130	-1.5498
9140	-1.6071999999999997
9150	-1.3776
9160	-1.6645999999999999
9170	-1.6071999999999997
9180	-1.6071999999999997
9190	-1.4924000000000002
9200	-1.722
9210	-1.722
9220	-1.6071999999999997
9230	-1.3776
9240	-1.6645999999999999
9250	-1.6071999999999997
9260	-1.6645999999999999
9270	-1.4924000000000002
9280	-1.7793999999999999
9290	-1.722
9300	-1.6645999999999999
9310	-1.4924000000000002
9320	-1.7793999999999999
9330	-1.6071999999999997
9340	-1.6071999999999997
9350	-1.3776
9360	-1.722
9370	-1.6071999999999997
9380	-1.6071999999999997
9390	-1.5498
9400	-1.7793999999999999
9410	-1.6645999999999999
9420	-1.6071999999999997
9430	-1.3776
9440	-1.7793999999999999
9450	-1.6071999999999997
9460	-1.6645999999999999
9470	-1.4924000000000002
9480	-1.722
9490	-1.722
9500	-1.722
9510	-1.3776
9520	-1.7793999999999999
9530	-1.6071999999999997
9540	-1.6645999999999999
9550	-1.435
9560	-1.7793999999999999
9570	-1.6071999999999997
9580	-1.6071999999999997
9590	-1.435
9600	-1.722
9610	-1.6645999999999999
9620	-1.6071999999999997
9630	-1.435
9640	-1.8368
9650	-1.6645999999999999
9660	-1.6645999999999999
9670	-1.435
9680	-1.7793999999999999
9690	-1.722
9700	-1.6071999999999997
9710	-1.435
9720	-1.722
9730	-1.6071999999999997
9740	-1.6071999999999997
9750	-1.435
9760	-1.7793999999999999
9770	-1.722
9780	-1.6645999999999999
9790	-1.4924000000000002
9800	-1.8368
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.3776
9840	-1.7793999999999999
9850	-1.6071999999999997
9860	-1.722
9870	-1.4924000000000002
9880	-1.722
9890	-1.722
9900	-1.6645999999999999
9910	-1.4924000000000002
9920	-1.7793999999999999
9930	-1.722
9940	-1.6645999999999999
9950	-1.4924000000000002
9960	-1.7793999999999999
9970	-1.722
9980	-1.722
9990	-1.5498
10000	-1.7793999999999999
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.3202
10040	-1.722
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.3776
10080	-1.6645999999999999
10090	-1.6645999999999999
10100	-1.3776
10110	-1.3776
10120	-1.4924000000000002
10130	-1.5498
10140	-1.435
10150	-1.3202
10160	-1.2054
10170	-1.2054
10180	-1.3776
10190	-1.3776
10200	-1.3202
10210	-1.148
10220	-0.9758
10230	-1.0332000000000001
10240	-1.0906
10250	-1.148
10260	-1.2628000000000001
10270	-1.5498
10280	-1.435
10290	-1.5498
10300	-1.5498
10310	-1.3202
10320	-1.435
10330	-1.6071999999999997
10340	-1.6071999999999997
10350	-1.4924000000000002
10360	-1.3202
10370	-1.2628000000000001
10380	-1.3776
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.6071999999999997
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.722
10490	-1.6645999999999999
10500	-1.722
10510	-1.722
10520	-1.722
10530	-1.722
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.7793999999999999
10570	-1.7793999999999999
10580	-1.8368
10590	-1.8368
10600	-1.8368
10610	-1.8368
10620	-1.8942
10630	-1.8942
10640	-1.8942
10650	-1.9516
10660	-1.8942
10670	-2.0090000000000003
10680	-1.9516
10690	-2.0090000000000003
10700	-1.8942
10710	-1.8942
10720	-1.7793999999999999
10730	-1.5498
10740	-1.2628000000000001
10750	-0.9184
10760	-0.287
10770	0.287
10780	1.148
10790	1.8942
10800	2.0090000000000003
10810	2.1238
10820	1.6071999999999997
10830	1.6645999999999999
10840	1.6071999999999997
10850	1.435
10860	1.6071999999999997
10870	1.6071999999999997
10880	1.8942
10890	1.8942
10900	1.9516
10910	1.8942
10920	1.7793999999999999
10930	1.6645999999999999
10940	1.6071999999999997
10950	1.7793999999999999
10960	1.8368
10970	1.8942
10980	1.722
10990	1.4924000000000002
11000	1.722
11010	1.7793999999999999
11020	1.722
11030	1.5498
11040	1.5498
11050	1.6071999999999997
11060	1.722
11070	1.4924000000000002
11080	1.435
11090	1.6071999999999997
11100	1.5498
11110	1.435
11120	1.3776
11130	1.4924000000000002
11140	1.5498
11150	1.4924000000000002
11160	1.3776
11170	1.4924000000000002
11180	1.6071999999999997
11190	1.435
11200	1.3776
11210	1.6071999999999997
11220	1.4924000000000002
11230	1.4924000000000002
11240	1.3202
11250	1.4924000000000002
11260	1.5498
11270	1.435
11280	1.3202
11290	1.435
11300	1.4924000000000002
11310	1.435
11320	1.2628000000000001
11330	1.6071999999999997
11340	1.4924000000000002
11350	1.4924000000000002
11360	1.3776
11370	1.435
11380	1.5498
11390	1.4924000000000002
11400	1.3776
11410	1.5498
11420	1.6071999999999997
11430	1.5498
11440	1.3202
11450	1.4924000000000002
11460	1.5498
11470	1.435
11480	1.3202
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.3776
11530	1.4924000000000002
11540	1.5498
11550	1.4924000000000002
11560	1.3776
11570	1.4924000000000002
11580	1.5498
11590	1.5498
11600	1.3776
11610	1.6071999999999997
11620	1.6071999999999997
11630	1.4924000000000002
11640	1.3776
11650	1.4924000000000002
11660	1.6071999999999997
11670	1.4924000000000002
11680	1.3776
11690	1.6071999999999997
11700	1.5498
11710	1.5498
11720	1.3776
11730	1.6071999999999997
11740	1.5498
11750	1.5498
11760	1.3776
11770	1.4924000000000002
11780	1.5498
11790	1.4924000000000002
11800	1.435
11810	1.6645999999999999
11820	1.6071999999999997
11830	1.5498
11840	1.3776
11850	1.5498
11860	1.6071999999999997
11870	1.4924000000000002
11880	1.3776
11890	1.4924000000000002
11900	1.5498
11910	1.5498
11920	1.3776
11930	1.6071999999999997
11940	1.5498
11950	1.5498
11960	1.3776
11970	1.4924000000000002
11980	1.5498
11990	1.4924000000000002
12000	1.3776
12010	1.6645999999999999
12020	1.6071999999999997
12030	1.4924000000000002
12040	1.3776
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.435
12080	1.3776
12090	1.5498
12100	1.4924000000000002
12110	1.4924000000000002
12120	1.435
12130	1.6071999999999997
12140	1.4924000000000002
12150	1.4924000000000002
12160	1.435
12170	1.6071999999999997
12180	1.5498
12190	1.5498
12200	1.3202
12210	1.5498
12220	1.5498
12230	1.4924000000000002
12240	1.3776
12250	1.4924000000000002
12260	1.6071999999999997
12270	1.4924000000000002
12280	1.3776
12290	1.6645999999999999
12300	1.5498
12310	1.5498
12320	1.3776
12330	1.4924000000000002
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.435
12370	1.4924000000000002
12380	1.5498
12390	1.5498
12400	1.3776
12410	1.6071999999999997
12420	1.6071999999999997
12430	1.5498
12440	1.3776
12450	1.6071999999999997
12460	1.5498
12470	1.4924000000000002
12480	1.3776
12490	1.6071999999999997
12500	1.5498
12510	1.6071999999999997
12520	1.3202
12530	1.6071999999999997
12540	1.4924000000000002
12550	1.4924000000000002
12560	1.3776
12570	1.6071999999999997
12580	1.5498
12590	1.4924000000000002
12600	1.3776
12610	1.6645999999999999
12620	1.5498
12630	1.4924000000000002
12640	1.3776
12650	1.5498
12660	1.6071999999999997
12670	1.435
12680	1.3202
12690	1.4924000000000002
12700	1.435
12710	1.435
12720	1.2628000000000001
12730	1.3776
12740	1.3776
12750	1.3776
12760	1.148
12770	1.435
12780	1.3202
12790	1.2054
12800	1.2628000000000001
12810	1.148
12820	1.2054
12830	1.3776
12840	1.148
12850	1.148
12860	1.0332000000000001
12870	1.2054
12880	1.2054
12890	1.2054
12900	1.0332000000000001
12910	0.861
12920	1.0332000000000001
12930	0.9184
12940	0.861
12950	1.0906
12960	1.148
12970	1.148
12980	1.2628000000000001
12990	1.148
13000	1.2054
13010	1.435
13020	1.5498
13030	1.4924000000000002
13040	1.3202
13050	1.0906
13060	1.148
13070	1.2628000000000001
13080	1.435
13090	1.4924000000000002
13100	1.4924000000000002
13110	1.5498
13120	1.5498
13130	1.4924000000000002
13140	1.5498
13150	1.6071999999999997
13160	1.6645999999999999
13170	1.6645999999999999
13180	1.6645999999999999
13190	1.722
13200	1.722
13210	1.7793999999999999
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.8368
13250	1.8368
13260	1.8368
13270	1.7793999999999999
13280	1.8368
13290	1.8368
13300	1.8368
13310	1.8368
13320	1.8942
13330	1.9516
13340	1.9516
13350	1.9516
13360	2.0090000000000003
13370	2.0090000000000003
13380	2.0090000000000003
13390	2.0090000000000003
13400	1.9516
13410	1.7793999999999999
13420	1.6071999999999997
13430	1.3776
13440	0.9184
13450	0.40179999999999994
13460	-0.1722
13470	-1.0332000000000001
13480	-1.7793999999999999
13490	-2.0664000000000002
