Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-11.csv	
Starttime of export	132762631780360000	Donnerstag, 16. September 2021	12:52:58.036
Endtime of export	132762631947107130	Donnerstag, 16. September 2021	12:53:14.710


Name	current
2680	1.6071999999999997
2690	1.3202
2700	0.9184
2710	0.40179999999999994
2720	-0.287
2730	-1.0332000000000001
2740	-1.7793999999999999
2750	-2.0664000000000002
2760	-2.1812
2770	-1.8942
2780	-1.4924000000000002
2790	-1.5498
2800	-1.435
2810	-1.6645999999999999
2820	-1.6645999999999999
2830	-2.0090000000000003
2840	-1.9516
2850	-1.9516
2860	-2.0090000000000003
2870	-1.8368
2880	-1.722
2890	-1.7793999999999999
2900	-1.9516
2910	-1.9516
2920	-1.8368
2930	-1.6645999999999999
2940	-1.6071999999999997
2950	-1.722
2960	-1.8368
2970	-1.7793999999999999
2980	-1.4924000000000002
2990	-1.6645999999999999
3000	-1.7793999999999999
3010	-1.7793999999999999
3020	-1.6645999999999999
3030	-1.435
3040	-1.8368
3050	-1.6645999999999999
3060	-1.5498
3070	-1.3776
3080	-1.722
3090	-1.4924000000000002
3100	-1.5498
3110	-1.3776
3120	-1.722
3130	-1.6645999999999999
3140	-1.4924000000000002
3150	-1.3776
3160	-1.6645999999999999
3170	-1.722
3180	-1.6071999999999997
3190	-1.3202
3200	-1.722
3210	-1.5498
3220	-1.6071999999999997
3230	-1.3776
3240	-1.6645999999999999
3250	-1.6071999999999997
3260	-1.6645999999999999
3270	-1.3776
3280	-1.722
3290	-1.6071999999999997
3300	-1.6071999999999997
3310	-1.435
3320	-1.722
3330	-1.6071999999999997
3340	-1.6645999999999999
3350	-1.435
3360	-1.7793999999999999
3370	-1.6071999999999997
3380	-1.6645999999999999
3390	-1.3776
3400	-1.722
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.435
3440	-1.6645999999999999
3450	-1.6071999999999997
3460	-1.722
3470	-1.435
3480	-1.7793999999999999
3490	-1.6645999999999999
3500	-1.6645999999999999
3510	-1.4924000000000002
3520	-1.7793999999999999
3530	-1.5498
3540	-1.4924000000000002
3550	-1.3776
3560	-1.7793999999999999
3570	-1.6645999999999999
3580	-1.6071999999999997
3590	-1.3776
3600	-1.6645999999999999
3610	-1.6071999999999997
3620	-1.5498
3630	-1.435
3640	-1.722
3650	-1.6071999999999997
3660	-1.6071999999999997
3670	-1.435
3680	-1.7793999999999999
3690	-1.6071999999999997
3700	-1.6645999999999999
3710	-1.435
3720	-1.722
3730	-1.6645999999999999
3740	-1.6071999999999997
3750	-1.3776
3760	-1.722
3770	-1.6645999999999999
3780	-1.6071999999999997
3790	-1.3776
3800	-1.6645999999999999
3810	-1.6071999999999997
3820	-1.6071999999999997
3830	-1.435
3840	-1.722
3850	-1.6645999999999999
3860	-1.6645999999999999
3870	-1.3776
3880	-1.7793999999999999
3890	-1.6071999999999997
3900	-1.6645999999999999
3910	-1.4924000000000002
3920	-1.722
3930	-1.722
3940	-1.6071999999999997
3950	-1.4924000000000002
3960	-1.722
3970	-1.6071999999999997
3980	-1.6071999999999997
3990	-1.3776
4000	-1.722
4010	-1.6071999999999997
4020	-1.6071999999999997
4030	-1.435
4040	-1.722
4050	-1.6071999999999997
4060	-1.6645999999999999
4070	-1.435
4080	-1.722
4090	-1.6071999999999997
4100	-1.6645999999999999
4110	-1.4924000000000002
4120	-1.6645999999999999
4130	-1.6071999999999997
4140	-1.6645999999999999
4150	-1.435
4160	-1.7793999999999999
4170	-1.6071999999999997
4180	-1.6645999999999999
4190	-1.3776
4200	-1.722
4210	-1.5498
4220	-1.4924000000000002
4230	-1.435
4240	-1.6645999999999999
4250	-1.722
4260	-1.6071999999999997
4270	-1.3776
4280	-1.7793999999999999
4290	-1.6071999999999997
4300	-1.6071999999999997
4310	-1.435
4320	-1.722
4330	-1.5498
4340	-1.5498
4350	-1.3776
4360	-1.722
4370	-1.722
4380	-1.6645999999999999
4390	-1.3776
4400	-1.7793999999999999
4410	-1.6071999999999997
4420	-1.6645999999999999
4430	-1.435
4440	-1.722
4450	-1.6071999999999997
4460	-1.6645999999999999
4470	-1.435
4480	-1.722
4490	-1.5498
4500	-1.6645999999999999
4510	-1.4924000000000002
4520	-1.722
4530	-1.722
4540	-1.6071999999999997
4550	-1.435
4560	-1.7793999999999999
4570	-1.722
4580	-1.722
4590	-1.435
4600	-1.8368
4610	-1.722
4620	-1.6071999999999997
4630	-1.4924000000000002
4640	-1.7793999999999999
4650	-1.6645999999999999
4660	-1.6071999999999997
4670	-1.3202
4680	-1.6645999999999999
4690	-1.6071999999999997
4700	-1.6645999999999999
4710	-1.435
4720	-1.6645999999999999
4730	-1.6645999999999999
4740	-1.435
4750	-1.3202
4760	-1.435
4770	-1.5498
4780	-1.4924000000000002
4790	-1.3202
4800	-1.2628000000000001
4810	-1.3202
4820	-1.3776
4830	-1.5498
4840	-1.2628000000000001
4850	-1.148
4860	-1.0332000000000001
4870	-1.0332000000000001
4880	-1.0332000000000001
4890	-1.148
4900	-1.2054
4910	-1.6071999999999997
4920	-1.3776
4930	-1.5498
4940	-1.4924000000000002
4950	-1.3202
4960	-1.435
4970	-1.6071999999999997
4980	-1.6071999999999997
4990	-1.5498
5000	-1.3776
5010	-1.3202
5020	-1.3776
5030	-1.4924000000000002
5040	-1.6071999999999997
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6645999999999999
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.722
5130	-1.722
5140	-1.722
5150	-1.7793999999999999
5160	-1.7793999999999999
5170	-1.7793999999999999
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.8368
5210	-1.8368
5220	-1.8368
5230	-1.8368
5240	-1.8942
5250	-1.8942
5260	-1.8942
5270	-1.8942
5280	-1.9516
5290	-2.0090000000000003
5300	-1.9516
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-2.0090000000000003
5340	-2.0090000000000003
5350	-1.8942
5360	-1.7793999999999999
5370	-1.5498
5380	-1.2628000000000001
5390	-0.9184
5400	-0.40179999999999994
5410	0.3444
5420	1.148
5430	1.8942
5440	2.1238
5450	2.0664000000000002
5460	1.7793999999999999
5470	1.6071999999999997
5480	1.6645999999999999
5490	1.3776
5500	1.4924000000000002
5510	1.6071999999999997
5520	1.7793999999999999
5530	1.8368
5540	1.9516
5550	1.8942
5560	1.7793999999999999
5570	1.7793999999999999
5580	1.6071999999999997
5590	1.7793999999999999
5600	1.8368
5610	1.8942
5620	1.6645999999999999
5630	1.6071999999999997
5640	1.722
5650	1.7793999999999999
5660	1.7793999999999999
5670	1.5498
5680	1.6645999999999999
5690	1.5498
5700	1.722
5710	1.6071999999999997
5720	1.4924000000000002
5730	1.4924000000000002
5740	1.5498
5750	1.5498
5760	1.3202
5770	1.6071999999999997
5780	1.4924000000000002
5790	1.4924000000000002
5800	1.3776
5810	1.4924000000000002
5820	1.6071999999999997
5830	1.435
5840	1.435
5850	1.6071999999999997
5860	1.5498
5870	1.4924000000000002
5880	1.2628000000000001
5890	1.4924000000000002
5900	1.6071999999999997
5910	1.435
5920	1.3202
5930	1.435
5940	1.435
5950	1.435
5960	1.2628000000000001
5970	1.4924000000000002
5980	1.4924000000000002
5990	1.435
6000	1.3776
6010	1.435
6020	1.4924000000000002
6030	1.435
6040	1.3202
6050	1.6071999999999997
6060	1.4924000000000002
6070	1.435
6080	1.2628000000000001
6090	1.435
6100	1.6071999999999997
6110	1.3776
6120	1.3202
6130	1.4924000000000002
6140	1.4924000000000002
6150	1.3776
6160	1.2628000000000001
6170	1.435
6180	1.4924000000000002
6190	1.435
6200	1.3776
6210	1.4924000000000002
6220	1.5498
6230	1.4924000000000002
6240	1.2628000000000001
6250	1.6645999999999999
6260	1.5498
6270	1.4924000000000002
6280	1.3202
6290	1.4924000000000002
6300	1.5498
6310	1.435
6320	1.3776
6330	1.4924000000000002
6340	1.5498
6350	1.4924000000000002
6360	1.3202
6370	1.4924000000000002
6380	1.5498
6390	1.4924000000000002
6400	1.3776
6410	1.4924000000000002
6420	1.5498
6430	1.435
6440	1.3776
6450	1.6071999999999997
6460	1.6071999999999997
6470	1.5498
6480	1.3776
6490	1.6071999999999997
6500	1.6071999999999997
6510	1.5498
6520	1.3202
6530	1.4924000000000002
6540	1.4924000000000002
6550	1.5498
6560	1.3776
6570	1.6071999999999997
6580	1.5498
6590	1.4924000000000002
6600	1.3776
6610	1.5498
6620	1.5498
6630	1.435
6640	1.3776
6650	1.6071999999999997
6660	1.6071999999999997
6670	1.4924000000000002
6680	1.3776
6690	1.6071999999999997
6700	1.6071999999999997
6710	1.4924000000000002
6720	1.3776
6730	1.6071999999999997
6740	1.4924000000000002
6750	1.5498
6760	1.3202
6770	1.4924000000000002
6780	1.6071999999999997
6790	1.4924000000000002
6800	1.435
6810	1.4924000000000002
6820	1.5498
6830	1.5498
6840	1.3776
6850	1.6071999999999997
6860	1.5498
6870	1.4924000000000002
6880	1.3776
6890	1.4924000000000002
6900	1.6071999999999997
6910	1.4924000000000002
6920	1.3776
6930	1.5498
6940	1.5498
6950	1.5498
6960	1.3776
6970	1.4924000000000002
6980	1.4924000000000002
6990	1.4924000000000002
7000	1.3776
7010	1.6071999999999997
7020	1.6071999999999997
7030	1.4924000000000002
7040	1.3202
7050	1.6645999999999999
7060	1.5498
7070	1.4924000000000002
7080	1.3202
7090	1.6071999999999997
7100	1.6071999999999997
7110	1.4924000000000002
7120	1.3202
7130	1.4924000000000002
7140	1.435
7150	1.4924000000000002
7160	1.3776
7170	1.4924000000000002
7180	1.5498
7190	1.4924000000000002
7200	1.3202
7210	1.4924000000000002
7220	1.4924000000000002
7230	1.435
7240	1.3776
7250	1.6071999999999997
7260	1.5498
7270	1.4924000000000002
7280	1.3776
7290	1.5498
7300	1.6071999999999997
7310	1.435
7320	1.3202
7330	1.4924000000000002
7340	1.435
7350	1.435
7360	1.2054
7370	1.3202
7380	1.3776
7390	1.3202
7400	1.2054
7410	1.4924000000000002
7420	1.3202
7430	1.148
7440	1.2628000000000001
7450	1.148
7460	1.148
7470	1.2628000000000001
7480	1.2054
7490	1.0906
7500	1.0332000000000001
7510	1.2054
7520	1.148
7530	1.2054
7540	0.9758
7550	0.861
7560	1.0332000000000001
7570	0.9184
7580	0.80359999999999987
7590	1.0906
7600	1.148
7610	1.148
7620	1.2054
7630	1.2628000000000001
7640	1.2054
7650	1.3776
7660	1.5498
7670	1.4924000000000002
7680	1.3202
7690	1.0906
7700	1.148
7710	1.2054
7720	1.435
7730	1.4924000000000002
7740	1.4924000000000002
7750	1.4924000000000002
7760	1.4924000000000002
7770	1.4924000000000002
7780	1.5498
7790	1.5498
7800	1.6071999999999997
7810	1.6071999999999997
7820	1.6071999999999997
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.722
7860	1.722
7870	1.722
7880	1.722
7890	1.722
7900	1.722
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.8368
7940	1.8368
7950	1.8368
7960	1.8942
7970	1.8368
7980	1.8368
7990	1.8368
8000	1.9516
8010	1.9516
8020	2.0090000000000003
8030	1.9516
8040	1.8942
8050	1.7793999999999999
8060	1.5498
8070	1.2628000000000001
8080	0.861
8090	0.40179999999999994
8100	-0.287
8110	-1.148
8120	-1.7793999999999999
8130	-2.0664000000000002
8140	-2.1812
8150	-1.8368
8160	-1.4924000000000002
8170	-1.6071999999999997
8180	-1.5498
8190	-1.722
8200	-1.722
8210	-2.0090000000000003
8220	-1.9516
8230	-1.9516
8240	-1.9516
8250	-1.8368
8260	-1.8368
8270	-1.7793999999999999
8280	-1.8942
8290	-2.0664000000000002
8300	-1.8942
8310	-1.6071999999999997
8320	-1.6645999999999999
8330	-1.722
8340	-1.8368
8350	-1.7793999999999999
8360	-1.6071999999999997
8370	-1.6645999999999999
8380	-1.7793999999999999
8390	-1.8368
8400	-1.6645999999999999
8410	-1.435
8420	-1.7793999999999999
8430	-1.6645999999999999
8440	-1.5498
8450	-1.3202
8460	-1.7793999999999999
8470	-1.6645999999999999
8480	-1.5498
8490	-1.3202
8500	-1.6645999999999999
8510	-1.6645999999999999
8520	-1.5498
8530	-1.3776
8540	-1.6645999999999999
8550	-1.5498
8560	-1.5498
8570	-1.3202
8580	-1.6645999999999999
8590	-1.6071999999999997
8600	-1.6645999999999999
8610	-1.3776
8620	-1.722
8630	-1.722
8640	-1.6645999999999999
8650	-1.3776
8660	-1.722
8670	-1.722
8680	-1.6071999999999997
8690	-1.3776
8700	-1.6645999999999999
8710	-1.722
8720	-1.6071999999999997
8730	-1.3776
8740	-1.6645999999999999
8750	-1.722
8760	-1.6645999999999999
8770	-1.3776
8780	-1.6645999999999999
8790	-1.6645999999999999
8800	-1.6645999999999999
8810	-1.3776
8820	-1.722
8830	-1.722
8840	-1.722
8850	-1.3776
8860	-1.7793999999999999
8870	-1.722
8880	-1.6645999999999999
8890	-1.3776
8900	-1.6645999999999999
8910	-1.722
8920	-1.5498
8930	-1.3776
8940	-1.6645999999999999
8950	-1.6645999999999999
8960	-1.6645999999999999
8970	-1.3202
8980	-1.6645999999999999
8990	-1.722
9000	-1.6071999999999997
9010	-1.3776
9020	-1.722
9030	-1.722
9040	-1.6645999999999999
9050	-1.3776
9060	-1.7793999999999999
9070	-1.722
9080	-1.6645999999999999
9090	-1.3776
9100	-1.722
9110	-1.6071999999999997
9120	-1.6071999999999997
9130	-1.3202
9140	-1.6645999999999999
9150	-1.6645999999999999
9160	-1.6645999999999999
9170	-1.3202
9180	-1.6645999999999999
9190	-1.722
9200	-1.6071999999999997
9210	-1.3776
9220	-1.722
9230	-1.6645999999999999
9240	-1.6071999999999997
9250	-1.3202
9260	-1.6645999999999999
9270	-1.6071999999999997
9280	-1.722
9290	-1.435
9300	-1.722
9310	-1.722
9320	-1.6645999999999999
9330	-1.3776
9340	-1.722
9350	-1.6645999999999999
9360	-1.6645999999999999
9370	-1.3202
9380	-1.6645999999999999
9390	-1.722
9400	-1.6645999999999999
9410	-1.3776
9420	-1.722
9430	-1.722
9440	-1.6645999999999999
9450	-1.3776
9460	-1.7793999999999999
9470	-1.6645999999999999
9480	-1.6645999999999999
9490	-1.435
9500	-1.722
9510	-1.722
9520	-1.6645999999999999
9530	-1.3776
9540	-1.7793999999999999
9550	-1.722
9560	-1.6645999999999999
9570	-1.3776
9580	-1.722
9590	-1.6071999999999997
9600	-1.6071999999999997
9610	-1.3776
9620	-1.6645999999999999
9630	-1.722
9640	-1.722
9650	-1.3776
9660	-1.722
9670	-1.722
9680	-1.6071999999999997
9690	-1.4924000000000002
9700	-1.6645999999999999
9710	-1.6071999999999997
9720	-1.5498
9730	-1.3776
9740	-1.722
9750	-1.722
9760	-1.722
9770	-1.3776
9780	-1.6645999999999999
9790	-1.6071999999999997
9800	-1.6071999999999997
9810	-1.435
9820	-1.722
9830	-1.6645999999999999
9840	-1.6071999999999997
9850	-1.3776
9860	-1.722
9870	-1.6071999999999997
9880	-1.6645999999999999
9890	-1.435
9900	-1.722
9910	-1.722
9920	-1.6071999999999997
9930	-1.3776
9940	-1.7793999999999999
9950	-1.722
9960	-1.722
9970	-1.4924000000000002
9980	-1.722
9990	-1.722
10000	-1.6071999999999997
10010	-1.4924000000000002
10020	-1.7793999999999999
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.3202
10060	-1.6645999999999999
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.3776
10100	-1.6071999999999997
10110	-1.6645999999999999
10120	-1.3202
10130	-1.3776
10140	-1.3776
10150	-1.6071999999999997
10160	-1.4924000000000002
10170	-1.3202
10180	-1.2054
10190	-1.2628000000000001
10200	-1.3776
10210	-1.435
10220	-1.3776
10230	-1.2054
10240	-1.0332000000000001
10250	-1.0906
10260	-1.0332000000000001
10270	-1.148
10280	-1.2628000000000001
10290	-1.6071999999999997
10300	-1.4924000000000002
10310	-1.5498
10320	-1.6071999999999997
10330	-1.2628000000000001
10340	-1.435
10350	-1.5498
10360	-1.6071999999999997
10370	-1.4924000000000002
10380	-1.435
10390	-1.3202
10400	-1.3202
10410	-1.4924000000000002
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.722
10510	-1.722
10520	-1.722
10530	-1.722
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.8368
10570	-1.7793999999999999
10580	-1.8368
10590	-1.7793999999999999
10600	-1.8368
10610	-1.8368
10620	-1.9516
10630	-1.8942
10640	-1.8942
10650	-1.9516
10660	-1.9516
10670	-1.8942
10680	-2.0090000000000003
10690	-2.0090000000000003
10700	-2.0090000000000003
10710	-2.0090000000000003
10720	-2.0090000000000003
10730	-1.8942
10740	-1.7793999999999999
10750	-1.5498
10760	-1.3202
10770	-0.861
10780	-0.3444
10790	0.287
10800	1.148
10810	1.9516
10820	2.0664000000000002
10830	2.1812
10840	1.6071999999999997
10850	1.6645999999999999
10860	1.4924000000000002
10870	1.435
10880	1.4924000000000002
10890	1.5498
10900	1.7793999999999999
10910	1.8368
10920	1.9516
10930	2.0090000000000003
10940	1.6071999999999997
10950	1.7793999999999999
10960	1.722
10970	1.722
10980	1.8942
10990	1.8942
11000	1.6071999999999997
11010	1.5498
11020	1.7793999999999999
11030	1.722
11040	1.722
11050	1.7793999999999999
11060	1.6645999999999999
11070	1.5498
11080	1.722
11090	1.6071999999999997
11100	1.5498
11110	1.435
11120	1.6071999999999997
11130	1.6645999999999999
11140	1.3202
11150	1.435
11160	1.5498
11170	1.4924000000000002
11180	1.435
11190	1.3776
11200	1.6071999999999997
11210	1.4924000000000002
11220	1.435
11230	1.4924000000000002
11240	1.5498
11250	1.6071999999999997
11260	1.2628000000000001
11270	1.3776
11280	1.6071999999999997
11290	1.435
11300	1.3202
11310	1.3776
11320	1.4924000000000002
11330	1.5498
11340	1.2628000000000001
11350	1.435
11360	1.435
11370	1.4924000000000002
11380	1.3202
11390	1.3202
11400	1.435
11410	1.5498
11420	1.3202
11430	1.6071999999999997
11440	1.5498
11450	1.4924000000000002
11460	1.3202
11470	1.435
11480	1.6071999999999997
11490	1.4924000000000002
11500	1.3202
11510	1.435
11520	1.435
11530	1.5498
11540	1.2628000000000001
11550	1.435
11560	1.435
11570	1.435
11580	1.2628000000000001
11590	1.435
11600	1.5498
11610	1.6645999999999999
11620	1.3776
11630	1.5498
11640	1.5498
11650	1.5498
11660	1.3776
11670	1.435
11680	1.5498
11690	1.5498
11700	1.3776
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.3776
11750	1.435
11760	1.5498
11770	1.4924000000000002
11780	1.3776
11790	1.435
11800	1.5498
11810	1.6645999999999999
11820	1.3776
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.6645999999999999
11860	1.3776
11870	1.4924000000000002
11880	1.6071999999999997
11890	1.5498
11900	1.3776
11910	1.435
11920	1.4924000000000002
11930	1.5498
11940	1.435
11950	1.435
11960	1.5498
11970	1.5498
11980	1.3776
11990	1.4924000000000002
12000	1.5498
12010	1.4924000000000002
12020	1.3776
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.3776
12070	1.435
12080	1.6071999999999997
12090	1.5498
12100	1.3202
12110	1.4924000000000002
12120	1.4924000000000002
12130	1.4924000000000002
12140	1.3202
12150	1.4924000000000002
12160	1.5498
12170	1.5498
12180	1.3776
12190	1.435
12200	1.5498
12210	1.435
12220	1.3776
12230	1.5498
12240	1.6071999999999997
12250	1.5498
12260	1.3776
12270	1.4924000000000002
12280	1.6071999999999997
12290	1.5498
12300	1.3776
12310	1.5498
12320	1.4924000000000002
12330	1.4924000000000002
12340	1.3202
12350	1.4924000000000002
12360	1.4924000000000002
12370	1.4924000000000002
12380	1.3776
12390	1.4924000000000002
12400	1.6071999999999997
12410	1.5498
12420	1.3776
12430	1.6071999999999997
12440	1.6071999999999997
12450	1.4924000000000002
12460	1.3776
12470	1.4924000000000002
12480	1.5498
12490	1.5498
12500	1.3776
12510	1.5498
12520	1.4924000000000002
12530	1.4924000000000002
12540	1.3776
12550	1.4924000000000002
12560	1.5498
12570	1.4924000000000002
12580	1.3776
12590	1.4924000000000002
12600	1.5498
12610	1.5498
12620	1.3202
12630	1.6645999999999999
12640	1.5498
12650	1.5498
12660	1.3776
12670	1.4924000000000002
12680	1.6071999999999997
12690	1.4924000000000002
12700	1.3202
12710	1.4924000000000002
12720	1.435
12730	1.4924000000000002
12740	1.2054
12750	1.3776
12760	1.3776
12770	1.3202
12780	1.148
12790	1.3776
12800	1.3776
12810	1.2054
12820	1.2054
12830	1.148
12840	1.2628000000000001
12850	1.2628000000000001
12860	1.148
12870	1.0332000000000001
12880	0.9758
12890	1.2054
12900	1.0906
12910	1.148
12920	0.9758
12930	0.9184
12940	1.0332000000000001
12950	0.80359999999999987
12960	0.861
12970	1.0332000000000001
12980	1.2054
12990	1.0332000000000001
13000	1.3202
13010	1.148
13020	1.2054
13030	1.435
13040	1.5498
13050	1.5498
13060	1.3202
13070	1.0906
13080	1.0332000000000001
13090	1.2054
13100	1.435
13110	1.4924000000000002
13120	1.4924000000000002
13130	1.4924000000000002
13140	1.4924000000000002
13150	1.4924000000000002
13160	1.5498
13170	1.5498
13180	1.6071999999999997
13190	1.6071999999999997
13200	1.6645999999999999
13210	1.6645999999999999
13220	1.6645999999999999
13230	1.6645999999999999
13240	1.6645999999999999
13250	1.722
13260	1.722
13270	1.722
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.7793999999999999
13310	1.7793999999999999
13320	1.8368
13330	1.8368
13340	1.8368
13350	1.8942
13360	1.8368
13370	1.9516
13380	1.8942
13390	1.9516
13400	1.9516
13410	1.9516
13420	1.8368
13430	1.722
13440	1.5498
13450	1.2628000000000001
13460	0.861
13470	0.3444
13480	-0.287
13490	-1.148
13500	-1.7793999999999999
13510	-2.0664000000000002
13520	-2.1812
13530	-1.8368
13540	-1.4924000000000002
13550	-1.5498
13560	-1.5498
13570	-1.6645999999999999
13580	-1.6645999999999999
13590	-2.0090000000000003
13600	-2.0090000000000003
