Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-10.csv	
Starttime of export	132762631322060000	Donnerstag, 16. September 2021	12:52:12.206
Endtime of export	132762631486975778	Donnerstag, 16. September 2021	12:52:28.697


Name	current
13420	1.5498
13430	1.2628000000000001
13440	0.9184
13450	0.3444
13460	-0.287
13470	-1.148
13480	-1.7793999999999999
13490	-2.0664000000000002
13500	-2.1812
13510	-1.8368
13520	-1.4924000000000002
13530	-1.5498
13540	-1.4924000000000002
13550	-1.722
13560	-1.722
13570	-2.0090000000000003
13580	-1.9516
13590	-1.9516
13600	-2.0090000000000003
13610	-1.8942
13620	-1.722
13630	-1.7793999999999999
13640	-1.8942
13650	-2.0090000000000003
13660	-1.8942
13670	-1.6071999999999997
13680	-1.6071999999999997
13690	-1.722
13700	-1.8368
13710	-1.8368
13720	-1.5498
13730	-1.722
13740	-1.8368
13750	-1.7793999999999999
13760	-1.6645999999999999
13770	-1.4924000000000002
13780	-1.722
13790	-1.5498
13800	-1.6645999999999999
13810	-1.3776
13820	-1.7793999999999999
13830	-1.5498
13840	-1.5498
13850	-1.435
13860	-1.6645999999999999
13870	-1.722
13880	-1.5498
13890	-1.4924000000000002
13900	-1.722
13910	-1.6645999999999999
13920	-1.6071999999999997
13930	-1.3202
13940	-1.722
13950	-1.5498
13960	-1.5498
13970	-1.435
13980	-1.722
13990	-1.722
14000	-1.6071999999999997
14010	-1.3776
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.6071999999999997
14050	-1.435
14060	-1.7793999999999999
14070	-1.6071999999999997
14080	-1.6645999999999999
14090	-1.3776
14100	-1.7793999999999999
14110	-1.6071999999999997
14120	-1.6071999999999997
14130	-1.435
14140	-1.7793999999999999
14150	-1.6071999999999997
14160	-1.5498
14170	-1.4924000000000002
14180	-1.8368
14190	-1.6645999999999999
14200	-1.6645999999999999
14210	-1.435
14220	-1.7793999999999999
14230	-1.6071999999999997
14240	-1.6645999999999999
14250	-1.435
14260	-1.7793999999999999
14270	-1.6071999999999997
14280	-1.5498
14290	-1.3776
14300	-1.722
14310	-1.6645999999999999
14320	-1.6645999999999999
14330	-1.3776
14340	-1.722
14350	-1.6071999999999997
14360	-1.6071999999999997
14370	-1.435
14380	-1.7793999999999999
14390	-1.5498
14400	-1.6071999999999997
14410	-1.3776
14420	-1.7793999999999999
14430	-1.722
14440	-1.6645999999999999
14450	-1.4924000000000002
14460	-1.722
14470	-1.5498
14480	-1.6071999999999997
14490	-1.3776
14500	-1.722
14510	-1.6071999999999997
14520	-1.6071999999999997
14530	-1.3776
14540	-1.7793999999999999
14550	-1.722
14560	-1.6071999999999997
14570	-1.435
14580	-1.722
14590	-1.6645999999999999
14600	-1.6645999999999999
14610	-1.3776
14620	-1.7793999999999999
14630	-1.5498
14640	-1.722
14650	-1.4924000000000002
14660	-1.722
14670	-1.6071999999999997
14680	-1.6645999999999999
14690	-1.3776
14700	-1.8368
14710	-1.6071999999999997
14720	-1.722
14730	-1.3776
14740	-1.722
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.435
14780	-1.722
14790	-1.722
14800	-1.6645999999999999
14810	-1.435
14820	-1.8368
14830	-1.6071999999999997
14840	-1.6645999999999999
14850	-1.435
14860	-1.6645999999999999
14870	-1.6645999999999999
14880	-1.6071999999999997
14890	-1.435
14900	-1.7793999999999999
14910	-1.722
14920	-1.6645999999999999
14930	-1.3776
14940	-1.7793999999999999
14950	-1.5498
14960	-1.5498
14970	-1.4924000000000002
14980	-1.722
14990	-1.722
15000	-1.6645999999999999
15010	-1.435
15020	-1.722
15030	-1.6645999999999999
15040	-1.6071999999999997
15050	-1.435
15060	-1.7793999999999999
15070	-1.6071999999999997
15080	-1.5498
15090	-1.435
15100	-1.8368
15110	-1.722
15120	-1.6071999999999997
15130	-1.435
15140	-1.722
15150	-1.6071999999999997
15160	-1.5498
15170	-1.4924000000000002
15180	-1.722
15190	-1.6071999999999997
15200	-1.6071999999999997
15210	-1.435
15220	-1.7793999999999999
15230	-1.6071999999999997
15240	-1.6071999999999997
15250	-1.435
15260	-1.722
15270	-1.722
15280	-1.6071999999999997
15290	-1.3776
15300	-1.722
15310	-1.722
15320	-1.6645999999999999
15330	-1.435
15340	-1.7793999999999999
15350	-1.722
15360	-1.6645999999999999
15370	-1.4924000000000002
15380	-1.7793999999999999
15390	-1.722
15400	-1.6645999999999999
15410	-1.3202
15420	-1.6645999999999999
15430	-1.6071999999999997
15440	-1.6071999999999997
15450	-1.4924000000000002
15460	-1.6071999999999997
15470	-1.6071999999999997
15480	-1.3202
15490	-1.435
15500	-1.3776
15510	-1.5498
15520	-1.4924000000000002
15530	-1.3202
15540	-1.2054
15550	-1.2628000000000001
15560	-1.3776
15570	-1.4924000000000002
15580	-1.3776
15590	-1.148
15600	-1.0332000000000001
15610	-1.148
15620	-1.0906
15630	-1.148
15640	-1.2628000000000001
15650	-1.5498
15660	-1.3776
15670	-1.5498
15680	-1.5498
15690	-1.3202
15700	-1.3776
15710	-1.5498
15720	-1.6071999999999997
15730	-1.4924000000000002
15740	-1.3202
15750	-1.2628000000000001
15760	-1.3202
15770	-1.4924000000000002
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.5498
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.6645999999999999
15900	-1.722
15910	-1.6645999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.8368
15970	-1.8942
15980	-1.8368
15990	-1.7793999999999999
16000	-1.8942
16010	-1.8942
16020	-1.8942
16030	-1.8942
16040	-2.0090000000000003
16050	-1.8942
16060	-1.9516
16070	-1.9516
16080	-2.0090000000000003
16090	-2.0090000000000003
16100	-2.0664000000000002
16110	-2.0090000000000003
16120	-2.0090000000000003
16130	-2.0090000000000003
16140	-2.0664000000000002
16150	-2.0664000000000002
16160	-2.0664000000000002
16170	-2.0664000000000002
16180	-2.1238
16190	-2.1238
16200	-2.1238
16210	-2.1238
16220	-2.1812
16230	-2.1238
16240	-2.1812
16250	-2.2386
16260	-2.1812
16270	-2.2386
16280	-2.2386
16290	-2.2386
16300	-2.2386
16310	-2.2386
16320	-2.296
16330	-2.2386
16340	-2.296
16350	-2.3533999999999997
16360	-2.296
16370	-2.296
16380	-2.3533999999999997
16390	-2.4108
16400	-2.296
16410	-2.3533999999999997
16420	-2.3533999999999997
16430	-2.3533999999999997
16440	-2.4108
16450	-2.3533999999999997
16460	-2.3533999999999997
16470	-2.4108
16480	-2.4108
16490	-2.4108
EOF
