Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-02.csv	
Starttime of export	132762627385160000	Donnerstag, 16. September 2021	12:45:38.516
Endtime of export	132762627549267991	Donnerstag, 16. September 2021	12:45:54.926


Name	current
2700	-1.0332000000000001
2710	-1.722
2720	-2.0664000000000002
2730	-2.1812
2740	-1.8368
2750	-1.4924000000000002
2760	-1.6071999999999997
2770	-1.4924000000000002
2780	-1.6645999999999999
2790	-1.722
2800	-2.0090000000000003
2810	-1.9516
2820	-1.8942
2830	-1.9516
2840	-1.8368
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.9516
2880	-1.9516
2890	-1.8942
2900	-1.722
2910	-1.6071999999999997
2920	-1.722
2930	-1.8368
2940	-1.7793999999999999
2950	-1.4924000000000002
2960	-1.6071999999999997
2970	-1.7793999999999999
2980	-1.7793999999999999
2990	-1.5498
3000	-1.435
3010	-1.722
3020	-1.6645999999999999
3030	-1.5498
3040	-1.3776
3050	-1.722
3060	-1.5498
3070	-1.6071999999999997
3080	-1.3776
3090	-1.6071999999999997
3100	-1.6645999999999999
3110	-1.4924000000000002
3120	-1.3776
3130	-1.6645999999999999
3140	-1.4924000000000002
3150	-1.5498
3160	-1.3202
3170	-1.722
3180	-1.5498
3190	-1.4924000000000002
3200	-1.4924000000000002
3210	-1.722
3220	-1.4924000000000002
3230	-1.5498
3240	-1.3202
3250	-1.722
3260	-1.6071999999999997
3270	-1.6071999999999997
3280	-1.3776
3290	-1.7793999999999999
3300	-1.6071999999999997
3310	-1.6071999999999997
3320	-1.3776
3330	-1.7793999999999999
3340	-1.6071999999999997
3350	-1.6071999999999997
3360	-1.3202
3370	-1.722
3380	-1.6071999999999997
3390	-1.5498
3400	-1.435
3410	-1.722
3420	-1.5498
3430	-1.722
3440	-1.3776
3450	-1.7793999999999999
3460	-1.5498
3470	-1.4924000000000002
3480	-1.435
3490	-1.6645999999999999
3500	-1.6071999999999997
3510	-1.6071999999999997
3520	-1.3776
3530	-1.722
3540	-1.6071999999999997
3550	-1.6071999999999997
3560	-1.3202
3570	-1.6645999999999999
3580	-1.6071999999999997
3590	-1.6071999999999997
3600	-1.3776
3610	-1.722
3620	-1.6071999999999997
3630	-1.6071999999999997
3640	-1.3776
3650	-1.722
3660	-1.6071999999999997
3670	-1.6645999999999999
3680	-1.435
3690	-1.6645999999999999
3700	-1.6071999999999997
3710	-1.5498
3720	-1.3776
3730	-1.6645999999999999
3740	-1.722
3750	-1.6645999999999999
3760	-1.3776
3770	-1.6645999999999999
3780	-1.5498
3790	-1.6071999999999997
3800	-1.435
3810	-1.722
3820	-1.5498
3830	-1.6071999999999997
3840	-1.3776
3850	-1.722
3860	-1.722
3870	-1.6071999999999997
3880	-1.4924000000000002
3890	-1.722
3900	-1.6071999999999997
3910	-1.6071999999999997
3920	-1.435
3930	-1.722
3940	-1.722
3950	-1.6645999999999999
3960	-1.3776
3970	-1.6645999999999999
3980	-1.5498
3990	-1.6071999999999997
4000	-1.435
4010	-1.7793999999999999
4020	-1.6071999999999997
4030	-1.6071999999999997
4040	-1.435
4050	-1.722
4060	-1.6071999999999997
4070	-1.6645999999999999
4080	-1.435
4090	-1.722
4100	-1.722
4110	-1.6645999999999999
4120	-1.3776
4130	-1.7793999999999999
4140	-1.722
4150	-1.6645999999999999
4160	-1.3776
4170	-1.722
4180	-1.6071999999999997
4190	-1.6071999999999997
4200	-1.435
4210	-1.7793999999999999
4220	-1.6645999999999999
4230	-1.6645999999999999
4240	-1.3776
4250	-1.7793999999999999
4260	-1.6071999999999997
4270	-1.6071999999999997
4280	-1.435
4290	-1.6645999999999999
4300	-1.6645999999999999
4310	-1.5498
4320	-1.435
4330	-1.7793999999999999
4340	-1.6071999999999997
4350	-1.6071999999999997
4360	-1.435
4370	-1.7793999999999999
4380	-1.6071999999999997
4390	-1.6071999999999997
4400	-1.435
4410	-1.722
4420	-1.6071999999999997
4430	-1.6071999999999997
4440	-1.3776
4450	-1.8368
4460	-1.6071999999999997
4470	-1.6645999999999999
4480	-1.4924000000000002
4490	-1.8368
4500	-1.722
4510	-1.6071999999999997
4520	-1.435
4530	-1.722
4540	-1.6645999999999999
4550	-1.722
4560	-1.435
4570	-1.7793999999999999
4580	-1.722
4590	-1.6645999999999999
4600	-1.5498
4610	-1.7793999999999999
4620	-1.6071999999999997
4630	-1.6645999999999999
4640	-1.3202
4650	-1.722
4660	-1.6071999999999997
4670	-1.6071999999999997
4680	-1.435
4690	-1.6071999999999997
4700	-1.6645999999999999
4710	-1.3776
4720	-1.3776
4730	-1.435
4740	-1.5498
4750	-1.435
4760	-1.3202
4770	-1.2054
4780	-1.2628000000000001
4790	-1.435
4800	-1.4924000000000002
4810	-1.2628000000000001
4820	-1.148
4830	-1.0332000000000001
4840	-1.148
4850	-1.0906
4860	-1.2054
4870	-1.2054
4880	-1.6071999999999997
4890	-1.435
4900	-1.6071999999999997
4910	-1.4924000000000002
4920	-1.3202
4930	-1.3776
4940	-1.5498
4950	-1.6071999999999997
4960	-1.5498
4970	-1.3776
4980	-1.3202
4990	-1.3776
5000	-1.6071999999999997
5010	-1.6645999999999999
5020	-1.6645999999999999
5030	-1.6645999999999999
5040	-1.6645999999999999
5050	-1.722
5060	-1.722
5070	-1.722
5080	-1.7793999999999999
5090	-1.7793999999999999
5100	-1.8368
5110	-1.8368
5120	-1.8368
5130	-1.8368
5140	-1.8942
5150	-1.8942
5160	-1.9516
5170	-1.9516
5180	-2.0090000000000003
5190	-2.0090000000000003
5200	-2.0090000000000003
5210	-2.0090000000000003
5220	-2.0664000000000002
5230	-2.0664000000000002
5240	-2.0664000000000002
5250	-2.1238
5260	-2.1238
5270	-2.1238
5280	-2.1812
5290	-2.1812
5300	-2.1238
5310	-2.1238
5320	-2.1238
5330	-2.0090000000000003
5340	-1.7793999999999999
5350	-1.4924000000000002
5360	-1.148
5370	-0.574
5380	0.1148
5390	0.9184
5400	1.8368
5410	2.0664000000000002
5420	2.1238
5430	1.7793999999999999
5440	1.4924000000000002
5450	1.6645999999999999
5460	1.3776
5470	1.4924000000000002
5480	1.5498
5490	1.8942
5500	1.8368
5510	1.8368
5520	1.8942
5530	1.722
5540	1.722
5550	1.722
5560	1.8942
5570	1.7793999999999999
5580	1.8942
5590	1.722
5600	1.5498
5610	1.722
5620	1.8368
5630	1.7793999999999999
5640	1.6645999999999999
5650	1.6071999999999997
5660	1.6645999999999999
5670	1.7793999999999999
5680	1.6071999999999997
5690	1.5498
5700	1.4924000000000002
5710	1.6071999999999997
5720	1.435
5730	1.3776
5740	1.4924000000000002
5750	1.6071999999999997
5760	1.435
5770	1.3776
5780	1.4924000000000002
5790	1.5498
5800	1.4924000000000002
5810	1.435
5820	1.4924000000000002
5830	1.4924000000000002
5840	1.4924000000000002
5850	1.3202
5860	1.4924000000000002
5870	1.5498
5880	1.435
5890	1.3202
5900	1.435
5910	1.435
5920	1.435
5930	1.3202
5940	1.4924000000000002
5950	1.435
5960	1.4924000000000002
5970	1.3776
5980	1.435
5990	1.4924000000000002
6000	1.4924000000000002
6010	1.3202
6020	1.4924000000000002
6030	1.5498
6040	1.435
6050	1.3202
6060	1.4924000000000002
6070	1.5498
6080	1.4924000000000002
6090	1.2628000000000001
6100	1.4924000000000002
6110	1.435
6120	1.4924000000000002
6130	1.3202
6140	1.4924000000000002
6150	1.5498
6160	1.4924000000000002
6170	1.3202
6180	1.4924000000000002
6190	1.5498
6200	1.5498
6210	1.3202
6220	1.6071999999999997
6230	1.5498
6240	1.4924000000000002
6250	1.3202
6260	1.4924000000000002
6270	1.5498
6280	1.435
6290	1.3776
6300	1.4924000000000002
6310	1.435
6320	1.4924000000000002
6330	1.3776
6340	1.4924000000000002
6350	1.6071999999999997
6360	1.5498
6370	1.3776
6380	1.4924000000000002
6390	1.5498
6400	1.4924000000000002
6410	1.3776
6420	1.6645999999999999
6430	1.5498
6440	1.5498
6450	1.435
6460	1.4924000000000002
6470	1.6071999999999997
6480	1.4924000000000002
6490	1.3776
6500	1.4924000000000002
6510	1.4924000000000002
6520	1.4924000000000002
6530	1.435
6540	1.4924000000000002
6550	1.4924000000000002
6560	1.4924000000000002
6570	1.435
6580	1.4924000000000002
6590	1.5498
6600	1.4924000000000002
6610	1.3202
6620	1.5498
6630	1.5498
6640	1.5498
6650	1.3202
6660	1.4924000000000002
6670	1.6071999999999997
6680	1.5498
6690	1.3202
6700	1.4924000000000002
6710	1.435
6720	1.4924000000000002
6730	1.3776
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.435
6770	1.3776
6780	1.4924000000000002
6790	1.5498
6800	1.4924000000000002
6810	1.3776
6820	1.6645999999999999
6830	1.5498
6840	1.5498
6850	1.3776
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.5498
6890	1.3776
6900	1.4924000000000002
6910	1.4924000000000002
6920	1.4924000000000002
6930	1.435
6940	1.4924000000000002
6950	1.5498
6960	1.5498
6970	1.3202
6980	1.4924000000000002
6990	1.5498
7000	1.4924000000000002
7010	1.3776
7020	1.6645999999999999
7030	1.5498
7040	1.4924000000000002
7050	1.3776
7060	1.4924000000000002
7070	1.5498
7080	1.4924000000000002
7090	1.2628000000000001
7100	1.4924000000000002
7110	1.435
7120	1.435
7130	1.2628000000000001
7140	1.4924000000000002
7150	1.4924000000000002
7160	1.435
7170	1.3776
7180	1.4924000000000002
7190	1.4924000000000002
7200	1.435
7210	1.3776
7220	1.6071999999999997
7230	1.5498
7240	1.4924000000000002
7250	1.3202
7260	1.6071999999999997
7270	1.5498
7280	1.435
7290	1.3202
7300	1.4924000000000002
7310	1.435
7320	1.435
7330	1.2054
7340	1.3202
7350	1.3776
7360	1.435
7370	1.2054
7380	1.4924000000000002
7390	1.3202
7400	1.0906
7410	1.3202
7420	1.148
7430	1.2054
7440	1.2628000000000001
7450	1.148
7460	1.0906
7470	1.0332000000000001
7480	1.0906
7490	1.148
7500	1.148
7510	0.9758
7520	0.861
7530	1.0332000000000001
7540	0.80359999999999987
7550	0.861
7560	1.0332000000000001
7570	1.148
7580	1.0332000000000001
7590	1.2628000000000001
7600	1.148
7610	1.2054
7620	1.3776
7630	1.4924000000000002
7640	1.435
7650	1.3202
7660	1.0906
7670	1.0332000000000001
7680	1.148
7690	1.3776
7700	1.4924000000000002
7710	1.435
7720	1.4924000000000002
7730	1.4924000000000002
7740	1.5498
7750	1.4924000000000002
7760	1.5498
7770	1.5498
7780	1.6071999999999997
7790	1.6645999999999999
7800	1.6645999999999999
7810	1.6645999999999999
7820	1.6645999999999999
7830	1.7793999999999999
7840	1.722
7850	1.722
7860	1.722
7870	1.7793999999999999
7880	1.722
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.7793999999999999
7920	1.8368
7930	1.8368
7940	1.8368
7950	1.8368
7960	1.8368
7970	1.8942
7980	1.9516
7990	1.9516
8000	1.8368
8010	1.8942
8020	1.722
8030	1.5498
8040	1.2628000000000001
8050	0.861
8060	0.3444
8070	-0.287
8080	-1.148
8090	-1.722
8100	-2.0090000000000003
8110	-2.1238
8120	-1.7793999999999999
8130	-1.4924000000000002
8140	-1.6071999999999997
8150	-1.5498
8160	-1.722
8170	-1.6645999999999999
8180	-2.0090000000000003
8190	-1.9516
8200	-2.0090000000000003
8210	-1.9516
8220	-1.8368
8230	-1.722
8240	-1.7793999999999999
8250	-1.8942
8260	-1.9516
8270	-1.8368
8280	-1.6645999999999999
8290	-1.6071999999999997
8300	-1.722
8310	-1.8368
8320	-1.7793999999999999
8330	-1.5498
8340	-1.722
8350	-1.7793999999999999
8360	-1.7793999999999999
8370	-1.6645999999999999
8380	-1.435
8390	-1.7793999999999999
8400	-1.6645999999999999
8410	-1.6645999999999999
8420	-1.435
8430	-1.6645999999999999
8440	-1.5498
8450	-1.5498
8460	-1.435
8470	-1.6645999999999999
8480	-1.6645999999999999
8490	-1.5498
8500	-1.3776
8510	-1.722
8520	-1.4924000000000002
8530	-1.5498
8540	-1.3776
8550	-1.722
8560	-1.4924000000000002
8570	-1.6071999999999997
8580	-1.4924000000000002
8590	-1.6645999999999999
8600	-1.5498
8610	-1.6071999999999997
8620	-1.3776
8630	-1.722
8640	-1.6071999999999997
8650	-1.6071999999999997
8660	-1.435
8670	-1.722
8680	-1.6071999999999997
8690	-1.6071999999999997
8700	-1.435
8710	-1.722
8720	-1.5498
8730	-1.6071999999999997
8740	-1.3202
8750	-1.6645999999999999
8760	-1.5498
8770	-1.6645999999999999
8780	-1.4924000000000002
8790	-1.7793999999999999
8800	-1.722
8810	-1.722
8820	-1.3776
8830	-1.8368
8840	-1.5498
8850	-1.6071999999999997
8860	-1.435
8870	-1.722
8880	-1.5498
8890	-1.5498
8900	-1.435
8910	-1.722
8920	-1.6645999999999999
8930	-1.6071999999999997
8940	-1.3776
8950	-1.722
8960	-1.5498
8970	-1.6645999999999999
8980	-1.435
8990	-1.6645999999999999
9000	-1.6645999999999999
9010	-1.6071999999999997
9020	-1.435
9030	-1.7793999999999999
9040	-1.6071999999999997
9050	-1.6071999999999997
9060	-1.435
9070	-1.6645999999999999
9080	-1.5498
9090	-1.6071999999999997
9100	-1.3776
9110	-1.6645999999999999
9120	-1.5498
9130	-1.6645999999999999
9140	-1.3776
9150	-1.722
9160	-1.6645999999999999
9170	-1.5498
9180	-1.3776
9190	-1.722
9200	-1.6071999999999997
9210	-1.6071999999999997
9220	-1.3776
9230	-1.722
9240	-1.6645999999999999
9250	-1.6645999999999999
9260	-1.4924000000000002
9270	-1.6645999999999999
9280	-1.722
9290	-1.6071999999999997
9300	-1.435
9310	-1.722
9320	-1.6071999999999997
9330	-1.6071999999999997
9340	-1.3776
9350	-1.722
9360	-1.6071999999999997
9370	-1.6071999999999997
9380	-1.3776
9390	-1.7793999999999999
9400	-1.5498
9410	-1.6071999999999997
9420	-1.435
9430	-1.722
9440	-1.6071999999999997
9450	-1.6071999999999997
9460	-1.4924000000000002
9470	-1.722
9480	-1.722
9490	-1.6645999999999999
9500	-1.435
9510	-1.7793999999999999
9520	-1.6645999999999999
9530	-1.6645999999999999
9540	-1.435
9550	-1.722
9560	-1.4924000000000002
9570	-1.6645999999999999
9580	-1.435
9590	-1.722
9600	-1.722
9610	-1.6645999999999999
9620	-1.435
9630	-1.7793999999999999
9640	-1.6071999999999997
9650	-1.6645999999999999
9660	-1.435
9670	-1.6645999999999999
9680	-1.6071999999999997
9690	-1.4924000000000002
9700	-1.435
9710	-1.722
9720	-1.6071999999999997
9730	-1.6645999999999999
9740	-1.435
9750	-1.6645999999999999
9760	-1.6071999999999997
9770	-1.5498
9780	-1.435
9790	-1.6645999999999999
9800	-1.5498
9810	-1.6071999999999997
9820	-1.435
9830	-1.7793999999999999
9840	-1.6071999999999997
9850	-1.6645999999999999
9860	-1.435
9870	-1.7793999999999999
9880	-1.722
9890	-1.6645999999999999
9900	-1.435
9910	-1.7793999999999999
9920	-1.6071999999999997
9930	-1.722
9940	-1.4924000000000002
9950	-1.6645999999999999
9960	-1.6071999999999997
9970	-1.6645999999999999
9980	-1.4924000000000002
9990	-1.722
10000	-1.722
10010	-1.6645999999999999
10020	-1.3202
10030	-1.722
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.4924000000000002
10070	-1.6071999999999997
10080	-1.5498
10090	-1.3776
10100	-1.3202
10110	-1.3776
10120	-1.4924000000000002
10130	-1.435
10140	-1.2628000000000001
10150	-1.148
10160	-1.2628000000000001
10170	-1.3202
10180	-1.3776
10190	-1.3776
10200	-1.148
10210	-1.0332000000000001
10220	-1.148
10230	-1.0906
10240	-1.2054
10250	-1.2628000000000001
10260	-1.5498
10270	-1.435
10280	-1.5498
10290	-1.5498
10300	-1.3202
10310	-1.3776
10320	-1.5498
10330	-1.6645999999999999
10340	-1.5498
10350	-1.3776
10360	-1.3202
10370	-1.3776
10380	-1.6071999999999997
10390	-1.6645999999999999
10400	-1.6645999999999999
10410	-1.6645999999999999
10420	-1.6645999999999999
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.722
10470	-1.722
10480	-1.7793999999999999
10490	-1.7793999999999999
10500	-1.7793999999999999
10510	-1.8368
10520	-1.8368
10530	-1.8368
10540	-1.8942
10550	-1.8942
10560	-1.9516
10570	-2.0090000000000003
10580	-2.0090000000000003
10590	-2.0090000000000003
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0664000000000002
10640	-2.0090000000000003
10650	-2.0664000000000002
10660	-2.0664000000000002
10670	-2.1238
10680	-2.1238
10690	-2.0664000000000002
10700	-2.0664000000000002
10710	-1.8942
10720	-1.6645999999999999
10730	-1.435
10740	-1.0332000000000001
10750	-0.51660000000000006
10760	0.1148
10770	0.9758
10780	1.8942
10790	2.0664000000000002
10800	2.0664000000000002
10810	1.7793999999999999
10820	1.5498
10830	1.6071999999999997
10840	1.3776
10850	1.4924000000000002
10860	1.5498
10870	1.8942
10880	1.8942
10890	1.9516
10900	1.8942
10910	1.6645999999999999
10920	1.6645999999999999
10930	1.6645999999999999
10940	1.8942
10950	1.8368
10960	1.8368
10970	1.722
10980	1.6071999999999997
10990	1.722
11000	1.7793999999999999
11010	1.7793999999999999
11020	1.5498
11030	1.6071999999999997
11040	1.6645999999999999
11050	1.722
11060	1.6071999999999997
11070	1.4924000000000002
11080	1.4924000000000002
11090	1.5498
11100	1.435
11110	1.435
11120	1.4924000000000002
11130	1.5498
11140	1.5498
11150	1.3776
11160	1.4924000000000002
11170	1.6071999999999997
11180	1.435
11190	1.3202
11200	1.4924000000000002
11210	1.5498
11220	1.435
11230	1.2628000000000001
11240	1.4924000000000002
11250	1.5498
11260	1.435
11270	1.2628000000000001
11280	1.435
11290	1.4924000000000002
11300	1.4924000000000002
11310	1.3202
11320	1.4924000000000002
11330	1.4924000000000002
11340	1.435
11350	1.3202
11360	1.435
11370	1.4924000000000002
11380	1.4924000000000002
11390	1.3202
11400	1.5498
11410	1.5498
11420	1.435
11430	1.3202
11440	1.435
11450	1.4924000000000002
11460	1.435
11470	1.3202
11480	1.4924000000000002
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.3202
11520	1.4924000000000002
11530	1.5498
11540	1.4924000000000002
11550	1.3776
11560	1.4924000000000002
11570	1.5498
11580	1.5498
11590	1.3776
11600	1.5498
11610	1.5498
11620	1.5498
11630	1.3776
11640	1.4924000000000002
11650	1.6071999999999997
11660	1.4924000000000002
11670	1.3776
11680	1.6071999999999997
11690	1.4924000000000002
11700	1.5498
11710	1.3202
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.5498
11750	1.3776
11760	1.4924000000000002
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.3776
11800	1.5498
11810	1.6071999999999997
11820	1.5498
11830	1.3776
11840	1.4924000000000002
11850	1.6071999999999997
11860	1.4924000000000002
11870	1.3202
11880	1.435
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.435
11920	1.4924000000000002
11930	1.5498
11940	1.5498
11950	1.3776
11960	1.5498
11970	1.5498
11980	1.4924000000000002
11990	1.3202
12000	1.6071999999999997
12010	1.5498
12020	1.4924000000000002
12030	1.3776
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.4924000000000002
12070	1.3202
12080	1.4924000000000002
12090	1.435
12100	1.4924000000000002
12110	1.3202
12120	1.4924000000000002
12130	1.4924000000000002
12140	1.4924000000000002
12150	1.3776
12160	1.4924000000000002
12170	1.5498
12180	1.5498
12190	1.435
12200	1.6645999999999999
12210	1.5498
12220	1.4924000000000002
12230	1.3776
12240	1.4924000000000002
12250	1.5498
12260	1.4924000000000002
12270	1.3776
12280	1.4924000000000002
12290	1.4924000000000002
12300	1.5498
12310	1.3776
12320	1.6071999999999997
12330	1.5498
12340	1.5498
12350	1.3202
12360	1.4924000000000002
12370	1.5498
12380	1.4924000000000002
12390	1.3202
12400	1.4924000000000002
12410	1.5498
12420	1.4924000000000002
12430	1.3776
12440	1.4924000000000002
12450	1.5498
12460	1.4924000000000002
12470	1.3202
12480	1.4924000000000002
12490	1.435
12500	1.4924000000000002
12510	1.3776
12520	1.435
12530	1.5498
12540	1.5498
12550	1.3202
12560	1.4924000000000002
12570	1.4924000000000002
12580	1.4924000000000002
12590	1.3776
12600	1.6071999999999997
12610	1.4924000000000002
12620	1.4924000000000002
12630	1.3776
12640	1.4924000000000002
12650	1.5498
12660	1.4924000000000002
12670	1.3202
12680	1.4924000000000002
12690	1.435
12700	1.435
12710	1.2054
12720	1.435
12730	1.3202
12740	1.3202
12750	1.148
12760	1.435
12770	1.435
12780	1.2054
12790	1.3202
12800	1.148
12810	1.2054
12820	1.2628000000000001
12830	1.148
12840	1.0332000000000001
12850	0.9184
12860	1.2054
12870	1.2054
12880	1.0906
12890	0.9758
12900	0.861
12910	1.0332000000000001
12920	0.9184
12930	0.80359999999999987
12940	1.0332000000000001
12950	1.148
12960	1.0332000000000001
12970	1.2054
12980	1.148
12990	1.2054
13000	1.3776
13010	1.5498
13020	1.5498
13030	1.3202
13040	1.0906
13050	1.0332000000000001
13060	1.2054
13070	1.3776
13080	1.4924000000000002
13090	1.4924000000000002
13100	1.4924000000000002
13110	1.5498
13120	1.5498
13130	1.5498
13140	1.4924000000000002
13150	1.6071999999999997
13160	1.6071999999999997
13170	1.6071999999999997
13180	1.6645999999999999
13190	1.6645999999999999
13200	1.6645999999999999
13210	1.722
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.7793999999999999
13250	1.722
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.8368
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8942
13340	1.9516
13350	1.9516
13360	1.9516
13370	1.9516
13380	1.9516
13390	1.8942
13400	1.7793999999999999
13410	1.5498
13420	1.3202
13430	0.861
13440	0.3444
13450	-0.287
13460	-1.0332000000000001
13470	-1.722
13480	-2.0664000000000002
13490	-2.1812
13500	-1.8368
13510	-1.4924000000000002
13520	-1.4924000000000002
13530	-1.5498
13540	-1.6645999999999999
13550	-1.722
13560	-2.0090000000000003
13570	-1.9516
13580	-2.0090000000000003
13590	-2.0090000000000003
13600	-1.8368
13610	-1.6071999999999997
13620	-1.7793999999999999
13630	-1.8942
