Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-03.csv	
Starttime of export	132762628049660000	Donnerstag, 16. September 2021	12:46:44.966
Endtime of export	132762628218213073	Donnerstag, 16. September 2021	12:47:01.821


Name	current
2680	1.6071999999999997
2690	1.3202
2700	0.9184
2710	0.40179999999999994
2720	-0.1722
2730	-1.0906
2740	-1.7793999999999999
2750	-2.0664000000000002
2760	-2.1238
2770	-1.8368
2780	-1.4924000000000002
2790	-1.6071999999999997
2800	-1.5498
2810	-1.6645999999999999
2820	-1.7793999999999999
2830	-2.0090000000000003
2840	-1.9516
2850	-1.9516
2860	-2.0664000000000002
2870	-1.8942
2880	-1.722
2890	-1.7793999999999999
2900	-1.8942
2910	-1.9516
2920	-1.9516
2930	-1.6645999999999999
2940	-1.6071999999999997
2950	-1.722
2960	-1.8368
2970	-1.7793999999999999
2980	-1.4924000000000002
2990	-1.722
3000	-1.8368
3010	-1.7793999999999999
3020	-1.6645999999999999
3030	-1.4924000000000002
3040	-1.6071999999999997
3050	-1.6645999999999999
3060	-1.4924000000000002
3070	-1.3776
3080	-1.722
3090	-1.5498
3100	-1.5498
3110	-1.435
3120	-1.722
3130	-1.6645999999999999
3140	-1.5498
3150	-1.3776
3160	-1.6645999999999999
3170	-1.4924000000000002
3180	-1.5498
3190	-1.3202
3200	-1.722
3210	-1.6071999999999997
3220	-1.6071999999999997
3230	-1.4924000000000002
3240	-1.7793999999999999
3250	-1.6071999999999997
3260	-1.6071999999999997
3270	-1.3776
3280	-1.7793999999999999
3290	-1.6071999999999997
3300	-1.6071999999999997
3310	-1.435
3320	-1.6071999999999997
3330	-1.722
3340	-1.6645999999999999
3350	-1.435
3360	-1.722
3370	-1.6071999999999997
3380	-1.4924000000000002
3390	-1.3776
3400	-1.722
3410	-1.6071999999999997
3420	-1.6071999999999997
3430	-1.435
3440	-1.722
3450	-1.6645999999999999
3460	-1.6071999999999997
3470	-1.435
3480	-1.722
3490	-1.6071999999999997
3500	-1.6071999999999997
3510	-1.435
3520	-1.6645999999999999
3530	-1.6071999999999997
3540	-1.5498
3550	-1.3776
3560	-1.7793999999999999
3570	-1.6645999999999999
3580	-1.6071999999999997
3590	-1.3776
3600	-1.722
3610	-1.6071999999999997
3620	-1.5498
3630	-1.435
3640	-1.6645999999999999
3650	-1.6071999999999997
3660	-1.6071999999999997
3670	-1.435
3680	-1.7793999999999999
3690	-1.6071999999999997
3700	-1.6645999999999999
3710	-1.435
3720	-1.7793999999999999
3730	-1.5498
3740	-1.5498
3750	-1.3776
3760	-1.722
3770	-1.5498
3780	-1.5498
3790	-1.435
3800	-1.722
3810	-1.6071999999999997
3820	-1.6071999999999997
3830	-1.435
3840	-1.722
3850	-1.5498
3860	-1.6071999999999997
3870	-1.3776
3880	-1.7793999999999999
3890	-1.6071999999999997
3900	-1.6071999999999997
3910	-1.4924000000000002
3920	-1.722
3930	-1.6645999999999999
3940	-1.6071999999999997
3950	-1.4924000000000002
3960	-1.7793999999999999
3970	-1.6645999999999999
3980	-1.6645999999999999
3990	-1.3776
4000	-1.6645999999999999
4010	-1.6071999999999997
4020	-1.6071999999999997
4030	-1.4924000000000002
4040	-1.722
4050	-1.722
4060	-1.6071999999999997
4070	-1.435
4080	-1.8368
4090	-1.6645999999999999
4100	-1.6645999999999999
4110	-1.4924000000000002
4120	-1.7793999999999999
4130	-1.6645999999999999
4140	-1.6071999999999997
4150	-1.4924000000000002
4160	-1.7793999999999999
4170	-1.6645999999999999
4180	-1.6645999999999999
4190	-1.435
4200	-1.6645999999999999
4210	-1.5498
4220	-1.4924000000000002
4230	-1.4924000000000002
4240	-1.722
4250	-1.6645999999999999
4260	-1.6071999999999997
4270	-1.3776
4280	-1.7793999999999999
4290	-1.6071999999999997
4300	-1.5498
4310	-1.435
4320	-1.6645999999999999
4330	-1.6071999999999997
4340	-1.6071999999999997
4350	-1.435
4360	-1.722
4370	-1.6645999999999999
4380	-1.722
4390	-1.3776
4400	-1.722
4410	-1.6071999999999997
4420	-1.6071999999999997
4430	-1.435
4440	-1.7793999999999999
4450	-1.6071999999999997
4460	-1.6071999999999997
4470	-1.435
4480	-1.8368
4490	-1.722
4500	-1.6645999999999999
4510	-1.4924000000000002
4520	-1.8368
4530	-1.722
4540	-1.6071999999999997
4550	-1.435
4560	-1.7793999999999999
4570	-1.722
4580	-1.6645999999999999
4590	-1.435
4600	-1.7793999999999999
4610	-1.722
4620	-1.6071999999999997
4630	-1.4924000000000002
4640	-1.7793999999999999
4650	-1.6071999999999997
4660	-1.6645999999999999
4670	-1.3202
4680	-1.722
4690	-1.6071999999999997
4700	-1.6645999999999999
4710	-1.435
4720	-1.6071999999999997
4730	-1.722
4740	-1.435
4750	-1.3776
4760	-1.435
4770	-1.6071999999999997
4780	-1.4924000000000002
4790	-1.3202
4800	-1.2054
4810	-1.3202
4820	-1.3776
4830	-1.4924000000000002
4840	-1.3776
4850	-1.148
4860	-1.0332000000000001
4870	-1.0332000000000001
4880	-1.0906
4890	-1.2054
4900	-1.2628000000000001
4910	-1.4924000000000002
4920	-1.3776
4930	-1.5498
4940	-1.435
4950	-1.3202
4960	-1.435
4970	-1.5498
4980	-1.6645999999999999
4990	-1.5498
5000	-1.4924000000000002
5010	-1.3202
5020	-1.3776
5030	-1.4924000000000002
5040	-1.6645999999999999
5050	-1.6645999999999999
5060	-1.6645999999999999
5070	-1.6645999999999999
5080	-1.6645999999999999
5090	-1.6645999999999999
5100	-1.722
5110	-1.722
5120	-1.722
5130	-1.722
5140	-1.7793999999999999
5150	-1.7793999999999999
5160	-1.8368
5170	-1.8368
5180	-1.8368
5190	-1.8368
5200	-1.8942
5210	-1.8942
5220	-1.8942
5230	-1.8942
5240	-1.9516
5250	-2.0090000000000003
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0664000000000002
5300	-2.0664000000000002
5310	-2.0664000000000002
5320	-2.0664000000000002
5330	-2.1238
5340	-2.0664000000000002
5350	-2.0090000000000003
5360	-1.8368
5370	-1.6645999999999999
5380	-1.3776
5390	-0.9758
5400	-0.4592
5410	0.2296
5420	0.9758
5430	1.8942
5440	2.0664000000000002
5450	2.0664000000000002
5460	1.7793999999999999
5470	1.5498
5480	1.6071999999999997
5490	1.3202
5500	1.4924000000000002
5510	1.5498
5520	1.8942
5530	1.9516
5540	1.9516
5550	2.0090000000000003
5560	1.7793999999999999
5570	1.722
5580	1.6645999999999999
5590	1.8942
5600	1.7793999999999999
5610	1.8942
5620	1.722
5630	1.5498
5640	1.7793999999999999
5650	1.7793999999999999
5660	1.7793999999999999
5670	1.5498
5680	1.6645999999999999
5690	1.6071999999999997
5700	1.722
5710	1.6071999999999997
5720	1.435
5730	1.4924000000000002
5740	1.6071999999999997
5750	1.5498
5760	1.3776
5770	1.6071999999999997
5780	1.6071999999999997
5790	1.4924000000000002
5800	1.3776
5810	1.4924000000000002
5820	1.5498
5830	1.3776
5840	1.2628000000000001
5850	1.4924000000000002
5860	1.5498
5870	1.4924000000000002
5880	1.3202
5890	1.4924000000000002
5900	1.6071999999999997
5910	1.435
5920	1.3776
5930	1.4924000000000002
5940	1.435
5950	1.435
5960	1.3202
5970	1.435
5980	1.435
5990	1.435
6000	1.3776
6010	1.4924000000000002
6020	1.5498
6030	1.4924000000000002
6040	1.3776
6050	1.6071999999999997
6060	1.5498
6070	1.435
6080	1.2628000000000001
6090	1.4924000000000002
6100	1.5498
6110	1.435
6120	1.3202
6130	1.4924000000000002
6140	1.4924000000000002
6150	1.435
6160	1.2628000000000001
6170	1.4924000000000002
6180	1.5498
6190	1.4924000000000002
6200	1.3776
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.4924000000000002
6240	1.3776
6250	1.6071999999999997
6260	1.6071999999999997
6270	1.4924000000000002
6280	1.3202
6290	1.4924000000000002
6300	1.6071999999999997
6310	1.435
6320	1.3776
6330	1.4924000000000002
6340	1.4924000000000002
6350	1.4924000000000002
6360	1.3776
6370	1.4924000000000002
6380	1.6071999999999997
6390	1.5498
6400	1.435
6410	1.4924000000000002
6420	1.5498
6430	1.4924000000000002
6440	1.3776
6450	1.6645999999999999
6460	1.6071999999999997
6470	1.5498
6480	1.3776
6490	1.6071999999999997
6500	1.6071999999999997
6510	1.4924000000000002
6520	1.3776
6530	1.4924000000000002
6540	1.4924000000000002
6550	1.4924000000000002
6560	1.3202
6570	1.4924000000000002
6580	1.5498
6590	1.4924000000000002
6600	1.435
6610	1.6071999999999997
6620	1.5498
6630	1.4924000000000002
6640	1.3202
6650	1.6071999999999997
6660	1.5498
6670	1.435
6680	1.3202
6690	1.4924000000000002
6700	1.6071999999999997
6710	1.4924000000000002
6720	1.3776
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.5498
6760	1.3776
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.3202
6810	1.4924000000000002
6820	1.5498
6830	1.5498
6840	1.3776
6850	1.6071999999999997
6860	1.5498
6870	1.4924000000000002
6880	1.3776
6890	1.6071999999999997
6900	1.6071999999999997
6910	1.4924000000000002
6920	1.3776
6930	1.4924000000000002
6940	1.5498
6950	1.5498
6960	1.3776
6970	1.4924000000000002
6980	1.5498
6990	1.5498
7000	1.3776
7010	1.4924000000000002
7020	1.5498
7030	1.4924000000000002
7040	1.435
7050	1.5498
7060	1.6071999999999997
7070	1.5498
7080	1.3776
7090	1.6071999999999997
7100	1.6071999999999997
7110	1.435
7120	1.3202
7130	1.4924000000000002
7140	1.4924000000000002
7150	1.4924000000000002
7160	1.3776
7170	1.4924000000000002
7180	1.4924000000000002
7190	1.435
7200	1.3202
7210	1.4924000000000002
7220	1.5498
7230	1.435
7240	1.3776
7250	1.5498
7260	1.4924000000000002
7270	1.4924000000000002
7280	1.3776
7290	1.4924000000000002
7300	1.6071999999999997
7310	1.4924000000000002
7320	1.3202
7330	1.435
7340	1.435
7350	1.435
7360	1.2628000000000001
7370	1.3776
7380	1.3776
7390	1.3202
7400	1.2054
7410	1.435
7420	1.3202
7430	1.2054
7440	1.2628000000000001
7450	1.148
7460	1.148
7470	1.2628000000000001
7480	1.148
7490	1.0332000000000001
7500	1.0332000000000001
7510	1.148
7520	1.2628000000000001
7530	1.148
7540	0.9758
7550	0.9184
7560	1.0332000000000001
7570	0.80359999999999987
7580	0.80359999999999987
7590	1.0332000000000001
7600	1.2054
7610	1.0332000000000001
7620	1.2054
7630	1.148
7640	1.2054
7650	1.3776
7660	1.5498
7670	1.4924000000000002
7680	1.2628000000000001
7690	1.148
7700	1.0906
7710	1.2628000000000001
7720	1.435
7730	1.4924000000000002
7740	1.4924000000000002
7750	1.5498
7760	1.5498
7770	1.5498
7780	1.6071999999999997
7790	1.6071999999999997
7800	1.6645999999999999
7810	1.6645999999999999
7820	1.6645999999999999
7830	1.722
7840	1.722
7850	1.722
7860	1.7793999999999999
7870	1.8368
7880	1.8368
7890	1.8368
7900	1.8942
7910	1.8942
7920	1.8942
7930	1.9516
7940	1.9516
7950	1.9516
7960	1.9516
7970	1.9516
7980	1.9516
7990	2.0090000000000003
8000	2.0090000000000003
8010	2.0664000000000002
8020	2.0664000000000002
8030	2.0090000000000003
8040	1.9516
8050	1.8368
8060	1.6645999999999999
8070	1.3776
8080	0.9184
8090	0.4592
8100	-0.2296
8110	-0.9184
8120	-1.7793999999999999
8130	-2.0090000000000003
8140	-2.1812
8150	-1.9516
8160	-1.4924000000000002
8170	-1.4924000000000002
8180	-1.4924000000000002
8190	-1.6071999999999997
8200	-1.722
8210	-2.0090000000000003
8220	-2.0664000000000002
8230	-2.0090000000000003
8240	-2.0090000000000003
8250	-1.8368
8260	-1.6071999999999997
8270	-1.7793999999999999
8280	-1.9516
8290	-1.9516
8300	-1.8942
8310	-1.6645999999999999
8320	-1.6071999999999997
8330	-1.722
8340	-1.9516
8350	-1.8368
8360	-1.5498
8370	-1.6645999999999999
8380	-1.7793999999999999
8390	-1.722
8400	-1.6071999999999997
8410	-1.4924000000000002
8420	-1.722
8430	-1.6645999999999999
8440	-1.5498
8450	-1.3776
8460	-1.722
8470	-1.5498
8480	-1.6645999999999999
8490	-1.435
8500	-1.722
8510	-1.6645999999999999
8520	-1.4924000000000002
8530	-1.3776
8540	-1.722
8550	-1.5498
8560	-1.5498
8570	-1.3202
8580	-1.722
8590	-1.5498
8600	-1.4924000000000002
8610	-1.435
8620	-1.7793999999999999
8630	-1.5498
8640	-1.5498
8650	-1.3776
8660	-1.7793999999999999
8670	-1.5498
8680	-1.6071999999999997
8690	-1.435
8700	-1.722
8710	-1.6071999999999997
8720	-1.6645999999999999
8730	-1.435
8740	-1.722
8750	-1.5498
8760	-1.6071999999999997
8770	-1.3776
8780	-1.722
8790	-1.5498
8800	-1.6071999999999997
8810	-1.4924000000000002
8820	-1.722
8830	-1.6645999999999999
8840	-1.722
8850	-1.3776
8860	-1.7793999999999999
8870	-1.6071999999999997
8880	-1.6071999999999997
8890	-1.435
8900	-1.722
8910	-1.5498
8920	-1.5498
8930	-1.435
8940	-1.722
8950	-1.6645999999999999
8960	-1.6645999999999999
8970	-1.3776
8980	-1.722
8990	-1.6071999999999997
9000	-1.5498
9010	-1.435
9020	-1.722
9030	-1.5498
9040	-1.6071999999999997
9050	-1.3776
9060	-1.7793999999999999
9070	-1.722
9080	-1.6071999999999997
9090	-1.4924000000000002
9100	-1.6645999999999999
9110	-1.5498
9120	-1.5498
9130	-1.3776
9140	-1.7793999999999999
9150	-1.6071999999999997
9160	-1.6071999999999997
9170	-1.3776
9180	-1.7793999999999999
9190	-1.6071999999999997
9200	-1.6071999999999997
9210	-1.435
9220	-1.722
9230	-1.6071999999999997
9240	-1.6071999999999997
9250	-1.3202
9260	-1.7793999999999999
9270	-1.722
9280	-1.6071999999999997
9290	-1.4924000000000002
9300	-1.7793999999999999
9310	-1.722
9320	-1.6071999999999997
9330	-1.435
9340	-1.722
9350	-1.6071999999999997
9360	-1.6071999999999997
9370	-1.3776
9380	-1.7793999999999999
9390	-1.6071999999999997
9400	-1.6645999999999999
9410	-1.435
9420	-1.722
9430	-1.5498
9440	-1.6071999999999997
9450	-1.435
9460	-1.7793999999999999
9470	-1.6071999999999997
9480	-1.6071999999999997
9490	-1.435
9500	-1.722
9510	-1.6645999999999999
9520	-1.6645999999999999
9530	-1.435
9540	-1.722
9550	-1.6071999999999997
9560	-1.6645999999999999
9570	-1.3776
9580	-1.6645999999999999
9590	-1.6071999999999997
9600	-1.6071999999999997
9610	-1.435
9620	-1.7793999999999999
9630	-1.5498
9640	-1.6645999999999999
9650	-1.435
9660	-1.722
9670	-1.6071999999999997
9680	-1.6645999999999999
9690	-1.4924000000000002
9700	-1.6645999999999999
9710	-1.6645999999999999
9720	-1.6071999999999997
9730	-1.435
9740	-1.722
9750	-1.6071999999999997
9760	-1.6645999999999999
9770	-1.435
9780	-1.6645999999999999
9790	-1.6071999999999997
9800	-1.6071999999999997
9810	-1.4924000000000002
9820	-1.722
9830	-1.6071999999999997
9840	-1.6071999999999997
9850	-1.435
9860	-1.722
9870	-1.722
9880	-1.6071999999999997
9890	-1.4924000000000002
9900	-1.722
9910	-1.6071999999999997
9920	-1.6645999999999999
9930	-1.435
9940	-1.7793999999999999
9950	-1.6071999999999997
9960	-1.722
9970	-1.4924000000000002
9980	-1.722
9990	-1.6645999999999999
10000	-1.6645999999999999
10010	-1.4924000000000002
10020	-1.7793999999999999
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.3776
10060	-1.722
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.435
10100	-1.6071999999999997
10110	-1.6645999999999999
10120	-1.435
10130	-1.3202
10140	-1.3776
10150	-1.4924000000000002
10160	-1.435
10170	-1.3202
10180	-1.2054
10190	-1.3202
10200	-1.3776
10210	-1.4924000000000002
10220	-1.3776
10230	-1.2054
10240	-1.148
10250	-1.0906
10260	-1.0906
10270	-1.148
10280	-1.3202
10290	-1.6071999999999997
10300	-1.4924000000000002
10310	-1.6071999999999997
10320	-1.4924000000000002
10330	-1.3776
10340	-1.435
10350	-1.5498
10360	-1.6645999999999999
10370	-1.5498
10380	-1.3202
10390	-1.3202
10400	-1.3776
10410	-1.6071999999999997
10420	-1.5498
10430	-1.6645999999999999
10440	-1.6071999999999997
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.7793999999999999
10510	-1.722
10520	-1.722
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.8368
10570	-1.8368
10580	-1.8368
10590	-1.8942
10600	-1.8942
10610	-1.8942
10620	-1.8942
10630	-1.9516
10640	-1.8942
10650	-2.0090000000000003
10660	-2.0090000000000003
10670	-2.0090000000000003
10680	-2.0090000000000003
10690	-2.0090000000000003
10700	-2.0090000000000003
10710	-2.0090000000000003
10720	-2.0090000000000003
10730	-2.0090000000000003
10740	-1.7793999999999999
10750	-1.6071999999999997
10760	-1.3202
10770	-0.9184
10780	-0.3444
10790	0.1722
10800	1.0906
10810	1.8942
10820	2.0664000000000002
10830	2.0664000000000002
10840	1.7793999999999999
10850	1.722
10860	1.4924000000000002
10870	1.4924000000000002
10880	1.4924000000000002
10890	1.6071999999999997
10900	1.8942
10910	1.7793999999999999
10920	1.8942
10930	1.8942
10940	1.7793999999999999
10950	1.722
10960	1.6645999999999999
10970	1.7793999999999999
10980	1.8368
10990	1.8942
11000	1.722
11010	1.4924000000000002
11020	1.7793999999999999
11030	1.8942
11040	1.722
11050	1.5498
11060	1.6645999999999999
11070	1.6071999999999997
11080	1.6645999999999999
11090	1.5498
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.5498
11130	1.435
11140	1.3776
11150	1.5498
11160	1.435
11170	1.3776
11180	1.4924000000000002
11190	1.6645999999999999
11200	1.435
11210	1.435
11220	1.4924000000000002
11230	1.5498
11240	1.435
11250	1.3202
11260	1.3776
11270	1.6071999999999997
11280	1.4924000000000002
11290	1.3202
11300	1.435
11310	1.5498
11320	1.435
11330	1.4924000000000002
11340	1.3776
11350	1.5498
11360	1.4924000000000002
11370	1.3776
11380	1.435
11390	1.5498
11400	1.4924000000000002
11410	1.435
11420	1.3776
11430	1.6071999999999997
11440	1.4924000000000002
11450	1.4924000000000002
11460	1.3776
11470	1.4924000000000002
11480	1.6071999999999997
11490	1.3202
11500	1.3202
11510	1.4924000000000002
11520	1.4924000000000002
11530	1.4924000000000002
11540	1.3202
11550	1.4924000000000002
11560	1.4924000000000002
11570	1.435
11580	1.3776
11590	1.4924000000000002
11600	1.5498
11610	1.4924000000000002
11620	1.3776
11630	1.6645999999999999
11640	1.5498
11650	1.5498
11660	1.3776
11670	1.4924000000000002
11680	1.5498
11690	1.435
11700	1.3776
11710	1.4924000000000002
11720	1.5498
11730	1.4924000000000002
11740	1.3776
11750	1.4924000000000002
11760	1.5498
11770	1.4924000000000002
11780	1.3776
11790	1.4924000000000002
11800	1.5498
11810	1.4924000000000002
11820	1.3776
11830	1.6645999999999999
11840	1.6071999999999997
11850	1.4924000000000002
11860	1.435
11870	1.4924000000000002
11880	1.6071999999999997
11890	1.5498
11900	1.3202
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.435
11940	1.3202
11950	1.6071999999999997
11960	1.5498
11970	1.4924000000000002
11980	1.3776
11990	1.6071999999999997
12000	1.6071999999999997
12010	1.4924000000000002
12020	1.3776
12030	1.6071999999999997
12040	1.5498
12050	1.4924000000000002
12060	1.3202
12070	1.4924000000000002
12080	1.6071999999999997
12090	1.4924000000000002
12100	1.3202
12110	1.5498
12120	1.4924000000000002
12130	1.5498
12140	1.3202
12150	1.4924000000000002
12160	1.5498
12170	1.435
12180	1.435
12190	1.4924000000000002
12200	1.5498
12210	1.5498
12220	1.3776
12230	1.6071999999999997
12240	1.5498
12250	1.4924000000000002
12260	1.3202
12270	1.6071999999999997
12280	1.6071999999999997
12290	1.4924000000000002
12300	1.3776
12310	1.4924000000000002
12320	1.5498
12330	1.6645999999999999
12340	1.3776
12350	1.4924000000000002
12360	1.4924000000000002
12370	1.4924000000000002
12380	1.3776
12390	1.4924000000000002
12400	1.5498
12410	1.5498
12420	1.3776
12430	1.5498
12440	1.6071999999999997
12450	1.4924000000000002
12460	1.3776
12470	1.4924000000000002
12480	1.6071999999999997
12490	1.4924000000000002
12500	1.3202
12510	1.4924000000000002
12520	1.4924000000000002
12530	1.4924000000000002
12540	1.3202
12550	1.4924000000000002
12560	1.4924000000000002
12570	1.4924000000000002
12580	1.3202
12590	1.4924000000000002
12600	1.5498
12610	1.435
12620	1.3776
12630	1.5498
12640	1.5498
12650	1.4924000000000002
12660	1.3202
12670	1.435
12680	1.6071999999999997
12690	1.4924000000000002
12700	1.3202
12710	1.4924000000000002
12720	1.435
12730	1.4924000000000002
12740	1.2054
12750	1.3202
12760	1.3776
12770	1.3202
12780	1.148
12790	1.3776
12800	1.435
12810	1.2054
12820	1.2628000000000001
12830	1.148
12840	1.148
12850	1.2628000000000001
12860	1.148
12870	1.148
12880	1.0332000000000001
12890	1.0906
12900	1.2054
12910	1.2054
12920	0.9758
12930	0.861
12940	1.0332000000000001
12950	0.9184
12960	0.80359999999999987
12970	1.0332000000000001
12980	1.2054
12990	1.148
13000	1.2628000000000001
13010	1.2054
13020	1.2054
13030	1.3776
13040	1.5498
13050	1.5498
13060	1.3202
13070	1.0906
13080	1.0906
13090	1.2054
13100	1.3776
13110	1.4924000000000002
13120	1.4924000000000002
13130	1.4924000000000002
13140	1.5498
13150	1.6071999999999997
13160	1.5498
13170	1.6071999999999997
13180	1.6071999999999997
13190	1.6645999999999999
13200	1.6645999999999999
13210	1.6645999999999999
13220	1.722
13230	1.7793999999999999
13240	1.722
13250	1.7793999999999999
13260	1.7793999999999999
13270	1.8368
13280	1.8368
13290	1.8368
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8368
13340	1.8368
13350	1.9516
13360	1.9516
13370	1.9516
13380	2.0090000000000003
13390	2.0090000000000003
13400	2.0090000000000003
13410	2.0664000000000002
13420	1.9516
13430	1.7793999999999999
13440	1.6071999999999997
13450	1.3202
13460	0.9184
13470	0.4592
