Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-01.csv	
Starttime of export	132762626751460000	Donnerstag, 16. September 2021	12:44:35.146
Endtime of export	132762626918343195	Donnerstag, 16. September 2021	12:44:51.834


Name	current
2680	-1.722
2690	-2.0664000000000002
2700	-2.1238
2710	-1.7793999999999999
2720	-1.435
2730	-1.4924000000000002
2740	-1.4924000000000002
2750	-1.722
2760	-1.722
2770	-2.0090000000000003
2780	-1.9516
2790	-1.9516
2800	-1.9516
2810	-1.8368
2820	-1.722
2830	-1.6645999999999999
2840	-1.8942
2850	-2.0090000000000003
2860	-1.8368
2870	-1.6645999999999999
2880	-1.6071999999999997
2890	-1.722
2900	-1.8942
2910	-1.7793999999999999
2920	-1.4924000000000002
2930	-1.6645999999999999
2940	-1.7793999999999999
2950	-1.722
2960	-1.4924000000000002
2970	-1.4924000000000002
2980	-1.722
2990	-1.6071999999999997
3000	-1.5498
3010	-1.3776
3020	-1.722
3030	-1.5498
3040	-1.6071999999999997
3050	-1.3776
3060	-1.6645999999999999
3070	-1.6071999999999997
3080	-1.3776
3090	-1.3776
3100	-1.6645999999999999
3110	-1.5498
3120	-1.6071999999999997
3130	-1.3776
3140	-1.7793999999999999
3150	-1.6645999999999999
3160	-1.6071999999999997
3170	-1.435
3180	-1.722
3190	-1.5498
3200	-1.4924000000000002
3210	-1.3202
3220	-1.7793999999999999
3230	-1.5498
3240	-1.6071999999999997
3250	-1.435
3260	-1.6645999999999999
3270	-1.6071999999999997
3280	-1.6645999999999999
3290	-1.3776
3300	-1.722
3310	-1.6645999999999999
3320	-1.5498
3330	-1.3202
3340	-1.6071999999999997
3350	-1.5498
3360	-1.6071999999999997
3370	-1.435
3380	-1.722
3390	-1.6071999999999997
3400	-1.6645999999999999
3410	-1.3776
3420	-1.722
3430	-1.5498
3440	-1.6071999999999997
3450	-1.435
3460	-1.6071999999999997
3470	-1.6645999999999999
3480	-1.5498
3490	-1.4924000000000002
3500	-1.7793999999999999
3510	-1.6071999999999997
3520	-1.6645999999999999
3530	-1.3776
3540	-1.6645999999999999
3550	-1.5498
3560	-1.5498
3570	-1.435
3580	-1.6645999999999999
3590	-1.5498
3600	-1.6071999999999997
3610	-1.435
3620	-1.7793999999999999
3630	-1.722
3640	-1.6645999999999999
3650	-1.435
3660	-1.6645999999999999
3670	-1.6071999999999997
3680	-1.5498
3690	-1.3776
3700	-1.722
3710	-1.6645999999999999
3720	-1.6645999999999999
3730	-1.435
3740	-1.6645999999999999
3750	-1.5498
3760	-1.6071999999999997
3770	-1.3776
3780	-1.6645999999999999
3790	-1.5498
3800	-1.6071999999999997
3810	-1.3776
3820	-1.722
3830	-1.6071999999999997
3840	-1.6645999999999999
3850	-1.435
3860	-1.722
3870	-1.6071999999999997
3880	-1.6071999999999997
3890	-1.435
3900	-1.722
3910	-1.6071999999999997
3920	-1.6071999999999997
3930	-1.3776
3940	-1.722
3950	-1.6071999999999997
3960	-1.6071999999999997
3970	-1.4924000000000002
3980	-1.6645999999999999
3990	-1.6071999999999997
4000	-1.6645999999999999
4010	-1.435
4020	-1.7793999999999999
4030	-1.6071999999999997
4040	-1.6645999999999999
4050	-1.435
4060	-1.7793999999999999
4070	-1.6071999999999997
4080	-1.6071999999999997
4090	-1.435
4100	-1.7793999999999999
4110	-1.722
4120	-1.6645999999999999
4130	-1.435
4140	-1.722
4150	-1.5498
4160	-1.6071999999999997
4170	-1.435
4180	-1.7793999999999999
4190	-1.6071999999999997
4200	-1.6645999999999999
4210	-1.3776
4220	-1.722
4230	-1.6071999999999997
4240	-1.6071999999999997
4250	-1.435
4260	-1.6645999999999999
4270	-1.6071999999999997
4280	-1.6071999999999997
4290	-1.4924000000000002
4300	-1.7793999999999999
4310	-1.6645999999999999
4320	-1.6645999999999999
4330	-1.4924000000000002
4340	-1.722
4350	-1.6071999999999997
4360	-1.6071999999999997
4370	-1.4924000000000002
4380	-1.7793999999999999
4390	-1.5498
4400	-1.6071999999999997
4410	-1.435
4420	-1.722
4430	-1.6071999999999997
4440	-1.6645999999999999
4450	-1.4924000000000002
4460	-1.722
4470	-1.6645999999999999
4480	-1.6071999999999997
4490	-1.4924000000000002
4500	-1.7793999999999999
4510	-1.6071999999999997
4520	-1.6645999999999999
4530	-1.4924000000000002
4540	-1.7793999999999999
4550	-1.722
4560	-1.722
4570	-1.4924000000000002
4580	-1.722
4590	-1.6071999999999997
4600	-1.6645999999999999
4610	-1.3202
4620	-1.6645999999999999
4630	-1.6071999999999997
4640	-1.6645999999999999
4650	-1.4924000000000002
4660	-1.6071999999999997
4670	-1.6645999999999999
4680	-1.4924000000000002
4690	-1.3202
4700	-1.3776
4710	-1.6071999999999997
4720	-1.5498
4730	-1.435
4740	-1.148
4750	-1.2628000000000001
4760	-1.3776
4770	-1.4924000000000002
4780	-1.3776
4790	-1.2054
4800	-1.0332000000000001
4810	-1.148
4820	-1.0332000000000001
4830	-1.148
4840	-1.3202
4850	-1.4924000000000002
4860	-1.435
4870	-1.5498
4880	-1.435
4890	-1.3202
4900	-1.435
4910	-1.5498
4920	-1.6645999999999999
4930	-1.4924000000000002
4940	-1.435
4950	-1.3202
4960	-1.3776
4970	-1.4924000000000002
4980	-1.6071999999999997
4990	-1.6071999999999997
5000	-1.6071999999999997
5010	-1.6645999999999999
5020	-1.6645999999999999
5030	-1.6645999999999999
5040	-1.6645999999999999
5050	-1.722
5060	-1.722
5070	-1.7793999999999999
5080	-1.722
5090	-1.7793999999999999
5100	-1.7793999999999999
5110	-1.7793999999999999
5120	-1.7793999999999999
5130	-1.8368
5140	-1.8368
5150	-1.8368
5160	-1.8942
5170	-1.8942
5180	-1.8942
5190	-1.8942
5200	-1.9516
5210	-2.0090000000000003
5220	-1.9516
5230	-2.0090000000000003
5240	-2.0090000000000003
5250	-2.0090000000000003
5260	-2.0090000000000003
5270	-2.0664000000000002
5280	-2.0090000000000003
5290	-1.8942
5300	-1.7793999999999999
5310	-1.6071999999999997
5320	-1.3202
5330	-0.9184
5340	-0.40179999999999994
5350	0.2296
5360	1.0906
5370	1.8942
5380	2.0664000000000002
5390	2.0664000000000002
5400	1.8368
5410	1.6071999999999997
5420	1.5498
5430	1.435
5440	1.4924000000000002
5450	1.5498
5460	1.8942
5470	1.8368
5480	1.9516
5490	1.9516
5500	1.7793999999999999
5510	1.6645999999999999
5520	1.6645999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.8368
5560	1.722
5570	1.5498
5580	1.722
5590	1.7793999999999999
5600	1.722
5610	1.6645999999999999
5620	1.6071999999999997
5630	1.6645999999999999
5640	1.722
5650	1.6071999999999997
5660	1.4924000000000002
5670	1.4924000000000002
5680	1.5498
5690	1.5498
5700	1.3776
5710	1.4924000000000002
5720	1.5498
5730	1.4924000000000002
5740	1.3202
5750	1.4924000000000002
5760	1.5498
5770	1.435
5780	1.3202
5790	1.6071999999999997
5800	1.4924000000000002
5810	1.4924000000000002
5820	1.2628000000000001
5830	1.4924000000000002
5840	1.6071999999999997
5850	1.435
5860	1.3202
5870	1.4924000000000002
5880	1.435
5890	1.435
5900	1.2628000000000001
5910	1.4924000000000002
5920	1.4924000000000002
5930	1.3776
5940	1.3776
5950	1.4924000000000002
5960	1.5498
5970	1.5498
5980	1.3202
5990	1.6071999999999997
6000	1.4924000000000002
6010	1.435
6020	1.2628000000000001
6030	1.435
6040	1.6071999999999997
6050	1.435
6060	1.2628000000000001
6070	1.4924000000000002
6080	1.435
6090	1.4924000000000002
6100	1.2628000000000001
6110	1.4924000000000002
6120	1.4924000000000002
6130	1.3776
6140	1.3202
6150	1.4924000000000002
6160	1.6071999999999997
6170	1.5498
6180	1.3776
6190	1.5498
6200	1.6071999999999997
6210	1.4924000000000002
6220	1.435
6230	1.4924000000000002
6240	1.5498
6250	1.435
6260	1.3202
6270	1.4924000000000002
6280	1.4924000000000002
6290	1.4924000000000002
6300	1.3776
6310	1.4924000000000002
6320	1.5498
6330	1.5498
6340	1.3776
6350	1.4924000000000002
6360	1.5498
6370	1.4924000000000002
6380	1.3202
6390	1.6645999999999999
6400	1.6071999999999997
6410	1.5498
6420	1.3776
6430	1.6071999999999997
6440	1.6071999999999997
6450	1.4924000000000002
6460	1.3202
6470	1.6071999999999997
6480	1.4924000000000002
6490	1.435
6500	1.3202
6510	1.4924000000000002
6520	1.4924000000000002
6530	1.4924000000000002
6540	1.435
6550	1.4924000000000002
6560	1.5498
6570	1.4924000000000002
6580	1.3202
6590	1.5498
6600	1.5498
6610	1.4924000000000002
6620	1.3776
6630	1.4924000000000002
6640	1.6071999999999997
6650	1.4924000000000002
6660	1.3776
6670	1.4924000000000002
6680	1.4924000000000002
6690	1.4924000000000002
6700	1.3202
6710	1.435
6720	1.4924000000000002
6730	1.435
6740	1.3776
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.5498
6780	1.3776
6790	1.6071999999999997
6800	1.5498
6810	1.4924000000000002
6820	1.3202
6830	1.4924000000000002
6840	1.6071999999999997
6850	1.4924000000000002
6860	1.3202
6870	1.4924000000000002
6880	1.4924000000000002
6890	1.5498
6900	1.3202
6910	1.4924000000000002
6920	1.5498
6930	1.4924000000000002
6940	1.3776
6950	1.4924000000000002
6960	1.5498
6970	1.4924000000000002
6980	1.3202
6990	1.6645999999999999
7000	1.5498
7010	1.4924000000000002
7020	1.3776
7030	1.4924000000000002
7040	1.5498
7050	1.435
7060	1.3202
7070	1.4924000000000002
7080	1.4924000000000002
7090	1.4924000000000002
7100	1.435
7110	1.4924000000000002
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.3776
7150	1.4924000000000002
7160	1.4924000000000002
7170	1.435
7180	1.2628000000000001
7190	1.4924000000000002
7200	1.4924000000000002
7210	1.5498
7220	1.3202
7230	1.4924000000000002
7240	1.5498
7250	1.4924000000000002
7260	1.2628000000000001
7270	1.435
7280	1.435
7290	1.435
7300	1.2054
7310	1.3202
7320	1.3202
7330	1.3202
7340	1.148
7350	1.3202
7360	1.3776
7370	1.2054
7380	1.2054
7390	1.0906
7400	1.148
7410	1.2628000000000001
7420	1.148
7430	1.0906
7440	0.9758
7450	1.0906
7460	1.148
7470	1.148
7480	0.9758
7490	0.861
7500	1.0332000000000001
7510	0.80359999999999987
7520	0.80359999999999987
7530	1.0332000000000001
7540	1.148
7550	1.0332000000000001
7560	1.3202
7570	1.0906
7580	1.2054
7590	1.3776
7600	1.5498
7610	1.4924000000000002
7620	1.3202
7630	1.0906
7640	1.0906
7650	1.2054
7660	1.3776
7670	1.435
7680	1.4924000000000002
7690	1.4924000000000002
7700	1.4924000000000002
7710	1.4924000000000002
7720	1.5498
7730	1.5498
7740	1.5498
7750	1.4924000000000002
7760	1.5498
7770	1.5498
7780	1.6071999999999997
7790	1.6071999999999997
7800	1.6071999999999997
7810	1.722
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.722
7860	1.722
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.8368
7920	1.8368
7930	1.8368
7940	1.8942
7950	1.8942
7960	1.8942
7970	1.8368
7980	1.8368
7990	1.722
8000	1.5498
8010	1.2054
8020	0.861
8030	0.287
8040	-0.3444
8050	-1.2054
8060	-1.7793999999999999
8070	-2.1238
8080	-2.1238
8090	-1.8368
8100	-1.435
8110	-1.5498
8120	-1.4924000000000002
8130	-1.722
8140	-1.7793999999999999
8150	-2.0090000000000003
8160	-1.9516
8170	-1.9516
8180	-1.9516
8190	-1.8368
8200	-1.6645999999999999
8210	-1.722
8220	-1.9516
8230	-1.8942
8240	-1.8942
8250	-1.722
8260	-1.6071999999999997
8270	-1.6645999999999999
8280	-1.9516
8290	-1.7793999999999999
8300	-1.435
8310	-1.6645999999999999
8320	-1.7793999999999999
8330	-1.7793999999999999
8340	-1.5498
8350	-1.435
8360	-1.722
8370	-1.6645999999999999
8380	-1.435
8390	-1.3776
8400	-1.6645999999999999
8410	-1.4924000000000002
8420	-1.4924000000000002
8430	-1.3776
8440	-1.6645999999999999
8450	-1.6645999999999999
8460	-1.435
8470	-1.3202
8480	-1.722
8490	-1.5498
8500	-1.4924000000000002
8510	-1.2628000000000001
8520	-1.6645999999999999
8530	-1.5498
8540	-1.6071999999999997
8550	-1.435
8560	-1.722
8570	-1.6071999999999997
8580	-1.6071999999999997
8590	-1.3202
8600	-1.722
8610	-1.5498
8620	-1.5498
8630	-1.435
8640	-1.722
8650	-1.6071999999999997
8660	-1.6071999999999997
8670	-1.435
8680	-1.722
8690	-1.5498
8700	-1.5498
8710	-1.3202
8720	-1.722
8730	-1.6645999999999999
8740	-1.6071999999999997
8750	-1.435
8760	-1.722
8770	-1.5498
8780	-1.6071999999999997
8790	-1.435
8800	-1.722
8810	-1.6071999999999997
8820	-1.6071999999999997
8830	-1.435
8840	-1.722
8850	-1.5498
8860	-1.6071999999999997
8870	-1.435
8880	-1.6645999999999999
8890	-1.5498
8900	-1.6071999999999997
8910	-1.435
8920	-1.6645999999999999
8930	-1.4924000000000002
8940	-1.6071999999999997
8950	-1.435
8960	-1.6071999999999997
8970	-1.5498
8980	-1.722
8990	-1.4924000000000002
9000	-1.7793999999999999
9010	-1.5498
9020	-1.6645999999999999
9030	-1.4924000000000002
9040	-1.6071999999999997
9050	-1.5498
9060	-1.6645999999999999
9070	-1.4924000000000002
9080	-1.6071999999999997
9090	-1.4924000000000002
9100	-1.6645999999999999
9110	-1.435
9120	-1.6645999999999999
9130	-1.5498
9140	-1.6645999999999999
9150	-1.435
9160	-1.6645999999999999
9170	-1.5498
9180	-1.6645999999999999
9190	-1.3776
9200	-1.6645999999999999
9210	-1.6071999999999997
9220	-1.6071999999999997
9230	-1.435
9240	-1.6645999999999999
9250	-1.6071999999999997
9260	-1.6645999999999999
9270	-1.435
9280	-1.722
9290	-1.5498
9300	-1.722
9310	-1.435
9320	-1.6645999999999999
9330	-1.6645999999999999
9340	-1.4924000000000002
9350	-1.435
9360	-1.6645999999999999
9370	-1.5498
9380	-1.6071999999999997
9390	-1.3776
9400	-1.7793999999999999
9410	-1.5498
9420	-1.722
9430	-1.4924000000000002
9440	-1.722
9450	-1.722
9460	-1.6645999999999999
9470	-1.435
9480	-1.6645999999999999
9490	-1.6071999999999997
9500	-1.6645999999999999
9510	-1.435
9520	-1.6071999999999997
9530	-1.6071999999999997
9540	-1.5498
9550	-1.3776
9560	-1.7793999999999999
9570	-1.6645999999999999
9580	-1.6645999999999999
9590	-1.435
9600	-1.7793999999999999
9610	-1.6071999999999997
9620	-1.6071999999999997
9630	-1.4924000000000002
9640	-1.722
9650	-1.6645999999999999
9660	-1.6645999999999999
9670	-1.3776
9680	-1.722
9690	-1.6645999999999999
9700	-1.4924000000000002
9710	-1.3776
9720	-1.6645999999999999
9730	-1.6645999999999999
9740	-1.6071999999999997
9750	-1.435
9760	-1.7793999999999999
9770	-1.6645999999999999
9780	-1.6071999999999997
9790	-1.3776
9800	-1.7793999999999999
9810	-1.6071999999999997
9820	-1.6645999999999999
9830	-1.4924000000000002
9840	-1.722
9850	-1.6071999999999997
9860	-1.6645999999999999
9870	-1.435
9880	-1.7793999999999999
9890	-1.6645999999999999
9900	-1.722
9910	-1.4924000000000002
9920	-1.722
9930	-1.722
9940	-1.6645999999999999
9950	-1.5498
9960	-1.7793999999999999
9970	-1.6071999999999997
9980	-1.6645999999999999
9990	-1.3776
10000	-1.722
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.435
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.3202
10070	-1.435
10080	-1.435
10090	-1.5498
10100	-1.4924000000000002
10110	-1.3202
10120	-1.2054
10130	-1.2628000000000001
10140	-1.3776
10150	-1.4924000000000002
10160	-1.3776
10170	-1.148
10180	-1.0332000000000001
10190	-1.148
10200	-1.0332000000000001
10210	-1.2054
10220	-1.2628000000000001
10230	-1.5498
10240	-1.4924000000000002
10250	-1.5498
10260	-1.4924000000000002
10270	-1.3202
10280	-1.435
10290	-1.5498
10300	-1.6645999999999999
10310	-1.5498
10320	-1.435
10330	-1.3202
10340	-1.3776
10350	-1.4924000000000002
10360	-1.6645999999999999
10370	-1.6071999999999997
10380	-1.6645999999999999
10390	-1.6071999999999997
10400	-1.6645999999999999
10410	-1.6645999999999999
10420	-1.722
10430	-1.6645999999999999
10440	-1.722
10450	-1.722
10460	-1.722
10470	-1.722
10480	-1.7793999999999999
10490	-1.7793999999999999
10500	-1.7793999999999999
10510	-1.8368
10520	-1.8368
10530	-1.8368
10540	-1.8942
10550	-1.8942
10560	-1.8942
10570	-2.0090000000000003
10580	-1.9516
10590	-1.8942
10600	-1.9516
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0090000000000003
10650	-2.0664000000000002
10660	-2.0664000000000002
10670	-1.9516
10680	-1.8368
10690	-1.6071999999999997
10700	-1.3776
10710	-0.9184
10720	-0.40179999999999994
10730	0.2296
10740	1.0906
10750	1.8942
10760	2.0664000000000002
10770	2.0664000000000002
10780	1.7793999999999999
10790	1.6645999999999999
10800	1.6071999999999997
10810	1.435
10820	1.5498
10830	1.5498
10840	1.8368
10850	1.7793999999999999
10860	1.9516
10870	2.0090000000000003
10880	1.7793999999999999
10890	1.6645999999999999
10900	1.6645999999999999
10910	1.8368
10920	1.8942
10930	1.8942
10940	1.722
10950	1.5498
10960	1.7793999999999999
10970	1.7793999999999999
10980	1.722
10990	1.6071999999999997
11000	1.6645999999999999
11010	1.5498
11020	1.722
11030	1.6071999999999997
11040	1.435
11050	1.4924000000000002
11060	1.6071999999999997
11070	1.4924000000000002
11080	1.3776
11090	1.4924000000000002
11100	1.4924000000000002
11110	1.435
11120	1.3202
11130	1.435
11140	1.5498
11150	1.4924000000000002
11160	1.3776
11170	1.4924000000000002
11180	1.4924000000000002
11190	1.4924000000000002
11200	1.3776
11210	1.435
11220	1.5498
11230	1.435
11240	1.3202
11250	1.4924000000000002
11260	1.435
11270	1.3776
11280	1.3202
11290	1.4924000000000002
11300	1.4924000000000002
11310	1.435
11320	1.3202
11330	1.435
11340	1.4924000000000002
11350	1.435
11360	1.3776
11370	1.6071999999999997
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.2628000000000001
11410	1.435
11420	1.5498
11430	1.435
11440	1.3202
11450	1.435
11460	1.435
11470	1.3776
11480	1.3776
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.435
11520	1.3776
11530	1.4924000000000002
11540	1.5498
11550	1.4924000000000002
11560	1.3776
11570	1.6071999999999997
11580	1.5498
11590	1.4924000000000002
11600	1.3776
11610	1.4924000000000002
11620	1.6071999999999997
11630	1.4924000000000002
11640	1.3776
11650	1.6071999999999997
11660	1.4924000000000002
11670	1.4924000000000002
11680	1.3776
11690	1.4924000000000002
11700	1.5498
11710	1.5498
11720	1.435
11730	1.6071999999999997
11740	1.5498
11750	1.5498
11760	1.3776
11770	1.6645999999999999
11780	1.6071999999999997
11790	1.435
11800	1.3776
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.5498
11840	1.3202
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.3202
11890	1.4924000000000002
11900	1.5498
11910	1.4924000000000002
11920	1.3776
11930	1.4924000000000002
11940	1.5498
11950	1.4924000000000002
11960	1.3776
11970	1.6071999999999997
11980	1.4924000000000002
11990	1.4924000000000002
12000	1.3202
12010	1.4924000000000002
12020	1.6071999999999997
12030	1.435
12040	1.3202
12050	1.4924000000000002
12060	1.4924000000000002
12070	1.435
12080	1.3776
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.435
12120	1.3202
12130	1.4924000000000002
12140	1.5498
12150	1.4924000000000002
12160	1.3776
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.5498
12200	1.3776
12210	1.4924000000000002
12220	1.4924000000000002
12230	1.4924000000000002
12240	1.3202
12250	1.6071999999999997
12260	1.435
12270	1.4924000000000002
12280	1.3776
12290	1.4924000000000002
12300	1.4924000000000002
12310	1.435
12320	1.3776
12330	1.4924000000000002
12340	1.5498
12350	1.4924000000000002
12360	1.3202
12370	1.6071999999999997
12380	1.5498
12390	1.4924000000000002
12400	1.3776
12410	1.4924000000000002
12420	1.5498
12430	1.4924000000000002
12440	1.3202
12450	1.4924000000000002
12460	1.435
12470	1.435
12480	1.3202
12490	1.4924000000000002
12500	1.435
12510	1.4924000000000002
12520	1.3776
12530	1.4924000000000002
12540	1.4924000000000002
12550	1.4924000000000002
12560	1.3202
12570	1.4924000000000002
12580	1.4924000000000002
12590	1.435
12600	1.2628000000000001
12610	1.4924000000000002
12620	1.5498
12630	1.435
12640	1.3202
12650	1.4924000000000002
12660	1.435
12670	1.435
12680	1.148
12690	1.3776
12700	1.3202
12710	1.3202
12720	1.148
12730	1.3202
12740	1.3202
12750	1.148
12760	1.2628000000000001
12770	1.0906
12780	1.0906
12790	1.2628000000000001
12800	1.148
12810	0.9758
12820	0.9758
12830	1.2054
12840	1.148
12850	1.2054
12860	0.9184
12870	0.861
12880	1.0332000000000001
12890	0.80359999999999987
12900	0.80359999999999987
12910	1.0332000000000001
12920	1.148
12930	1.0332000000000001
12940	1.2054
12950	1.148
12960	1.2054
12970	1.3776
12980	1.4924000000000002
12990	1.4924000000000002
13000	1.2628000000000001
13010	1.0332000000000001
13020	1.0332000000000001
13030	1.2054
13040	1.3776
13050	1.435
13060	1.435
13070	1.4924000000000002
13080	1.4924000000000002
13090	1.4924000000000002
13100	1.4924000000000002
13110	1.5498
13120	1.5498
13130	1.5498
13140	1.6071999999999997
13150	1.6071999999999997
13160	1.6645999999999999
13170	1.6645999999999999
13180	1.7793999999999999
13190	1.722
13200	1.7793999999999999
13210	1.722
13220	1.722
13230	1.722
13240	1.7793999999999999
13250	1.7793999999999999
13260	1.7793999999999999
13270	1.8368
13280	1.7793999999999999
13290	1.8368
13300	1.8368
13310	1.8942
13320	1.8368
13330	1.9516
13340	1.9516
13350	1.9516
13360	1.8368
13370	1.722
13380	1.5498
13390	1.2628000000000001
13400	0.861
13410	0.3444
13420	-0.2296
13430	-1.0332000000000001
13440	-1.6645999999999999
13450	-2.0090000000000003
13460	-2.1238
13470	-1.8368
