Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-17.csv	
Starttime of export	132762634615060000	Donnerstag, 16. September 2021	12:57:41.506
Endtime of export	132762634784893196	Donnerstag, 16. September 2021	12:57:58.489


Name	current
2700	1.7793999999999999
2710	1.6071999999999997
2720	1.3202
2730	0.861
2740	0.40179999999999994
2750	-0.287
2760	-1.0332000000000001
2770	-1.7793999999999999
2780	-2.0664000000000002
2790	-2.1812
2800	-1.8368
2810	-1.4924000000000002
2820	-1.5498
2830	-1.5498
2840	-1.6645999999999999
2850	-1.6645999999999999
2860	-2.0090000000000003
2870	-1.9516
2880	-1.9516
2890	-2.0090000000000003
2900	-1.8368
2910	-1.722
2920	-1.7793999999999999
2930	-1.9516
2940	-2.0664000000000002
2950	-1.8942
2960	-1.6645999999999999
2970	-1.6071999999999997
2980	-1.7793999999999999
2990	-1.8368
3000	-1.8368
3010	-1.5498
3020	-1.6645999999999999
3030	-1.7793999999999999
3040	-1.8368
3050	-1.6645999999999999
3060	-1.435
3070	-1.722
3080	-1.6645999999999999
3090	-1.6645999999999999
3100	-1.435
3110	-1.722
3120	-1.5498
3130	-1.6071999999999997
3140	-1.435
3150	-1.722
3160	-1.6071999999999997
3170	-1.5498
3180	-1.435
3190	-1.722
3200	-1.5498
3210	-1.6645999999999999
3220	-1.3202
3230	-1.5498
3240	-1.6071999999999997
3250	-1.6071999999999997
3260	-1.435
3270	-1.7793999999999999
3280	-1.6071999999999997
3290	-1.6071999999999997
3300	-1.435
3310	-1.7793999999999999
3320	-1.6071999999999997
3330	-1.6071999999999997
3340	-1.435
3350	-1.722
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.435
3390	-1.722
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.3776
3430	-1.722
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.435
3470	-1.722
3480	-1.722
3490	-1.6071999999999997
3500	-1.3776
3510	-1.7793999999999999
3520	-1.6071999999999997
3530	-1.6645999999999999
3540	-1.5498
3550	-1.722
3560	-1.6071999999999997
3570	-1.5498
3580	-1.3776
3590	-1.722
3600	-1.6071999999999997
3610	-1.6071999999999997
3620	-1.435
3630	-1.722
3640	-1.722
3650	-1.6071999999999997
3660	-1.4924000000000002
3670	-1.7793999999999999
3680	-1.5498
3690	-1.6071999999999997
3700	-1.3776
3710	-1.7793999999999999
3720	-1.6071999999999997
3730	-1.6645999999999999
3740	-1.4924000000000002
3750	-1.6645999999999999
3760	-1.6071999999999997
3770	-1.6071999999999997
3780	-1.3776
3790	-1.722
3800	-1.6071999999999997
3810	-1.6645999999999999
3820	-1.435
3830	-1.722
3840	-1.6071999999999997
3850	-1.6645999999999999
3860	-1.4924000000000002
3870	-1.722
3880	-1.6071999999999997
3890	-1.6071999999999997
3900	-1.3776
3910	-1.7793999999999999
3920	-1.6071999999999997
3930	-1.722
3940	-1.5498
3950	-1.7793999999999999
3960	-1.6071999999999997
3970	-1.6645999999999999
3980	-1.435
3990	-1.7793999999999999
4000	-1.722
4010	-1.6645999999999999
4020	-1.3776
4030	-1.7793999999999999
4040	-1.722
4050	-1.6645999999999999
4060	-1.4924000000000002
4070	-1.7793999999999999
4080	-1.6645999999999999
4090	-1.722
4100	-1.435
4110	-1.7793999999999999
4120	-1.6071999999999997
4130	-1.6071999999999997
4140	-1.435
4150	-1.7793999999999999
4160	-1.722
4170	-1.6071999999999997
4180	-1.4924000000000002
4190	-1.7793999999999999
4200	-1.6071999999999997
4210	-1.6071999999999997
4220	-1.435
4230	-1.7793999999999999
4240	-1.5498
4250	-1.6071999999999997
4260	-1.435
4270	-1.722
4280	-1.722
4290	-1.6645999999999999
4300	-1.3776
4310	-1.8368
4320	-1.6071999999999997
4330	-1.6071999999999997
4340	-1.435
4350	-1.722
4360	-1.5498
4370	-1.5498
4380	-1.435
4390	-1.7793999999999999
4400	-1.722
4410	-1.6645999999999999
4420	-1.3776
4430	-1.7793999999999999
4440	-1.6071999999999997
4450	-1.6645999999999999
4460	-1.4924000000000002
4470	-1.7793999999999999
4480	-1.5498
4490	-1.6071999999999997
4500	-1.3776
4510	-1.7793999999999999
4520	-1.722
4530	-1.6645999999999999
4540	-1.4924000000000002
4550	-1.6645999999999999
4560	-1.6071999999999997
4570	-1.6645999999999999
4580	-1.435
4590	-1.7793999999999999
4600	-1.722
4610	-1.722
4620	-1.4924000000000002
4630	-1.722
4640	-1.722
4650	-1.6645999999999999
4660	-1.4924000000000002
4670	-1.8368
4680	-1.6071999999999997
4690	-1.6645999999999999
4700	-1.2628000000000001
4710	-1.722
4720	-1.6645999999999999
4730	-1.6645999999999999
4740	-1.3776
4750	-1.6645999999999999
4760	-1.6645999999999999
4770	-1.435
4780	-1.3776
4790	-1.435
4800	-1.6071999999999997
4810	-1.5498
4820	-1.3202
4830	-1.148
4840	-1.2628000000000001
4850	-1.3776
4860	-1.4924000000000002
4870	-1.3202
4880	-1.148
4890	-1.0332000000000001
4900	-1.0332000000000001
4910	-1.0906
4920	-1.148
4930	-1.2054
4940	-1.5498
4950	-1.435
4960	-1.5498
4970	-1.435
4980	-1.435
4990	-1.435
5000	-1.6071999999999997
5010	-1.722
5020	-1.4924000000000002
5030	-1.3776
5040	-1.3202
5050	-1.3776
5060	-1.5498
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6071999999999997
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.722
5150	-1.6645999999999999
5160	-1.722
5170	-1.722
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8942
5260	-1.8942
5270	-1.8942
5280	-1.8942
5290	-1.8942
5300	-2.0090000000000003
5310	-1.8942
5320	-2.0090000000000003
5330	-2.0090000000000003
5340	-2.0090000000000003
5350	-2.0090000000000003
5360	-2.0664000000000002
5370	-2.0090000000000003
5380	-2.0090000000000003
5390	-1.8368
5400	-1.6071999999999997
5410	-1.3202
5420	-0.9184
5430	-0.40179999999999994
5440	0.2296
5450	1.0906
5460	1.8942
5470	2.0664000000000002
5480	2.0664000000000002
5490	1.7793999999999999
5500	1.6071999999999997
5510	1.722
5520	1.3776
5530	1.5498
5540	1.6071999999999997
5550	1.8942
5560	1.7793999999999999
5570	1.8942
5580	1.8942
5590	1.722
5600	1.7793999999999999
5610	1.722
5620	1.8368
5630	1.8368
5640	1.8942
5650	1.722
5660	1.6071999999999997
5670	1.7793999999999999
5680	1.7793999999999999
5690	1.7793999999999999
5700	1.4924000000000002
5710	1.5498
5720	1.6071999999999997
5730	1.722
5740	1.6071999999999997
5750	1.4924000000000002
5760	1.6071999999999997
5770	1.6071999999999997
5780	1.435
5790	1.3776
5800	1.5498
5810	1.4924000000000002
5820	1.4924000000000002
5830	1.3776
5840	1.4924000000000002
5850	1.6071999999999997
5860	1.435
5870	1.435
5880	1.6071999999999997
5890	1.6071999999999997
5900	1.4924000000000002
5910	1.3202
5920	1.4924000000000002
5930	1.5498
5940	1.435
5950	1.3202
5960	1.435
5970	1.4924000000000002
5980	1.435
5990	1.3202
6000	1.4924000000000002
6010	1.5498
6020	1.4924000000000002
6030	1.3202
6040	1.435
6050	1.4924000000000002
6060	1.435
6070	1.3776
6080	1.6071999999999997
6090	1.4924000000000002
6100	1.4924000000000002
6110	1.3202
6120	1.435
6130	1.6071999999999997
6140	1.4924000000000002
6150	1.3202
6160	1.4924000000000002
6170	1.4924000000000002
6180	1.435
6190	1.3202
6200	1.435
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.3776
6240	1.4924000000000002
6250	1.5498
6260	1.5498
6270	1.3776
6280	1.6071999999999997
6290	1.5498
6300	1.4924000000000002
6310	1.3776
6320	1.4924000000000002
6330	1.6071999999999997
6340	1.4924000000000002
6350	1.3776
6360	1.6071999999999997
6370	1.4924000000000002
6380	1.5498
6390	1.3776
6400	1.4924000000000002
6410	1.5498
6420	1.5498
6430	1.3202
6440	1.4924000000000002
6450	1.5498
6460	1.4924000000000002
6470	1.3776
6480	1.6645999999999999
6490	1.6071999999999997
6500	1.5498
6510	1.435
6520	1.5498
6530	1.6071999999999997
6540	1.4924000000000002
6550	1.435
6560	1.4924000000000002
6570	1.5498
6580	1.5498
6590	1.435
6600	1.5498
6610	1.6071999999999997
6620	1.5498
6630	1.3776
6640	1.4924000000000002
6650	1.5498
6660	1.4924000000000002
6670	1.3776
6680	1.5498
6690	1.6071999999999997
6700	1.4924000000000002
6710	1.3776
6720	1.5498
6730	1.6071999999999997
6740	1.5498
6750	1.3202
6760	1.5498
6770	1.4924000000000002
6780	1.435
6790	1.435
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.4924000000000002
6830	1.435
6840	1.6071999999999997
6850	1.5498
6860	1.5498
6870	1.3776
6880	1.6071999999999997
6890	1.6071999999999997
6900	1.5498
6910	1.3776
6920	1.6071999999999997
6930	1.6071999999999997
6940	1.4924000000000002
6950	1.3776
6960	1.6071999999999997
6970	1.4924000000000002
6980	1.4924000000000002
6990	1.3776
7000	1.4924000000000002
7010	1.5498
7020	1.4924000000000002
7030	1.3776
7040	1.6071999999999997
7050	1.6071999999999997
7060	1.4924000000000002
7070	1.3776
7080	1.6645999999999999
7090	1.5498
7100	1.4924000000000002
7110	1.3776
7120	1.6071999999999997
7130	1.6071999999999997
7140	1.5498
7150	1.435
7160	1.6071999999999997
7170	1.4924000000000002
7180	1.5498
7190	1.3202
7200	1.6071999999999997
7210	1.5498
7220	1.4924000000000002
7230	1.3776
7240	1.4924000000000002
7250	1.5498
7260	1.435
7270	1.3776
7280	1.6071999999999997
7290	1.5498
7300	1.4924000000000002
7310	1.3202
7320	1.4924000000000002
7330	1.6071999999999997
7340	1.4924000000000002
7350	1.3202
7360	1.4924000000000002
7370	1.4924000000000002
7380	1.435
7390	1.2628000000000001
7400	1.3202
7410	1.435
7420	1.3776
7430	1.2628000000000001
7440	1.435
7450	1.3202
7460	1.2054
7470	1.2628000000000001
7480	1.148
7490	1.2054
7500	1.2628000000000001
7510	1.2054
7520	1.148
7530	1.0906
7540	1.2054
7550	1.148
7560	1.148
7570	0.9758
7580	0.861
7590	1.0332000000000001
7600	0.80359999999999987
7610	0.9184
7620	1.0332000000000001
7630	1.148
7640	1.148
7650	1.2628000000000001
7660	1.2054
7670	1.2054
7680	1.3776
7690	1.4924000000000002
7700	1.4924000000000002
7710	1.3202
7720	1.0906
7730	1.0332000000000001
7740	1.2628000000000001
7750	1.435
7760	1.5498
7770	1.4924000000000002
7780	1.5498
7790	1.5498
7800	1.6071999999999997
7810	1.5498
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.722
7860	1.7793999999999999
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.8368
7900	1.8368
7910	1.8368
7920	1.8942
7930	1.8942
7940	1.9516
7950	1.9516
7960	1.9516
7970	2.0090000000000003
7980	2.0090000000000003
7990	2.0090000000000003
8000	2.0090000000000003
8010	2.0090000000000003
8020	2.0664000000000002
8030	2.0664000000000002
8040	2.0664000000000002
8050	2.0664000000000002
8060	2.0664000000000002
8070	2.0090000000000003
8080	1.8942
8090	1.6645999999999999
8100	1.3776
8110	0.9758
8120	0.51660000000000006
8130	-0.1722
8140	-0.9184
8150	-1.722
8160	-2.0090000000000003
8170	-2.1812
8180	-1.8368
8190	-1.6071999999999997
8200	-1.5498
8210	-1.6071999999999997
8220	-1.7793999999999999
8230	-1.722
8240	-2.1238
8250	-1.9516
8260	-2.0090000000000003
8270	-2.0090000000000003
8280	-1.8368
8290	-1.7793999999999999
8300	-1.8368
8310	-1.8942
8320	-2.0090000000000003
8330	-2.0664000000000002
8340	-1.6645999999999999
8350	-1.6071999999999997
8360	-1.722
8370	-1.9516
8380	-1.7793999999999999
8390	-1.6071999999999997
8400	-1.7793999999999999
8410	-1.6645999999999999
8420	-1.7793999999999999
8430	-1.722
8440	-1.435
8450	-1.6071999999999997
8460	-1.6645999999999999
8470	-1.5498
8480	-1.4924000000000002
8490	-1.722
8500	-1.4924000000000002
8510	-1.6071999999999997
8520	-1.435
8530	-1.6645999999999999
8540	-1.6645999999999999
8550	-1.6071999999999997
8560	-1.3776
8570	-1.7793999999999999
8580	-1.6645999999999999
8590	-1.5498
8600	-1.3202
8610	-1.722
8620	-1.5498
8630	-1.5498
8640	-1.435
8650	-1.722
8660	-1.6645999999999999
8670	-1.4924000000000002
8680	-1.3776
8690	-1.8368
8700	-1.6645999999999999
8710	-1.4924000000000002
8720	-1.3776
8730	-1.7793999999999999
8740	-1.6645999999999999
8750	-1.5498
8760	-1.435
8770	-1.8368
8780	-1.6645999999999999
8790	-1.5498
8800	-1.3776
8810	-1.8942
8820	-1.6645999999999999
8830	-1.435
8840	-1.435
8850	-1.7793999999999999
8860	-1.6645999999999999
8870	-1.5498
8880	-1.3776
8890	-1.7793999999999999
8900	-1.6071999999999997
8910	-1.6645999999999999
8920	-1.435
8930	-1.7793999999999999
8940	-1.6645999999999999
8950	-1.6071999999999997
8960	-1.435
8970	-1.7793999999999999
8980	-1.6645999999999999
8990	-1.6645999999999999
9000	-1.435
9010	-1.722
9020	-1.6071999999999997
9030	-1.6071999999999997
9040	-1.435
9050	-1.7793999999999999
9060	-1.5498
9070	-1.5498
9080	-1.3776
9090	-1.8368
9100	-1.6645999999999999
9110	-1.6645999999999999
9120	-1.435
9130	-1.7793999999999999
9140	-1.6071999999999997
9150	-1.6071999999999997
9160	-1.435
9170	-1.722
9180	-1.5498
9190	-1.6645999999999999
9200	-1.3776
9210	-1.6645999999999999
9220	-1.6071999999999997
9230	-1.6071999999999997
9240	-1.435
9250	-1.722
9260	-1.722
9270	-1.6645999999999999
9280	-1.435
9290	-1.722
9300	-1.6071999999999997
9310	-1.722
9320	-1.4924000000000002
9330	-1.722
9340	-1.722
9350	-1.6071999999999997
9360	-1.435
9370	-1.7793999999999999
9380	-1.6071999999999997
9390	-1.6645999999999999
9400	-1.3776
9410	-1.6645999999999999
9420	-1.722
9430	-1.6071999999999997
9440	-1.4924000000000002
9450	-1.722
9460	-1.6071999999999997
9470	-1.6645999999999999
9480	-1.3776
9490	-1.7793999999999999
9500	-1.5498
9510	-1.6071999999999997
9520	-1.435
9530	-1.7793999999999999
9540	-1.6645999999999999
9550	-1.6645999999999999
9560	-1.435
9570	-1.8368
9580	-1.6645999999999999
9590	-1.6645999999999999
9600	-1.435
9610	-1.722
9620	-1.5498
9630	-1.6071999999999997
9640	-1.435
9650	-1.722
9660	-1.6071999999999997
9670	-1.6645999999999999
9680	-1.3776
9690	-1.722
9700	-1.6071999999999997
9710	-1.6645999999999999
9720	-1.435
9730	-1.722
9740	-1.6071999999999997
9750	-1.4924000000000002
9760	-1.435
9770	-1.7793999999999999
9780	-1.722
9790	-1.722
9800	-1.435
9810	-1.7793999999999999
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.3776
9850	-1.722
9860	-1.5498
9870	-1.6071999999999997
9880	-1.435
9890	-1.7793999999999999
9900	-1.6071999999999997
9910	-1.6645999999999999
9920	-1.4924000000000002
9930	-1.722
9940	-1.722
9950	-1.722
9960	-1.435
9970	-1.7793999999999999
9980	-1.6071999999999997
9990	-1.6645999999999999
10000	-1.435
10010	-1.7793999999999999
10020	-1.6645999999999999
10030	-1.6071999999999997
10040	-1.4924000000000002
10050	-1.8942
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.3202
10090	-1.722
10100	-1.6071999999999997
10110	-1.6071999999999997
10120	-1.3776
10130	-1.6071999999999997
10140	-1.5498
10150	-1.435
10160	-1.435
10170	-1.435
10180	-1.6071999999999997
10190	-1.4924000000000002
10200	-1.3202
10210	-1.148
10220	-1.2628000000000001
10230	-1.3202
10240	-1.435
10250	-1.3202
10260	-1.148
10270	-1.0906
10280	-1.148
10290	-1.0906
10300	-1.2054
10310	-1.2628000000000001
10320	-1.4924000000000002
10330	-1.4924000000000002
10340	-1.4924000000000002
10350	-1.4924000000000002
10360	-1.3202
10370	-1.3776
10380	-1.6071999999999997
10390	-1.6071999999999997
10400	-1.5498
10410	-1.3776
10420	-1.3202
10430	-1.3776
10440	-1.6071999999999997
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.722
10500	-1.722
10510	-1.722
10520	-1.722
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.8368
10560	-1.8368
10570	-1.8942
10580	-1.8942
10590	-1.8942
10600	-2.0090000000000003
10610	-1.9516
10620	-1.9516
10630	-2.0664000000000002
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-2.0664000000000002
10670	-2.0664000000000002
10680	-2.1238
10690	-2.1238
10700	-2.1238
10710	-2.1812
10720	-2.1812
10730	-2.1812
10740	-2.2386
10750	-2.1812
10760	-2.1238
10770	-2.0090000000000003
10780	-1.7793999999999999
10790	-1.4924000000000002
10800	-1.0906
10810	-0.574
10820	0.0574
10830	0.861
10840	1.8942
10850	2.0664000000000002
10860	2.0664000000000002
10870	1.8368
10880	1.6071999999999997
10890	1.6645999999999999
10900	1.3776
10910	1.435
10920	1.5498
10930	1.8942
10940	1.8942
10950	1.9516
10960	2.0090000000000003
10970	1.7793999999999999
10980	1.6645999999999999
10990	1.6645999999999999
11000	1.8368
11010	1.8368
11020	1.9516
11030	1.6645999999999999
11040	1.6071999999999997
11050	1.722
11060	1.8368
11070	1.7793999999999999
11080	1.6071999999999997
11090	1.6071999999999997
11100	1.6071999999999997
11110	1.722
11120	1.6071999999999997
11130	1.4924000000000002
11140	1.4924000000000002
11150	1.5498
11160	1.4924000000000002
11170	1.3776
11180	1.5498
11190	1.5498
11200	1.5498
11210	1.3776
11220	1.4924000000000002
11230	1.5498
11240	1.4924000000000002
11250	1.435
11260	1.6071999999999997
11270	1.5498
11280	1.4924000000000002
11290	1.3202
11300	1.435
11310	1.6071999999999997
11320	1.4924000000000002
11330	1.3202
11340	1.4924000000000002
11350	1.4924000000000002
11360	1.435
11370	1.2628000000000001
11380	1.435
11390	1.4924000000000002
11400	1.435
11410	1.3776
11420	1.4924000000000002
11430	1.4924000000000002
11440	1.4924000000000002
11450	1.3776
11460	1.5498
11470	1.4924000000000002
11480	1.4924000000000002
11490	1.2628000000000001
11500	1.4924000000000002
11510	1.6071999999999997
11520	1.435
11530	1.3776
11540	1.4924000000000002
11550	1.4924000000000002
11560	1.4924000000000002
11570	1.3202
11580	1.4924000000000002
11590	1.4924000000000002
11600	1.435
11610	1.3776
11620	1.4924000000000002
11630	1.5498
11640	1.5498
11650	1.3776
11660	1.5498
11670	1.5498
11680	1.4924000000000002
11690	1.3202
11700	1.4924000000000002
11710	1.5498
11720	1.4924000000000002
11730	1.3776
11740	1.6071999999999997
11750	1.5498
11760	1.5498
11770	1.435
11780	1.5498
11790	1.5498
11800	1.4924000000000002
11810	1.3776
11820	1.4924000000000002
11830	1.5498
11840	1.4924000000000002
11850	1.435
11860	1.6071999999999997
11870	1.6645999999999999
11880	1.5498
11890	1.435
11900	1.4924000000000002
11910	1.6071999999999997
11920	1.5498
11930	1.3202
11940	1.4924000000000002
11950	1.4924000000000002
11960	1.4924000000000002
11970	1.435
11980	1.6071999999999997
11990	1.5498
12000	1.4924000000000002
12010	1.435
12020	1.4924000000000002
12030	1.5498
12040	1.4924000000000002
12050	1.3776
12060	1.4924000000000002
12070	1.5498
12080	1.4924000000000002
12090	1.3202
12100	1.4924000000000002
12110	1.6071999999999997
12120	1.4924000000000002
12130	1.3776
12140	1.6071999999999997
12150	1.435
12160	1.4924000000000002
12170	1.3202
12180	1.6071999999999997
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.435
12220	1.4924000000000002
12230	1.5498
12240	1.4924000000000002
12250	1.3776
12260	1.6645999999999999
12270	1.5498
12280	1.5498
12290	1.3776
12300	1.6071999999999997
12310	1.6071999999999997
12320	1.5498
12330	1.3776
12340	1.5498
12350	1.4924000000000002
12360	1.5498
12370	1.3776
12380	1.4924000000000002
12390	1.5498
12400	1.5498
12410	1.3776
12420	1.5498
12430	1.6071999999999997
12440	1.5498
12450	1.435
12460	1.6645999999999999
12470	1.6071999999999997
12480	1.5498
12490	1.3776
12500	1.4924000000000002
12510	1.5498
12520	1.435
12530	1.3776
12540	1.5498
12550	1.4924000000000002
12560	1.5498
12570	1.435
12580	1.6071999999999997
12590	1.5498
12600	1.5498
12610	1.3776
12620	1.4924000000000002
12630	1.5498
12640	1.4924000000000002
12650	1.3776
12660	1.6645999999999999
12670	1.5498
12680	1.4924000000000002
12690	1.3776
12700	1.5498
12710	1.5498
12720	1.4924000000000002
12730	1.3202
12740	1.4924000000000002
12750	1.435
12760	1.435
12770	1.2054
12780	1.3202
12790	1.3776
12800	1.3776
12810	1.2054
12820	1.3776
12830	1.435
12840	1.2054
12850	1.3202
12860	1.148
12870	1.148
12880	1.2628000000000001
12890	1.148
12900	1.148
12910	1.0906
12920	1.148
12930	1.148
12940	1.2628000000000001
12950	0.9758
12960	0.9184
12970	1.0332000000000001
12980	0.9184
12990	0.861
13000	1.0906
13010	1.148
13020	1.0332000000000001
13030	1.2628000000000001
13040	1.148
13050	1.2054
13060	1.435
13070	1.6071999999999997
13080	1.4924000000000002
13090	1.3202
13100	1.0906
13110	1.0906
13120	1.2628000000000001
13130	1.435
13140	1.4924000000000002
13150	1.5498
13160	1.5498
13170	1.5498
13180	1.5498
13190	1.5498
13200	1.6071999999999997
13210	1.6645999999999999
13220	1.6645999999999999
13230	1.6645999999999999
13240	1.722
13250	1.722
13260	1.722
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8368
13340	1.8368
13350	1.9516
13360	1.8368
13370	1.8368
13380	1.9516
13390	1.9516
13400	1.9516
13410	2.0090000000000003
13420	2.0090000000000003
13430	2.0090000000000003
13440	2.0090000000000003
13450	1.9516
13460	1.7793999999999999
13470	1.6645999999999999
13480	1.3776
13490	0.9758
13500	0.40179999999999994
13510	-0.2296
13520	-0.9758
13530	-1.7793999999999999
13540	-2.1238
13550	-2.1812
