Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-06.csv	
Starttime of export	132762629315960000	Donnerstag, 16. September 2021	12:48:51.596
Endtime of export	132762629485834384	Donnerstag, 16. September 2021	12:49:08.583


Name	current
2660	1.722
2670	1.5498
2680	1.2054
2690	0.861
2700	0.287
2710	-0.287
2720	-1.148
2730	-1.7793999999999999
2740	-2.0664000000000002
2750	-2.1812
2760	-1.8368
2770	-1.4924000000000002
2780	-1.5498
2790	-1.5498
2800	-1.722
2810	-1.722
2820	-2.0090000000000003
2830	-1.9516
2840	-1.9516
2850	-2.0090000000000003
2860	-1.8942
2870	-1.6645999999999999
2880	-1.7793999999999999
2890	-1.8942
2900	-2.0090000000000003
2910	-1.8942
2920	-1.6645999999999999
2930	-1.6071999999999997
2940	-1.722
2950	-1.8368
2960	-1.8368
2970	-1.4924000000000002
2980	-1.6645999999999999
2990	-1.7793999999999999
3000	-1.7793999999999999
3010	-1.6645999999999999
3020	-1.4924000000000002
3030	-1.722
3040	-1.6645999999999999
3050	-1.5498
3060	-1.435
3070	-1.6645999999999999
3080	-1.4924000000000002
3090	-1.5498
3100	-1.3776
3110	-1.7793999999999999
3120	-1.6645999999999999
3130	-1.5498
3140	-1.3776
3150	-1.722
3160	-1.5498
3170	-1.5498
3180	-1.3202
3190	-1.722
3200	-1.5498
3210	-1.5498
3220	-1.435
3230	-1.7793999999999999
3240	-1.5498
3250	-1.6071999999999997
3260	-1.3776
3270	-1.8368
3280	-1.6071999999999997
3290	-1.6071999999999997
3300	-1.435
3310	-1.6645999999999999
3320	-1.6645999999999999
3330	-1.6071999999999997
3340	-1.435
3350	-1.7793999999999999
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.3776
3390	-1.6071999999999997
3400	-1.4924000000000002
3410	-1.5498
3420	-1.435
3430	-1.722
3440	-1.6645999999999999
3450	-1.6071999999999997
3460	-1.435
3470	-1.7793999999999999
3480	-1.6645999999999999
3490	-1.6645999999999999
3500	-1.435
3510	-1.722
3520	-1.6645999999999999
3530	-1.4924000000000002
3540	-1.435
3550	-1.722
3560	-1.6645999999999999
3570	-1.6071999999999997
3580	-1.3776
3590	-1.6645999999999999
3600	-1.6071999999999997
3610	-1.5498
3620	-1.435
3630	-1.722
3640	-1.6071999999999997
3650	-1.6071999999999997
3660	-1.3776
3670	-1.722
3680	-1.6645999999999999
3690	-1.6645999999999999
3700	-1.435
3710	-1.6645999999999999
3720	-1.6071999999999997
3730	-1.6071999999999997
3740	-1.3776
3750	-1.7793999999999999
3760	-1.5498
3770	-1.6645999999999999
3780	-1.435
3790	-1.7793999999999999
3800	-1.6645999999999999
3810	-1.6071999999999997
3820	-1.435
3830	-1.6645999999999999
3840	-1.6071999999999997
3850	-1.6645999999999999
3860	-1.3776
3870	-1.7793999999999999
3880	-1.6071999999999997
3890	-1.6645999999999999
3900	-1.4924000000000002
3910	-1.7793999999999999
3920	-1.6071999999999997
3930	-1.6645999999999999
3940	-1.435
3950	-1.7793999999999999
3960	-1.5498
3970	-1.6071999999999997
3980	-1.3776
3990	-1.6645999999999999
4000	-1.6071999999999997
4010	-1.6071999999999997
4020	-1.435
4030	-1.7793999999999999
4040	-1.722
4050	-1.6071999999999997
4060	-1.3776
4070	-1.7793999999999999
4080	-1.5498
4090	-1.6071999999999997
4100	-1.4924000000000002
4110	-1.6645999999999999
4120	-1.5498
4130	-1.6071999999999997
4140	-1.4924000000000002
4150	-1.7793999999999999
4160	-1.722
4170	-1.6645999999999999
4180	-1.435
4190	-1.722
4200	-1.6645999999999999
4210	-1.6071999999999997
4220	-1.435
4230	-1.7793999999999999
4240	-1.6071999999999997
4250	-1.6071999999999997
4260	-1.3776
4270	-1.7793999999999999
4280	-1.6071999999999997
4290	-1.6071999999999997
4300	-1.4924000000000002
4310	-1.722
4320	-1.6645999999999999
4330	-1.5498
4340	-1.435
4350	-1.7793999999999999
4360	-1.6071999999999997
4370	-1.6645999999999999
4380	-1.3776
4390	-1.722
4400	-1.6071999999999997
4410	-1.6071999999999997
4420	-1.435
4430	-1.722
4440	-1.5498
4450	-1.6071999999999997
4460	-1.3776
4470	-1.7793999999999999
4480	-1.6071999999999997
4490	-1.6071999999999997
4500	-1.4924000000000002
4510	-1.7793999999999999
4520	-1.6071999999999997
4530	-1.6071999999999997
4540	-1.435
4550	-1.8368
4560	-1.722
4570	-1.722
4580	-1.435
4590	-1.722
4600	-1.6071999999999997
4610	-1.6645999999999999
4620	-1.4924000000000002
4630	-1.722
4640	-1.6071999999999997
4650	-1.6071999999999997
4660	-1.3776
4670	-1.6645999999999999
4680	-1.6645999999999999
4690	-1.6645999999999999
4700	-1.435
4710	-1.6645999999999999
4720	-1.722
4730	-1.3202
4740	-1.3202
4750	-1.435
4760	-1.6071999999999997
4770	-1.435
4780	-1.3202
4790	-1.148
4800	-1.3202
4810	-1.3776
4820	-1.3776
4830	-1.3776
4840	-1.148
4850	-1.0332000000000001
4860	-1.0332000000000001
4870	-1.0906
4880	-1.2054
4890	-1.2628000000000001
4900	-1.4924000000000002
4910	-1.3776
4920	-1.6645999999999999
4930	-1.5498
4940	-1.3202
4950	-1.435
4960	-1.6645999999999999
4970	-1.6645999999999999
4980	-1.5498
4990	-1.3776
5000	-1.3202
5010	-1.3202
5020	-1.435
5030	-1.6071999999999997
5040	-1.6071999999999997
5050	-1.5498
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-1.722
5160	-1.6645999999999999
5170	-1.722
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.8368
5210	-1.7793999999999999
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8942
5260	-1.8942
5270	-1.8942
5280	-1.8942
5290	-1.8942
5300	-1.8942
5310	-1.9516
5320	-1.9516
5330	-1.9516
5340	-1.8368
5350	-1.722
5360	-1.4924000000000002
5370	-1.2054
5380	-0.80359999999999987
5390	-0.287
5400	0.3444
5410	1.2054
5420	1.8368
5430	2.0090000000000003
5440	2.0664000000000002
5450	1.6645999999999999
5460	1.6071999999999997
5470	1.6071999999999997
5480	1.435
5490	1.4924000000000002
5500	1.6645999999999999
5510	1.8942
5520	1.9516
5530	1.9516
5540	1.8942
5550	1.7793999999999999
5560	1.6645999999999999
5570	1.6645999999999999
5580	1.8368
5590	1.7793999999999999
5600	1.9516
5610	1.722
5620	1.6071999999999997
5630	1.722
5640	1.7793999999999999
5650	1.7793999999999999
5660	1.5498
5670	1.6645999999999999
5680	1.6645999999999999
5690	1.722
5700	1.6071999999999997
5710	1.4924000000000002
5720	1.4924000000000002
5730	1.6071999999999997
5740	1.4924000000000002
5750	1.3776
5760	1.6071999999999997
5770	1.5498
5780	1.4924000000000002
5790	1.3776
5800	1.4924000000000002
5810	1.5498
5820	1.4924000000000002
5830	1.435
5840	1.4924000000000002
5850	1.4924000000000002
5860	1.4924000000000002
5870	1.2628000000000001
5880	1.4924000000000002
5890	1.5498
5900	1.435
5910	1.3202
5920	1.435
5930	1.4924000000000002
5940	1.435
5950	1.2628000000000001
5960	1.4924000000000002
5970	1.4924000000000002
5980	1.3776
5990	1.3202
6000	1.4924000000000002
6010	1.6071999999999997
6020	1.4924000000000002
6030	1.3776
6040	1.6071999999999997
6050	1.5498
6060	1.4924000000000002
6070	1.2628000000000001
6080	1.435
6090	1.5498
6100	1.435
6110	1.3776
6120	1.4924000000000002
6130	1.4924000000000002
6140	1.4924000000000002
6150	1.3202
6160	1.4924000000000002
6170	1.4924000000000002
6180	1.4924000000000002
6190	1.3202
6200	1.435
6210	1.5498
6220	1.5498
6230	1.3776
6240	1.5498
6250	1.4924000000000002
6260	1.4924000000000002
6270	1.3202
6280	1.4924000000000002
6290	1.6071999999999997
6300	1.4924000000000002
6310	1.3202
6320	1.5498
6330	1.5498
6340	1.5498
6350	1.3202
6360	1.4924000000000002
6370	1.6071999999999997
6380	1.5498
6390	1.3776
6400	1.4924000000000002
6410	1.5498
6420	1.6071999999999997
6430	1.3776
6440	1.6071999999999997
6450	1.6071999999999997
6460	1.5498
6470	1.435
6480	1.6071999999999997
6490	1.6645999999999999
6500	1.5498
6510	1.3776
6520	1.4924000000000002
6530	1.5498
6540	1.4924000000000002
6550	1.435
6560	1.4924000000000002
6570	1.4924000000000002
6580	1.5498
6590	1.3776
6600	1.5498
6610	1.6071999999999997
6620	1.4924000000000002
6630	1.3202
6640	1.5498
6650	1.6071999999999997
6660	1.4924000000000002
6670	1.3202
6680	1.4924000000000002
6690	1.6071999999999997
6700	1.4924000000000002
6710	1.435
6720	1.5498
6730	1.4924000000000002
6740	1.5498
6750	1.3202
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.5498
6790	1.3776
6800	1.4924000000000002
6810	1.5498
6820	1.5498
6830	1.435
6840	1.6071999999999997
6850	1.6071999999999997
6860	1.4924000000000002
6870	1.435
6880	1.4924000000000002
6890	1.6071999999999997
6900	1.4924000000000002
6910	1.3776
6920	1.6071999999999997
6930	1.4924000000000002
6940	1.4924000000000002
6950	1.3202
6960	1.5498
6970	1.6071999999999997
6980	1.5498
6990	1.435
7000	1.435
7010	1.6071999999999997
7020	1.4924000000000002
7030	1.3776
7040	1.6071999999999997
7050	1.6071999999999997
7060	1.4924000000000002
7070	1.3776
7080	1.5498
7090	1.6071999999999997
7100	1.4924000000000002
7110	1.3776
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.5498
7150	1.3776
7160	1.4924000000000002
7170	1.5498
7180	1.5498
7190	1.3776
7200	1.6071999999999997
7210	1.5498
7220	1.4924000000000002
7230	1.3202
7240	1.6071999999999997
7250	1.4924000000000002
7260	1.4924000000000002
7270	1.3776
7280	1.4924000000000002
7290	1.6071999999999997
7300	1.4924000000000002
7310	1.3202
7320	1.6071999999999997
7330	1.4924000000000002
7340	1.435
7350	1.2054
7360	1.3776
7370	1.435
7380	1.3202
7390	1.148
7400	1.435
7410	1.3776
7420	1.148
7430	1.2628000000000001
7440	1.2054
7450	1.2054
7460	1.2628000000000001
7470	1.148
7480	1.0906
7490	0.9758
7500	1.0906
7510	1.2054
7520	1.2054
7530	0.9758
7540	0.9184
7550	1.0332000000000001
7560	0.9184
7570	0.9184
7580	1.0906
7590	1.2054
7600	1.0332000000000001
7610	1.3202
7620	1.2628000000000001
7630	1.2054
7640	1.3776
7650	1.5498
7660	1.5498
7670	1.3202
7680	1.2054
7690	1.0906
7700	1.2054
7710	1.435
7720	1.4924000000000002
7730	1.4924000000000002
7740	1.5498
7750	1.4924000000000002
7760	1.6071999999999997
7770	1.5498
7780	1.6071999999999997
7790	1.6071999999999997
7800	1.6645999999999999
7810	1.6645999999999999
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.722
7860	1.7793999999999999
7870	1.7793999999999999
7880	1.8368
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.7793999999999999
7920	1.8368
7930	1.8368
7940	1.8942
7950	1.9516
7960	1.8368
7970	1.8368
7980	1.9516
7990	1.9516
8000	1.9516
8010	2.0090000000000003
8020	1.9516
8030	1.8942
8040	1.7793999999999999
8050	1.5498
8060	1.3202
8070	0.9184
8080	0.3444
8090	-0.287
8100	-1.0332000000000001
8110	-1.722
8120	-2.0664000000000002
8130	-2.1812
8140	-1.8942
8150	-1.4924000000000002
8160	-1.6071999999999997
8170	-1.5498
8180	-1.722
8190	-1.722
8200	-2.0090000000000003
8210	-1.9516
8220	-1.8942
8230	-2.0090000000000003
8240	-1.8368
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.9516
8280	-2.0090000000000003
8290	-1.8942
8300	-1.722
8310	-1.6645999999999999
8320	-1.722
8330	-1.9516
8340	-1.7793999999999999
8350	-1.4924000000000002
8360	-1.6645999999999999
8370	-1.7793999999999999
8380	-1.7793999999999999
8390	-1.4924000000000002
8400	-1.435
8410	-1.722
8420	-1.6645999999999999
8430	-1.5498
8440	-1.435
8450	-1.6645999999999999
8460	-1.5498
8470	-1.6645999999999999
8480	-1.435
8490	-1.722
8500	-1.6645999999999999
8510	-1.5498
8520	-1.435
8530	-1.722
8540	-1.5498
8550	-1.5498
8560	-1.3202
8570	-1.722
8580	-1.6071999999999997
8590	-1.5498
8600	-1.435
8610	-1.7793999999999999
8620	-1.6071999999999997
8630	-1.6645999999999999
8640	-1.3776
8650	-1.8368
8660	-1.5498
8670	-1.6071999999999997
8680	-1.3776
8690	-1.6645999999999999
8700	-1.6645999999999999
8710	-1.6645999999999999
8720	-1.3776
8730	-1.722
8740	-1.5498
8750	-1.6071999999999997
8760	-1.3776
8770	-1.7793999999999999
8780	-1.6071999999999997
8790	-1.4924000000000002
8800	-1.435
8810	-1.7793999999999999
8820	-1.6071999999999997
8830	-1.4924000000000002
8840	-1.3776
8850	-1.722
8860	-1.6071999999999997
8870	-1.6071999999999997
8880	-1.435
8890	-1.722
8900	-1.6071999999999997
8910	-1.4924000000000002
8920	-1.435
8930	-1.8368
8940	-1.722
8950	-1.6645999999999999
8960	-1.435
8970	-1.722
8980	-1.5498
8990	-1.5498
9000	-1.435
9010	-1.6645999999999999
9020	-1.5498
9030	-1.6071999999999997
9040	-1.3776
9050	-1.7793999999999999
9060	-1.6645999999999999
9070	-1.6645999999999999
9080	-1.4924000000000002
9090	-1.7793999999999999
9100	-1.6071999999999997
9110	-1.5498
9120	-1.435
9130	-1.722
9140	-1.6645999999999999
9150	-1.6071999999999997
9160	-1.3776
9170	-1.7793999999999999
9180	-1.5498
9190	-1.6071999999999997
9200	-1.4924000000000002
9210	-1.722
9220	-1.6071999999999997
9230	-1.6071999999999997
9240	-1.3776
9250	-1.722
9260	-1.5498
9270	-1.6645999999999999
9280	-1.4924000000000002
9290	-1.722
9300	-1.6071999999999997
9310	-1.6071999999999997
9320	-1.435
9330	-1.7793999999999999
9340	-1.6071999999999997
9350	-1.6645999999999999
9360	-1.3776
9370	-1.7793999999999999
9380	-1.6071999999999997
9390	-1.6071999999999997
9400	-1.4924000000000002
9410	-1.722
9420	-1.6645999999999999
9430	-1.6071999999999997
9440	-1.3776
9450	-1.722
9460	-1.6071999999999997
9470	-1.6071999999999997
9480	-1.435
9490	-1.7793999999999999
9500	-1.722
9510	-1.6071999999999997
9520	-1.435
9530	-1.8368
9540	-1.6071999999999997
9550	-1.6645999999999999
9560	-1.3776
9570	-1.7793999999999999
9580	-1.6071999999999997
9590	-1.6071999999999997
9600	-1.435
9610	-1.722
9620	-1.722
9630	-1.6071999999999997
9640	-1.435
9650	-1.8368
9660	-1.5498
9670	-1.6645999999999999
9680	-1.435
9690	-1.722
9700	-1.6645999999999999
9710	-1.5498
9720	-1.435
9730	-1.722
9740	-1.722
9750	-1.6645999999999999
9760	-1.435
9770	-1.722
9780	-1.6071999999999997
9790	-1.6071999999999997
9800	-1.435
9810	-1.7793999999999999
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.3776
9850	-1.722
9860	-1.6071999999999997
9870	-1.6645999999999999
9880	-1.4924000000000002
9890	-1.7793999999999999
9900	-1.6071999999999997
9910	-1.6071999999999997
9920	-1.4924000000000002
9930	-1.7793999999999999
9940	-1.6645999999999999
9950	-1.722
9960	-1.4924000000000002
9970	-1.7793999999999999
9980	-1.722
9990	-1.6071999999999997
10000	-1.4924000000000002
10010	-1.7793999999999999
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.3202
10050	-1.722
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.3776
10090	-1.6645999999999999
10100	-1.6645999999999999
10110	-1.3776
10120	-1.435
10130	-1.435
10140	-1.6071999999999997
10150	-1.4924000000000002
10160	-1.3202
10170	-1.2054
10180	-1.3202
10190	-1.3776
10200	-1.4924000000000002
10210	-1.3776
10220	-1.2054
10230	-1.0332000000000001
10240	-1.0332000000000001
10250	-1.0332000000000001
10260	-1.2054
10270	-1.3202
10280	-1.6071999999999997
10290	-1.3776
10300	-1.5498
10310	-1.4924000000000002
10320	-1.3202
10330	-1.4924000000000002
10340	-1.6645999999999999
10350	-1.6645999999999999
10360	-1.5498
10370	-1.435
10380	-1.3202
10390	-1.3776
10400	-1.5498
10410	-1.6645999999999999
10420	-1.6645999999999999
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.722
10480	-1.722
10490	-1.722
10500	-1.7793999999999999
10510	-1.7793999999999999
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.8368
10550	-1.8368
10560	-1.8942
10570	-1.8942
10580	-1.8942
10590	-2.0090000000000003
10600	-2.0090000000000003
10610	-1.9516
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0090000000000003
10650	-2.0664000000000002
10660	-2.0664000000000002
10670	-2.0664000000000002
10680	-2.0664000000000002
10690	-2.1238
10700	-2.0664000000000002
10710	-2.0664000000000002
10720	-2.0090000000000003
10730	-1.8942
10740	-1.6645999999999999
10750	-1.3776
10760	-1.0332000000000001
10770	-0.51660000000000006
10780	0.1722
10790	1.0332000000000001
10800	1.8942
10810	2.0664000000000002
10820	2.0664000000000002
10830	1.8368
10840	1.6071999999999997
10850	1.6071999999999997
10860	1.3776
10870	1.4924000000000002
10880	1.5498
10890	1.7793999999999999
10900	1.8368
10910	1.8942
10920	1.9516
10930	1.7793999999999999
10940	1.7793999999999999
10950	1.6645999999999999
10960	1.7793999999999999
10970	1.8942
10980	1.9516
10990	1.6645999999999999
11000	1.6071999999999997
11010	1.7793999999999999
11020	1.7793999999999999
11030	1.722
11040	1.6645999999999999
11050	1.6645999999999999
11060	1.6645999999999999
11070	1.722
11080	1.6071999999999997
11090	1.5498
11100	1.4924000000000002
11110	1.6071999999999997
11120	1.4924000000000002
11130	1.3776
11140	1.4924000000000002
11150	1.5498
11160	1.435
11170	1.3776
11180	1.4924000000000002
11190	1.5498
11200	1.435
11210	1.3776
11220	1.6071999999999997
11230	1.5498
11240	1.4924000000000002
11250	1.3776
11260	1.4924000000000002
11270	1.5498
11280	1.3776
11290	1.2628000000000001
11300	1.435
11310	1.3776
11320	1.4924000000000002
11330	1.2628000000000001
11340	1.6071999999999997
11350	1.4924000000000002
11360	1.435
11370	1.3202
11380	1.4924000000000002
11390	1.5498
11400	1.435
11410	1.3776
11420	1.6071999999999997
11430	1.5498
11440	1.4924000000000002
11450	1.3202
11460	1.4924000000000002
11470	1.6071999999999997
11480	1.435
11490	1.3202
11500	1.4924000000000002
11510	1.435
11520	1.4924000000000002
11530	1.3776
11540	1.4924000000000002
11550	1.4924000000000002
11560	1.4924000000000002
11570	1.3776
11580	1.6071999999999997
11590	1.5498
11600	1.4924000000000002
11610	1.3776
11620	1.722
11630	1.5498
11640	1.435
11650	1.3776
11660	1.6645999999999999
11670	1.6071999999999997
11680	1.3776
11690	1.3202
11700	1.6071999999999997
11710	1.5498
11720	1.435
11730	1.3202
11740	1.722
11750	1.6071999999999997
11760	1.435
11770	1.435
11780	1.6071999999999997
11790	1.5498
11800	1.435
11810	1.435
11820	1.722
11830	1.5498
11840	1.435
11850	1.435
11860	1.5498
11870	1.6645999999999999
11880	1.435
11890	1.435
11900	1.6071999999999997
11910	1.5498
11920	1.435
11930	1.3776
11940	1.4924000000000002
11950	1.5498
11960	1.435
11970	1.3776
11980	1.6071999999999997
11990	1.5498
12000	1.3776
12010	1.435
12020	1.6645999999999999
12030	1.6071999999999997
12040	1.435
12050	1.3776
12060	1.6071999999999997
12070	1.6645999999999999
12080	1.435
12090	1.3776
12100	1.6071999999999997
12110	1.5498
12120	1.435
12130	1.3776
12140	1.4924000000000002
12150	1.5498
12160	1.435
12170	1.3776
12180	1.4924000000000002
12190	1.5498
12200	1.435
12210	1.435
12220	1.6645999999999999
12230	1.6071999999999997
12240	1.5498
12250	1.3776
12260	1.4924000000000002
12270	1.6071999999999997
12280	1.4924000000000002
12290	1.3776
12300	1.6071999999999997
12310	1.5498
12320	1.5498
12330	1.3776
12340	1.6071999999999997
12350	1.5498
12360	1.5498
12370	1.3776
12380	1.6071999999999997
12390	1.5498
12400	1.4924000000000002
12410	1.3776
12420	1.6645999999999999
12430	1.6071999999999997
12440	1.5498
12450	1.3776
12460	1.4924000000000002
12470	1.6071999999999997
12480	1.4924000000000002
12490	1.3776
12500	1.4924000000000002
12510	1.435
12520	1.4924000000000002
12530	1.435
12540	1.4924000000000002
12550	1.5498
12560	1.4924000000000002
12570	1.3776
12580	1.435
12590	1.5498
12600	1.4924000000000002
12610	1.3776
12620	1.6071999999999997
12630	1.5498
12640	1.5498
12650	1.3202
12660	1.4924000000000002
12670	1.6071999999999997
12680	1.4924000000000002
12690	1.3776
12700	1.4924000000000002
12710	1.435
12720	1.5498
12730	1.2054
12740	1.3202
12750	1.3776
12760	1.435
12770	1.2054
12780	1.3202
12790	1.435
12800	1.2628000000000001
12810	1.2628000000000001
12820	1.148
12830	1.148
12840	1.2628000000000001
12850	1.0906
12860	1.148
12870	1.0906
12880	1.0906
12890	1.148
12900	1.148
12910	0.9758
12920	1.0332000000000001
12930	0.9758
12940	0.9184
12950	0.861
12960	1.0332000000000001
12970	1.2054
12980	1.148
12990	1.2628000000000001
13000	1.148
13010	1.2054
13020	1.435
13030	1.6071999999999997
13040	1.5498
13050	1.3202
13060	1.0906
13070	1.0906
13080	1.2628000000000001
13090	1.435
13100	1.4924000000000002
13110	1.5498
13120	1.4924000000000002
13130	1.6071999999999997
13140	1.4924000000000002
13150	1.5498
13160	1.5498
13170	1.6071999999999997
13180	1.6071999999999997
13190	1.6645999999999999
13200	1.6645999999999999
13210	1.722
13220	1.7793999999999999
13230	1.722
13240	1.7793999999999999
13250	1.7793999999999999
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8368
13340	1.8942
13350	1.9516
13360	1.9516
13370	1.9516
13380	2.0090000000000003
13390	2.0090000000000003
13400	1.9516
13410	1.9516
13420	1.7793999999999999
13430	1.6071999999999997
13440	1.3202
13450	0.9184
13460	0.40179999999999994
13470	-0.2296
