Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-18.csv	
Starttime of export	132762684555260000	Donnerstag, 16. September 2021	14:20:55.526
Endtime of export	132762684714696884	Donnerstag, 16. September 2021	14:21:11.469


Name	current
2690	-2.0090000000000003
2700	-2.4682
2710	-2.5829999999999997
2720	-2.1238
2730	-2.0090000000000003
2740	-2.0664000000000002
2750	-2.0090000000000003
2760	-2.1812
2770	-2.296
2780	-2.296
2790	-2.2386
2800	-2.4108
2810	-2.1812
2820	-2.1238
2830	-2.1238
2840	-2.3533999999999997
2850	-2.4108
2860	-2.296
2870	-2.0090000000000003
2880	-1.9516
2890	-2.0090000000000003
2900	-2.2386
2910	-2.1238
2920	-1.8942
2930	-2.0664000000000002
2940	-2.1238
2950	-2.1238
2960	-1.9516
2970	-1.7793999999999999
2980	-2.1238
2990	-2.0090000000000003
3000	-1.8368
3010	-1.7793999999999999
3020	-2.1238
3030	-1.8942
3040	-1.8942
3050	-1.7793999999999999
3060	-1.9516
3070	-1.9516
3080	-1.9516
3090	-1.6645999999999999
3100	-1.8942
3110	-1.9516
3120	-1.9516
3130	-1.6645999999999999
3140	-2.0664000000000002
3150	-1.9516
3160	-1.8368
3170	-1.722
3180	-2.0090000000000003
3190	-1.9516
3200	-1.8368
3210	-1.722
3220	-2.1238
3230	-1.8942
3240	-1.9516
3250	-1.7793999999999999
3260	-2.0090000000000003
3270	-1.9516
3280	-1.9516
3290	-1.6645999999999999
3300	-2.0090000000000003
3310	-1.9516
3320	-1.9516
3330	-1.6071999999999997
3340	-1.9516
3350	-1.9516
3360	-1.8368
3370	-1.722
3380	-1.9516
3390	-1.8942
3400	-1.9516
3410	-1.6645999999999999
3420	-2.0664000000000002
3430	-1.8942
3440	-1.8368
3450	-1.722
3460	-2.0664000000000002
3470	-2.0090000000000003
3480	-1.8368
3490	-1.6071999999999997
3500	-1.8942
3510	-1.7793999999999999
3520	-1.8368
3530	-1.6645999999999999
3540	-1.9516
3550	-1.8368
3560	-1.7793999999999999
3570	-1.6645999999999999
3580	-1.8942
3590	-1.8942
3600	-1.8368
3610	-1.6071999999999997
3620	-2.0090000000000003
3630	-1.8942
3640	-1.8368
3650	-1.6645999999999999
3660	-1.9516
3670	-1.8368
3680	-1.722
3690	-1.5498
3700	-1.8942
3710	-1.7793999999999999
3720	-1.8368
3730	-1.6071999999999997
3740	-1.8942
3750	-1.8368
3760	-1.8368
3770	-1.6071999999999997
3780	-1.8368
3790	-1.7793999999999999
3800	-1.722
3810	-1.6071999999999997
3820	-2.0090000000000003
3830	-1.7793999999999999
3840	-1.8368
3850	-1.6071999999999997
3860	-1.8942
3870	-1.7793999999999999
3880	-1.722
3890	-1.6071999999999997
3900	-1.7793999999999999
3910	-1.7793999999999999
3920	-1.722
3930	-1.5498
3940	-1.7793999999999999
3950	-1.6645999999999999
3960	-1.722
3970	-1.5498
3980	-1.7793999999999999
3990	-1.722
4000	-1.722
4010	-1.5498
4020	-1.8942
4030	-1.722
4040	-1.7793999999999999
4050	-1.6071999999999997
4060	-1.8942
4070	-1.722
4080	-1.722
4090	-1.5498
4100	-1.8942
4110	-1.722
4120	-1.722
4130	-1.4924000000000002
4140	-1.722
4150	-1.722
4160	-1.6645999999999999
4170	-1.4924000000000002
4180	-1.8942
4190	-1.6645999999999999
4200	-1.722
4210	-1.5498
4220	-1.8942
4230	-1.722
4240	-1.722
4250	-1.5498
4260	-1.8368
4270	-1.722
4280	-1.722
4290	-1.5498
4300	-1.8368
4310	-1.6645999999999999
4320	-1.722
4330	-1.4924000000000002
4340	-1.7793999999999999
4350	-1.722
4360	-1.6645999999999999
4370	-1.5498
4380	-1.8368
4390	-1.6645999999999999
4400	-1.6071999999999997
4410	-1.435
4420	-1.7793999999999999
4430	-1.722
4440	-1.722
4450	-1.5498
4460	-1.722
4470	-1.6645999999999999
4480	-1.6645999999999999
4490	-1.435
4500	-1.7793999999999999
4510	-1.6645999999999999
4520	-1.6645999999999999
4530	-1.3776
4540	-1.722
4550	-1.6071999999999997
4560	-1.6071999999999997
4570	-1.435
4580	-1.6645999999999999
4590	-1.6645999999999999
4600	-1.6071999999999997
4610	-1.3202
4620	-1.6645999999999999
4630	-1.5498
4640	-1.5498
4650	-1.3202
4660	-1.4924000000000002
4670	-1.5498
4680	-1.3776
4690	-1.2054
4700	-1.2628000000000001
4710	-1.435
4720	-1.3202
4730	-1.2054
4740	-1.148
4750	-1.0906
4760	-1.2054
4770	-1.148
4780	-1.2054
4790	-0.9758
4800	-0.80359999999999987
4810	-0.80359999999999987
4820	-0.861
4830	-0.9758
4840	-1.0906
4850	-1.3776
4860	-1.2628000000000001
4870	-1.3776
4880	-1.3202
4890	-1.148
4900	-1.2054
4910	-1.435
4920	-1.435
4930	-1.3776
4940	-1.2628000000000001
4950	-1.2054
4960	-1.2628000000000001
4970	-1.435
4980	-1.4924000000000002
4990	-1.5498
5000	-1.6071999999999997
5010	-1.5498
5020	-1.5498
5030	-1.5498
5040	-1.6071999999999997
5050	-1.6645999999999999
5060	-1.6645999999999999
5070	-1.722
5080	-1.722
5090	-1.722
5100	-1.722
5110	-1.722
5120	-1.7793999999999999
5130	-1.7793999999999999
5140	-1.8368
5150	-1.8368
5160	-1.8368
5170	-1.8942
5180	-1.8942
5190	-1.8942
5200	-1.8942
5210	-1.9516
5220	-1.8942
5230	-2.0090000000000003
5240	-2.0090000000000003
5250	-2.0090000000000003
5260	-2.0090000000000003
5270	-2.0664000000000002
5280	-2.0664000000000002
5290	-1.9516
5300	-1.8368
5310	-1.6071999999999997
5320	-1.3776
5330	-0.9758
5340	-0.51660000000000006
5350	0.287
5360	1.0332000000000001
5370	1.8368
5380	2.0090000000000003
5390	2.0090000000000003
5400	1.5498
5410	1.435
5420	1.4924000000000002
5430	1.3202
5440	1.3776
5450	1.435
5460	1.6071999999999997
5470	1.722
5480	1.7793999999999999
5490	1.7793999999999999
5500	1.6071999999999997
5510	1.5498
5520	1.6071999999999997
5530	1.722
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.6071999999999997
5570	1.435
5580	1.6071999999999997
5590	1.722
5600	1.722
5610	1.5498
5620	1.4924000000000002
5630	1.6645999999999999
5640	1.722
5650	1.4924000000000002
5660	1.435
5670	1.6071999999999997
5680	1.5498
5690	1.5498
5700	1.435
5710	1.4924000000000002
5720	1.4924000000000002
5730	1.4924000000000002
5740	1.435
5750	1.4924000000000002
5760	1.6071999999999997
5770	1.4924000000000002
5780	1.3776
5790	1.6071999999999997
5800	1.6071999999999997
5810	1.5498
5820	1.3776
5830	1.6071999999999997
5840	1.6645999999999999
5850	1.4924000000000002
5860	1.3776
5870	1.6071999999999997
5880	1.5498
5890	1.5498
5900	1.3776
5910	1.6071999999999997
5920	1.6071999999999997
5930	1.5498
5940	1.4924000000000002
5950	1.6071999999999997
5960	1.6071999999999997
5970	1.722
5980	1.3776
5990	1.6645999999999999
6000	1.6071999999999997
6010	1.6645999999999999
6020	1.4924000000000002
6030	1.6071999999999997
6040	1.6645999999999999
6050	1.5498
6060	1.435
6070	1.6645999999999999
6080	1.6071999999999997
6090	1.6645999999999999
6100	1.435
6110	1.6071999999999997
6120	1.6071999999999997
6130	1.6645999999999999
6140	1.4924000000000002
6150	1.6645999999999999
6160	1.6645999999999999
6170	1.6645999999999999
6180	1.435
6190	1.722
6200	1.6645999999999999
6210	1.6645999999999999
6220	1.435
6230	1.6645999999999999
6240	1.722
6250	1.6645999999999999
6260	1.435
6270	1.6645999999999999
6280	1.5498
6290	1.6645999999999999
6300	1.435
6310	1.6071999999999997
6320	1.6071999999999997
6330	1.4924000000000002
6340	1.4924000000000002
6350	1.6645999999999999
6360	1.6645999999999999
6370	1.6645999999999999
6380	1.4924000000000002
6390	1.722
6400	1.6645999999999999
6410	1.6645999999999999
6420	1.4924000000000002
6430	1.6645999999999999
6440	1.722
6450	1.6071999999999997
6460	1.435
6470	1.722
6480	1.6071999999999997
6490	1.6645999999999999
6500	1.4924000000000002
6510	1.6645999999999999
6520	1.6071999999999997
6530	1.6645999999999999
6540	1.4924000000000002
6550	1.722
6560	1.722
6570	1.722
6580	1.5498
6590	1.7793999999999999
6600	1.722
6610	1.6645999999999999
6620	1.5498
6630	1.722
6640	1.722
6650	1.6645999999999999
6660	1.4924000000000002
6670	1.7793999999999999
6680	1.6645999999999999
6690	1.722
6700	1.4924000000000002
6710	1.7793999999999999
6720	1.722
6730	1.6645999999999999
6740	1.5498
6750	1.722
6760	1.722
6770	1.722
6780	1.5498
6790	1.7793999999999999
6800	1.8368
6810	1.722
6820	1.6071999999999997
6830	1.7793999999999999
6840	1.7793999999999999
6850	1.6645999999999999
6860	1.5498
6870	1.7793999999999999
6880	1.6645999999999999
6890	1.722
6900	1.5498
6910	1.7793999999999999
6920	1.6645999999999999
6930	1.7793999999999999
6940	1.6071999999999997
6950	1.8368
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.5498
6990	1.8368
7000	1.7793999999999999
7010	1.8368
7020	1.5498
7030	1.7793999999999999
7040	1.7793999999999999
7050	1.7793999999999999
7060	1.6071999999999997
7070	1.7793999999999999
7080	1.7793999999999999
7090	1.7793999999999999
7100	1.5498
7110	1.722
7120	1.7793999999999999
7130	1.8368
7140	1.6071999999999997
7150	1.8368
7160	1.7793999999999999
7170	1.7793999999999999
7180	1.6071999999999997
7190	1.7793999999999999
7200	1.7793999999999999
7210	1.7793999999999999
7220	1.6645999999999999
7230	1.7793999999999999
7240	1.8368
7250	1.7793999999999999
7260	1.6645999999999999
7270	1.722
7280	1.722
7290	1.722
7300	1.4924000000000002
7310	1.722
7320	1.6071999999999997
7330	1.6645999999999999
7340	1.435
7350	1.722
7360	1.6645999999999999
7370	1.4924000000000002
7380	1.5498
7390	1.4924000000000002
7400	1.435
7410	1.5498
7420	1.435
7430	1.3776
7440	1.3776
7450	1.4924000000000002
7460	1.435
7470	1.4924000000000002
7480	1.2628000000000001
7490	1.0906
7500	1.3202
7510	1.148
7520	1.2054
7530	1.3202
7540	1.5498
7550	1.3776
7560	1.5498
7570	1.4924000000000002
7580	1.4924000000000002
7590	1.7793999999999999
7600	1.8368
7610	1.8368
7620	1.6645999999999999
7630	1.4924000000000002
7640	1.4924000000000002
7650	1.6071999999999997
7660	1.7793999999999999
7670	1.8942
7680	1.8368
7690	1.8942
7700	1.9516
7710	1.9516
7720	1.9516
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0090000000000003
7760	2.1238
7770	2.1238
7780	2.1238
7790	2.1238
7800	2.1812
7810	2.2386
7820	2.2386
7830	2.2386
7840	2.296
7850	2.296
7860	2.3533999999999997
7870	2.3533999999999997
7880	2.3533999999999997
7890	2.4108
7900	2.4108
7910	2.4682
7920	2.4682
7930	2.4682
7940	2.5256000000000003
7950	2.5256000000000003
7960	2.6404
7970	2.5256000000000003
7980	2.4682
7990	2.3533999999999997
8000	2.1238
8010	1.8942
8020	1.4924000000000002
8030	0.9758
8040	0.287
8050	-0.51660000000000006
8060	-1.435
8070	-1.9516
8080	-2.3533999999999997
8090	-2.5829999999999997
8100	-2.2386
8110	-2.1238
8120	-2.0664000000000002
8130	-1.9516
8140	-2.0664000000000002
8150	-2.3533999999999997
8160	-2.296
8170	-2.2386
8180	-2.4108
8190	-2.1812
8200	-2.1238
8210	-2.1238
8220	-2.4108
8230	-2.4108
8240	-2.296
8250	-2.0090000000000003
8260	-1.9516
8270	-2.1238
8280	-2.2386
8290	-2.1812
8300	-1.8942
8310	-2.0664000000000002
8320	-2.0664000000000002
8330	-2.1812
8340	-2.0664000000000002
8350	-1.7793999999999999
8360	-2.0664000000000002
8370	-1.9516
8380	-1.9516
8390	-1.7793999999999999
8400	-2.0664000000000002
8410	-1.8942
8420	-1.8368
8430	-1.7793999999999999
8440	-2.0090000000000003
8450	-1.9516
8460	-1.8368
8470	-1.7793999999999999
8480	-2.0664000000000002
8490	-1.9516
8500	-1.9516
8510	-1.6645999999999999
8520	-1.9516
8530	-1.9516
8540	-1.9516
8550	-1.6645999999999999
8560	-2.0664000000000002
8570	-1.8942
8580	-1.9516
8590	-1.6645999999999999
8600	-2.0090000000000003
8610	-1.8942
8620	-1.8368
8630	-1.7793999999999999
8640	-2.0090000000000003
8650	-1.8368
8660	-1.8368
8670	-1.6645999999999999
8680	-1.9516
8690	-1.8368
8700	-1.9516
8710	-1.6071999999999997
8720	-1.9516
8730	-1.8368
8740	-1.8368
8750	-1.722
8760	-1.9516
8770	-1.8368
8780	-1.9516
8790	-1.6645999999999999
8800	-2.0090000000000003
8810	-1.8942
8820	-1.8942
8830	-1.6645999999999999
8840	-1.9516
8850	-2.0090000000000003
8860	-1.8368
8870	-1.6645999999999999
8880	-1.9516
8890	-1.8368
8900	-1.8368
8910	-1.6071999999999997
8920	-1.9516
8930	-1.8368
8940	-1.8368
8950	-1.6645999999999999
8960	-1.8942
8970	-1.8368
8980	-1.8368
8990	-1.6645999999999999
9000	-2.0090000000000003
9010	-1.8368
9020	-1.8368
9030	-1.6645999999999999
9040	-1.9516
9050	-1.8368
9060	-1.8368
9070	-1.6071999999999997
9080	-1.9516
9090	-1.7793999999999999
9100	-1.8368
9110	-1.6071999999999997
9120	-1.8942
9130	-1.7793999999999999
9140	-1.6645999999999999
9150	-1.6071999999999997
9160	-1.8942
9170	-1.722
9180	-1.722
9190	-1.6071999999999997
9200	-1.9516
9210	-1.8368
9220	-1.722
9230	-1.6071999999999997
9240	-1.8942
9250	-1.7793999999999999
9260	-1.722
9270	-1.5498
9280	-1.8368
9290	-1.7793999999999999
9300	-1.722
9310	-1.5498
9320	-1.8942
9330	-1.7793999999999999
9340	-1.6645999999999999
9350	-1.5498
9360	-1.8368
9370	-1.6645999999999999
9380	-1.722
9390	-1.5498
9400	-1.8942
9410	-1.722
9420	-1.7793999999999999
9430	-1.5498
9440	-1.8368
9450	-1.722
9460	-1.722
9470	-1.4924000000000002
9480	-1.8368
9490	-1.722
9500	-1.8368
9510	-1.4924000000000002
9520	-1.7793999999999999
9530	-1.6645999999999999
9540	-1.722
9550	-1.5498
9560	-1.8942
9570	-1.6645999999999999
9580	-1.722
9590	-1.4924000000000002
9600	-1.8942
9610	-1.722
9620	-1.722
9630	-1.6071999999999997
9640	-1.8942
9650	-1.722
9660	-1.722
9670	-1.5498
9680	-1.8368
9690	-1.722
9700	-1.722
9710	-1.4924000000000002
9720	-1.8368
9730	-1.6645999999999999
9740	-1.6645999999999999
9750	-1.5498
9760	-1.7793999999999999
9770	-1.6645999999999999
9780	-1.722
9790	-1.4924000000000002
9800	-1.8942
9810	-1.6645999999999999
9820	-1.722
9830	-1.4924000000000002
9840	-1.722
9850	-1.722
9860	-1.6645999999999999
9870	-1.4924000000000002
9880	-1.8368
9890	-1.6645999999999999
9900	-1.6645999999999999
9910	-1.3776
9920	-1.7793999999999999
9930	-1.6071999999999997
9940	-1.6645999999999999
9950	-1.4924000000000002
9960	-1.6645999999999999
9970	-1.5498
9980	-1.6071999999999997
9990	-1.3202
10000	-1.6071999999999997
10010	-1.5498
10020	-1.4924000000000002
10030	-1.3202
10040	-1.4924000000000002
10050	-1.4924000000000002
10060	-1.2628000000000001
10070	-1.2054
10080	-1.3202
10090	-1.435
10100	-1.3202
10110	-1.0906
10120	-1.0332000000000001
10130	-1.0332000000000001
10140	-1.2054
10150	-1.2628000000000001
10160	-1.148
10170	-0.9758
10180	-0.861
10190	-0.9184
10200	-0.9184
10210	-0.9758
10220	-1.0906
10230	-1.3202
10240	-1.2628000000000001
10250	-1.3776
10260	-1.3202
10270	-1.2054
10280	-1.2054
10290	-1.435
10300	-1.5498
10310	-1.435
10320	-1.3202
10330	-1.2054
10340	-1.2054
10350	-1.3776
10360	-1.4924000000000002
10370	-1.5498
10380	-1.5498
10390	-1.5498
10400	-1.5498
10410	-1.5498
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.722
10490	-1.722
10500	-1.722
10510	-1.722
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.8368
10550	-1.8368
10560	-1.8368
10570	-1.8942
10580	-1.8942
10590	-1.9516
10600	-1.8942
10610	-1.9516
10620	-1.8942
10630	-1.9516
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-2.0090000000000003
10670	-1.9516
10680	-1.7793999999999999
10690	-1.5498
10700	-1.2628000000000001
10710	-0.9184
10720	-0.3444
10730	0.2296
10740	1.0906
10750	1.8368
10760	2.0664000000000002
10770	2.0090000000000003
10780	1.5498
10790	1.3776
10800	1.5498
10810	1.2628000000000001
10820	1.3202
10830	1.4924000000000002
10840	1.6645999999999999
10850	1.6645999999999999
10860	1.7793999999999999
10870	1.8942
10880	1.6645999999999999
10890	1.6071999999999997
10900	1.5498
10910	1.722
10920	1.722
10930	1.7793999999999999
10940	1.5498
10950	1.4924000000000002
10960	1.6071999999999997
10970	1.722
10980	1.722
10990	1.435
11000	1.5498
11010	1.4924000000000002
11020	1.722
11030	1.5498
11040	1.435
11050	1.6071999999999997
11060	1.6071999999999997
11070	1.4924000000000002
11080	1.3202
11090	1.6071999999999997
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.3776
11130	1.4924000000000002
11140	1.6071999999999997
11150	1.435
11160	1.435
11170	1.722
11180	1.6071999999999997
11190	1.5498
11200	1.435
11210	1.6071999999999997
11220	1.6071999999999997
11230	1.4924000000000002
11240	1.435
11250	1.6071999999999997
11260	1.5498
11270	1.5498
11280	1.435
11290	1.6071999999999997
11300	1.6071999999999997
11310	1.5498
11320	1.4924000000000002
11330	1.6071999999999997
11340	1.6071999999999997
11350	1.5498
11360	1.435
11370	1.722
11380	1.6645999999999999
11390	1.6645999999999999
11400	1.4924000000000002
11410	1.722
11420	1.6645999999999999
11430	1.5498
11440	1.435
11450	1.6071999999999997
11460	1.6071999999999997
11470	1.6645999999999999
11480	1.435
11490	1.5498
11500	1.6071999999999997
11510	1.5498
11520	1.4924000000000002
11530	1.6071999999999997
11540	1.6645999999999999
11550	1.5498
11560	1.435
11570	1.6071999999999997
11580	1.6071999999999997
11590	1.6645999999999999
11600	1.4924000000000002
11610	1.6645999999999999
11620	1.6645999999999999
11630	1.6645999999999999
11640	1.4924000000000002
11650	1.6645999999999999
11660	1.6071999999999997
11670	1.6645999999999999
11680	1.4924000000000002
11690	1.6645999999999999
11700	1.6071999999999997
11710	1.4924000000000002
11720	1.435
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.722
11760	1.4924000000000002
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.4924000000000002
11810	1.722
11820	1.722
11830	1.6645999999999999
11840	1.435
11850	1.6645999999999999
11860	1.6645999999999999
11870	1.6645999999999999
11880	1.4924000000000002
11890	1.722
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.5498
11930	1.722
11940	1.6645999999999999
11950	1.722
11960	1.4924000000000002
11970	1.7793999999999999
11980	1.722
11990	1.722
12000	1.5498
12010	1.722
12020	1.722
12030	1.6645999999999999
12040	1.4924000000000002
12050	1.6071999999999997
12060	1.6645999999999999
12070	1.7793999999999999
12080	1.5498
12090	1.7793999999999999
12100	1.6645999999999999
12110	1.722
12120	1.4924000000000002
12130	1.722
12140	1.7793999999999999
12150	1.7793999999999999
12160	1.5498
12170	1.8368
12180	1.8368
12190	1.722
12200	1.6071999999999997
12210	1.8368
12220	1.8368
12230	1.722
12240	1.5498
12250	1.7793999999999999
12260	1.6645999999999999
12270	1.7793999999999999
12280	1.5498
12290	1.7793999999999999
12300	1.7793999999999999
12310	1.7793999999999999
12320	1.6071999999999997
12330	1.8368
12340	1.7793999999999999
12350	1.7793999999999999
12360	1.6071999999999997
12370	1.7793999999999999
12380	1.7793999999999999
12390	1.6645999999999999
12400	1.5498
12410	1.8368
12420	1.7793999999999999
12430	1.722
12440	1.6071999999999997
12450	1.7793999999999999
12460	1.6645999999999999
12470	1.8368
12480	1.5498
12490	1.7793999999999999
12500	1.722
12510	1.7793999999999999
12520	1.6071999999999997
12530	1.8368
12540	1.7793999999999999
12550	1.7793999999999999
12560	1.6071999999999997
12570	1.7793999999999999
12580	1.7793999999999999
12590	1.7793999999999999
12600	1.6071999999999997
12610	1.7793999999999999
12620	1.8368
12630	1.7793999999999999
12640	1.6071999999999997
12650	1.8368
12660	1.722
12670	1.722
12680	1.4924000000000002
12690	1.6645999999999999
12700	1.6645999999999999
12710	1.6645999999999999
12720	1.435
12730	1.722
12740	1.6645999999999999
12750	1.5498
12760	1.5498
12770	1.3776
12780	1.5498
12790	1.5498
12800	1.435
12810	1.435
12820	1.3202
12830	1.4924000000000002
12840	1.4924000000000002
12850	1.4924000000000002
12860	1.2054
12870	1.148
12880	1.3202
12890	1.0906
12900	1.148
12910	1.435
12920	1.435
12930	1.4924000000000002
12940	1.6071999999999997
12950	1.4924000000000002
12960	1.5498
12970	1.7793999999999999
12980	1.9516
12990	1.9516
13000	1.6645999999999999
13010	1.4924000000000002
13020	1.3776
13030	1.6071999999999997
13040	1.7793999999999999
13050	1.8942
13060	1.8942
13070	1.8942
13080	1.8942
13090	1.8942
13100	1.9516
13110	2.0090000000000003
13120	2.0090000000000003
13130	2.0090000000000003
13140	2.0664000000000002
13150	2.0664000000000002
13160	2.1238
13170	2.1238
13180	2.1238
13190	2.1812
13200	2.1812
13210	2.2386
13220	2.2386
13230	2.296
13240	2.296
13250	2.3533999999999997
13260	2.3533999999999997
13270	2.3533999999999997
13280	2.4682
13290	2.4108
13300	2.4682
13310	2.4682
13320	2.4108
13330	2.4682
13340	2.4682
13350	2.4108
13360	2.4108
13370	2.2386
13380	2.0664000000000002
13390	1.7793999999999999
13400	1.435
13410	0.9184
13420	0.2296
13430	-0.574
13440	-1.5498
13450	-1.9516
13460	-2.4108
13470	-2.5256000000000003
13480	-2.2386
13490	-2.1238
13500	-2.0090000000000003
13510	-2.0090000000000003
13520	-2.1238
13530	-2.2386
13540	-2.1812
13550	-2.3533999999999997
13560	-2.3533999999999997
13570	-2.2386
13580	-2.1238
13590	-2.1238
13600	-2.296
13610	-2.4108
13620	-2.296
13630	-2.1238
13640	-1.9516
