Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-12.csv	
Starttime of export	132762681967060000	Donnerstag, 16. September 2021	14:16:36.706
Endtime of export	132762682126046065	Donnerstag, 16. September 2021	14:16:52.604


Name	current
2630	2.7552
2640	2.6978
2650	2.5829999999999997
2660	2.4108
2670	2.1238
2680	1.722
2690	1.2054
2700	0.574
2710	-0.287
2720	-1.3202
2730	-1.9516
2740	-2.2386
2750	-2.5256000000000003
2760	-2.2386
2770	-2.1238
2780	-2.1238
2790	-2.1238
2800	-2.1812
2810	-2.296
2820	-2.296
2830	-2.2386
2840	-2.3533999999999997
2850	-2.2386
2860	-2.1238
2870	-2.0664000000000002
2880	-2.296
2890	-2.3533999999999997
2900	-2.296
2910	-2.0664000000000002
2920	-1.9516
2930	-2.1238
2940	-2.296
2950	-2.1812
2960	-1.9516
2970	-2.0664000000000002
2980	-2.1812
2990	-2.0664000000000002
3000	-1.9516
3010	-1.7793999999999999
3020	-2.0090000000000003
3030	-1.9516
3040	-2.0090000000000003
3050	-1.7793999999999999
3060	-2.1238
3070	-1.8942
3080	-1.9516
3090	-1.722
3100	-1.9516
3110	-1.9516
3120	-1.8368
3130	-1.6645999999999999
3140	-2.0090000000000003
3150	-1.9516
3160	-1.8368
3170	-1.6645999999999999
3180	-2.0664000000000002
3190	-1.8368
3200	-1.8368
3210	-1.6645999999999999
3220	-1.9516
3230	-1.8368
3240	-1.8368
3250	-1.722
3260	-2.0090000000000003
3270	-1.8368
3280	-1.9516
3290	-1.7793999999999999
3300	-2.0090000000000003
3310	-2.0090000000000003
3320	-1.8368
3330	-1.6645999999999999
3340	-2.0090000000000003
3350	-1.8368
3360	-1.8368
3370	-1.6645999999999999
3380	-2.0090000000000003
3390	-1.8368
3400	-1.8368
3410	-1.722
3420	-1.8942
3430	-1.8368
3440	-1.8368
3450	-1.6645999999999999
3460	-2.0090000000000003
3470	-1.8942
3480	-1.9516
3490	-1.722
3500	-2.0090000000000003
3510	-1.8942
3520	-1.8368
3530	-1.6645999999999999
3540	-1.9516
3550	-1.722
3560	-1.8368
3570	-1.6071999999999997
3580	-1.9516
3590	-1.8368
3600	-1.722
3610	-1.6645999999999999
3620	-2.0090000000000003
3630	-1.8368
3640	-1.8368
3650	-1.6071999999999997
3660	-2.0090000000000003
3670	-1.8368
3680	-1.7793999999999999
3690	-1.6645999999999999
3700	-1.9516
3710	-1.8942
3720	-1.8368
3730	-1.6071999999999997
3740	-1.9516
3750	-1.7793999999999999
3760	-1.8368
3770	-1.6071999999999997
3780	-1.8942
3790	-1.7793999999999999
3800	-1.722
3810	-1.6645999999999999
3820	-1.7793999999999999
3830	-1.7793999999999999
3840	-1.722
3850	-1.6071999999999997
3860	-2.0090000000000003
3870	-1.7793999999999999
3880	-1.7793999999999999
3890	-1.6071999999999997
3900	-1.8942
3910	-1.7793999999999999
3920	-1.722
3930	-1.5498
3940	-1.8942
3950	-1.722
3960	-1.722
3970	-1.5498
3980	-1.8942
3990	-1.722
4000	-1.722
4010	-1.6071999999999997
4020	-1.7793999999999999
4030	-1.722
4040	-1.722
4050	-1.5498
4060	-1.8942
4070	-1.722
4080	-1.722
4090	-1.6071999999999997
4100	-1.7793999999999999
4110	-1.722
4120	-1.6645999999999999
4130	-1.4924000000000002
4140	-1.8368
4150	-1.722
4160	-1.6645999999999999
4170	-1.4924000000000002
4180	-1.7793999999999999
4190	-1.722
4200	-1.6645999999999999
4210	-1.4924000000000002
4220	-1.8368
4230	-1.6645999999999999
4240	-1.722
4250	-1.5498
4260	-1.9516
4270	-1.722
4280	-1.722
4290	-1.6071999999999997
4300	-1.8368
4310	-1.6645999999999999
4320	-1.722
4330	-1.4924000000000002
4340	-1.8368
4350	-1.6645999999999999
4360	-1.722
4370	-1.435
4380	-1.7793999999999999
4390	-1.722
4400	-1.722
4410	-1.5498
4420	-1.8368
4430	-1.6645999999999999
4440	-1.6645999999999999
4450	-1.4924000000000002
4460	-1.8942
4470	-1.722
4480	-1.722
4490	-1.5498
4500	-1.7793999999999999
4510	-1.6645999999999999
4520	-1.6645999999999999
4530	-1.4924000000000002
4540	-1.7793999999999999
4550	-1.6645999999999999
4560	-1.6645999999999999
4570	-1.435
4580	-1.722
4590	-1.6645999999999999
4600	-1.6645999999999999
4610	-1.435
4620	-1.722
4630	-1.6645999999999999
4640	-1.6071999999999997
4650	-1.3202
4660	-1.6071999999999997
4670	-1.5498
4680	-1.5498
4690	-1.3202
4700	-1.4924000000000002
4710	-1.4924000000000002
4720	-1.2628000000000001
4730	-1.148
4740	-1.2054
4750	-1.435
4760	-1.3202
4770	-1.148
4780	-1.0906
4790	-1.0332000000000001
4800	-1.148
4810	-1.148
4820	-1.148
4830	-0.9758
4840	-0.861
4850	-0.861
4860	-0.861
4870	-0.9758
4880	-1.0906
4890	-1.3202
4900	-1.2628000000000001
4910	-1.3776
4920	-1.3776
4930	-1.2054
4940	-1.2054
4950	-1.3776
4960	-1.4924000000000002
4970	-1.3202
4980	-1.2054
4990	-1.148
5000	-1.2054
5010	-1.3776
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.4924000000000002
5050	-1.4924000000000002
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.5498
5090	-1.6071999999999997
5100	-1.6071999999999997
5110	-1.6071999999999997
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-1.6645999999999999
5160	-1.722
5170	-1.722
5180	-1.722
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.8942
5270	-1.8942
5280	-1.8942
5290	-1.8942
5300	-1.9516
5310	-1.8942
5320	-1.8942
5330	-1.8368
5340	-1.7793999999999999
5350	-1.5498
5360	-1.2628000000000001
5370	-0.80359999999999987
5380	-0.3444
5390	0.287
5400	1.148
5410	1.8368
5420	2.0664000000000002
5430	1.9516
5440	1.5498
5450	1.4924000000000002
5460	1.4924000000000002
5470	1.2628000000000001
5480	1.3202
5490	1.3776
5500	1.6645999999999999
5510	1.7793999999999999
5520	1.8368
5530	1.7793999999999999
5540	1.722
5550	1.5498
5560	1.5498
5570	1.6645999999999999
5580	1.7793999999999999
5590	1.7793999999999999
5600	1.6645999999999999
5610	1.435
5620	1.6071999999999997
5630	1.6645999999999999
5640	1.722
5650	1.4924000000000002
5660	1.4924000000000002
5670	1.5498
5680	1.6071999999999997
5690	1.4924000000000002
5700	1.435
5710	1.6071999999999997
5720	1.6071999999999997
5730	1.5498
5740	1.3202
5750	1.4924000000000002
5760	1.4924000000000002
5770	1.4924000000000002
5780	1.3776
5790	1.6071999999999997
5800	1.5498
5810	1.4924000000000002
5820	1.435
5830	1.5498
5840	1.6071999999999997
5850	1.5498
5860	1.435
5870	1.4924000000000002
5880	1.6071999999999997
5890	1.6071999999999997
5900	1.3776
5910	1.6645999999999999
5920	1.6071999999999997
5930	1.5498
5940	1.435
5950	1.5498
5960	1.6071999999999997
5970	1.5498
5980	1.4924000000000002
5990	1.6645999999999999
6000	1.6071999999999997
6010	1.6645999999999999
6020	1.435
6030	1.6645999999999999
6040	1.6645999999999999
6050	1.5498
6060	1.435
6070	1.6071999999999997
6080	1.6645999999999999
6090	1.5498
6100	1.3776
6110	1.6645999999999999
6120	1.6071999999999997
6130	1.6645999999999999
6140	1.435
6150	1.6071999999999997
6160	1.6071999999999997
6170	1.6645999999999999
6180	1.4924000000000002
6190	1.722
6200	1.6071999999999997
6210	1.6645999999999999
6220	1.435
6230	1.6071999999999997
6240	1.6071999999999997
6250	1.6645999999999999
6260	1.435
6270	1.5498
6280	1.6645999999999999
6290	1.5498
6300	1.435
6310	1.6071999999999997
6320	1.6071999999999997
6330	1.6645999999999999
6340	1.435
6350	1.6645999999999999
6360	1.6645999999999999
6370	1.6645999999999999
6380	1.435
6390	1.722
6400	1.6645999999999999
6410	1.6645999999999999
6420	1.435
6430	1.7793999999999999
6440	1.6645999999999999
6450	1.6071999999999997
6460	1.4924000000000002
6470	1.6071999999999997
6480	1.722
6490	1.5498
6500	1.4924000000000002
6510	1.6645999999999999
6520	1.6071999999999997
6530	1.722
6540	1.435
6550	1.6645999999999999
6560	1.6645999999999999
6570	1.6645999999999999
6580	1.4924000000000002
6590	1.722
6600	1.722
6610	1.722
6620	1.4924000000000002
6630	1.722
6640	1.722
6650	1.6645999999999999
6660	1.5498
6670	1.722
6680	1.7793999999999999
6690	1.6071999999999997
6700	1.4924000000000002
6710	1.6645999999999999
6720	1.6645999999999999
6730	1.722
6740	1.4924000000000002
6750	1.722
6760	1.722
6770	1.722
6780	1.5498
6790	1.722
6800	1.722
6810	1.7793999999999999
6820	1.5498
6830	1.8368
6840	1.722
6850	1.7793999999999999
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.7793999999999999
6890	1.722
6900	1.5498
6910	1.722
6920	1.6645999999999999
6930	1.722
6940	1.5498
6950	1.722
6960	1.6645999999999999
6970	1.7793999999999999
6980	1.6645999999999999
6990	1.722
7000	1.8368
7010	1.7793999999999999
7020	1.6071999999999997
7030	1.7793999999999999
7040	1.7793999999999999
7050	1.7793999999999999
7060	1.6071999999999997
7070	1.6645999999999999
7080	1.8368
7090	1.722
7100	1.6071999999999997
7110	1.8368
7120	1.7793999999999999
7130	1.7793999999999999
7140	1.5498
7150	1.7793999999999999
7160	1.6645999999999999
7170	1.722
7180	1.6071999999999997
7190	1.8368
7200	1.7793999999999999
7210	1.722
7220	1.6071999999999997
7230	1.8942
7240	1.7793999999999999
7250	1.8368
7260	1.5498
7270	1.7793999999999999
7280	1.8942
7290	1.722
7300	1.6071999999999997
7310	1.7793999999999999
7320	1.722
7330	1.7793999999999999
7340	1.4924000000000002
7350	1.6071999999999997
7360	1.6071999999999997
7370	1.5498
7380	1.435
7390	1.6645999999999999
7400	1.6071999999999997
7410	1.5498
7420	1.6071999999999997
7430	1.4924000000000002
7440	1.4924000000000002
7450	1.5498
7460	1.435
7470	1.3202
7480	1.3202
7490	1.4924000000000002
7500	1.5498
7510	1.435
7520	1.2054
7530	1.0906
7540	1.2628000000000001
7550	1.148
7560	1.148
7570	1.3202
7580	1.435
7590	1.3776
7600	1.6071999999999997
7610	1.4924000000000002
7620	1.5498
7630	1.7793999999999999
7640	1.9516
7650	1.8368
7660	1.6645999999999999
7670	1.5498
7680	1.4924000000000002
7690	1.6645999999999999
7700	1.8368
7710	1.8942
7720	2.0090000000000003
7730	1.9516
7740	1.9516
7750	2.0090000000000003
7760	2.0090000000000003
7770	2.0664000000000002
7780	2.0664000000000002
7790	2.1238
7800	2.1238
7810	2.1812
7820	2.2386
7830	2.2386
7840	2.296
7850	2.296
7860	2.3533999999999997
7870	2.3533999999999997
7880	2.4108
7890	2.4108
7900	2.4682
7910	2.4682
7920	2.5256000000000003
7930	2.5829999999999997
7940	2.5256000000000003
7950	2.5829999999999997
7960	2.6404
7970	2.6404
7980	2.6978
7990	2.6978
8000	2.7552
8010	2.6978
8020	2.6404
8030	2.5829999999999997
8040	2.3533999999999997
8050	2.0664000000000002
8060	1.6645999999999999
8070	1.148
8080	0.4592
8090	-0.3444
8100	-1.3202
8110	-1.8942
8120	-2.296
8130	-2.4682
8140	-2.2386
8150	-2.0664000000000002
8160	-2.1238
8170	-2.1238
8180	-2.1238
8190	-2.296
8200	-2.296
8210	-2.2386
8220	-2.3533999999999997
8230	-2.1812
8240	-2.0664000000000002
8250	-2.1812
8260	-2.296
8270	-2.3533999999999997
8280	-2.4108
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.1812
8320	-2.2386
8330	-2.0090000000000003
8340	-1.9516
8350	-2.1238
8360	-2.0090000000000003
8370	-2.1238
8380	-1.9516
8390	-1.8368
8400	-1.8942
8410	-1.8942
8420	-2.0090000000000003
8430	-1.8368
8440	-1.8942
8450	-1.8368
8460	-2.0664000000000002
8470	-1.8368
8480	-2.0664000000000002
8490	-1.9516
8500	-1.9516
8510	-1.722
8520	-1.8942
8530	-1.8368
8540	-2.0664000000000002
8550	-1.722
8560	-2.0090000000000003
8570	-1.8942
8580	-1.9516
8590	-1.7793999999999999
8600	-1.8942
8610	-1.8368
8620	-1.9516
8630	-1.722
8640	-2.0090000000000003
8650	-1.8368
8660	-1.9516
8670	-1.722
8680	-2.0090000000000003
8690	-1.8368
8700	-1.8368
8710	-1.6645999999999999
8720	-1.8942
8730	-1.8942
8740	-1.8368
8750	-1.6645999999999999
8760	-2.0090000000000003
8770	-1.8368
8780	-1.8368
8790	-1.6645999999999999
8800	-2.0090000000000003
8810	-1.9516
8820	-1.9516
8830	-1.6645999999999999
8840	-2.0090000000000003
8850	-1.8942
8860	-1.8368
8870	-1.6645999999999999
8880	-2.0090000000000003
8890	-1.9516
8900	-1.722
8910	-1.6645999999999999
8920	-1.8942
8930	-1.9516
8940	-1.8368
8950	-1.5498
8960	-2.0090000000000003
8970	-1.8368
8980	-1.722
8990	-1.6645999999999999
9000	-1.8942
9010	-1.9516
9020	-1.722
9030	-1.5498
9040	-2.0090000000000003
9050	-1.8368
9060	-1.8368
9070	-1.6071999999999997
9080	-2.0090000000000003
9090	-1.9516
9100	-1.722
9110	-1.6071999999999997
9120	-2.0090000000000003
9130	-1.8368
9140	-1.722
9150	-1.5498
9160	-2.0090000000000003
9170	-1.8368
9180	-1.722
9190	-1.6071999999999997
9200	-1.9516
9210	-1.7793999999999999
9220	-1.722
9230	-1.5498
9240	-1.9516
9250	-1.7793999999999999
9260	-1.722
9270	-1.6071999999999997
9280	-1.9516
9290	-1.8368
9300	-1.722
9310	-1.4924000000000002
9320	-1.8942
9330	-1.722
9340	-1.6071999999999997
9350	-1.5498
9360	-1.7793999999999999
9370	-1.7793999999999999
9380	-1.6645999999999999
9390	-1.5498
9400	-1.8368
9410	-1.6645999999999999
9420	-1.722
9430	-1.5498
9440	-1.8942
9450	-1.7793999999999999
9460	-1.722
9470	-1.6071999999999997
9480	-1.8942
9490	-1.722
9500	-1.722
9510	-1.4924000000000002
9520	-1.7793999999999999
9530	-1.722
9540	-1.722
9550	-1.5498
9560	-1.7793999999999999
9570	-1.722
9580	-1.722
9590	-1.5498
9600	-1.7793999999999999
9610	-1.722
9620	-1.722
9630	-1.4924000000000002
9640	-1.8942
9650	-1.6645999999999999
9660	-1.722
9670	-1.5498
9680	-1.7793999999999999
9690	-1.722
9700	-1.6645999999999999
9710	-1.4924000000000002
9720	-1.7793999999999999
9730	-1.6645999999999999
9740	-1.722
9750	-1.5498
9760	-1.8368
9770	-1.6645999999999999
9780	-1.6071999999999997
9790	-1.5498
9800	-1.7793999999999999
9810	-1.6645999999999999
9820	-1.6645999999999999
9830	-1.435
9840	-1.8368
9850	-1.722
9860	-1.6645999999999999
9870	-1.4924000000000002
9880	-1.7793999999999999
9890	-1.6645999999999999
9900	-1.6645999999999999
9910	-1.4924000000000002
9920	-1.7793999999999999
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.435
9960	-1.7793999999999999
9970	-1.6071999999999997
9980	-1.6071999999999997
9990	-1.4924000000000002
10000	-1.722
10010	-1.6645999999999999
10020	-1.6071999999999997
10030	-1.3202
10040	-1.722
10050	-1.4924000000000002
10060	-1.435
10070	-1.3202
10080	-1.4924000000000002
10090	-1.4924000000000002
10100	-1.2628000000000001
10110	-1.2054
10120	-1.2628000000000001
10130	-1.435
10140	-1.2628000000000001
10150	-1.148
10160	-1.148
10170	-1.0906
10180	-1.2054
10190	-1.148
10200	-1.148
10210	-0.9758
10220	-0.861
10230	-0.9184
10240	-0.861
10250	-0.9758
10260	-1.0906
10270	-1.3776
10280	-1.2628000000000001
10290	-1.435
10300	-1.3202
10310	-1.148
10320	-1.3202
10330	-1.3776
10340	-1.4924000000000002
10350	-1.3776
10360	-1.2628000000000001
10370	-1.148
10380	-1.148
10390	-1.3776
10400	-1.4924000000000002
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.6645999999999999
10520	-1.6645999999999999
10530	-1.6645999999999999
10540	-1.722
10550	-1.722
10560	-1.7793999999999999
10570	-1.7793999999999999
10580	-1.7793999999999999
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.8368
10620	-1.8368
10630	-1.8368
10640	-1.8942
10650	-1.8942
10660	-1.8942
10670	-1.8942
10680	-1.8942
10690	-1.8942
10700	-1.8942
10710	-1.8368
10720	-1.722
10730	-1.5498
10740	-1.2628000000000001
10750	-0.861
10760	-0.3444
10770	0.287
10780	1.148
10790	1.8942
10800	2.0664000000000002
10810	2.0090000000000003
10820	1.5498
10830	1.4924000000000002
10840	1.435
10850	1.2628000000000001
10860	1.3202
10870	1.4924000000000002
10880	1.6071999999999997
10890	1.722
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.6071999999999997
10930	1.6071999999999997
10940	1.6071999999999997
10950	1.722
10960	1.722
10970	1.7793999999999999
10980	1.6071999999999997
10990	1.435
11000	1.6645999999999999
11010	1.722
11020	1.6645999999999999
11030	1.435
11040	1.5498
11050	1.5498
11060	1.6645999999999999
11070	1.6071999999999997
11080	1.435
11090	1.6071999999999997
11100	1.5498
11110	1.5498
11120	1.3202
11130	1.4924000000000002
11140	1.4924000000000002
11150	1.435
11160	1.435
11170	1.4924000000000002
11180	1.5498
11190	1.435
11200	1.435
11210	1.6071999999999997
11220	1.5498
11230	1.5498
11240	1.4924000000000002
11250	1.6071999999999997
11260	1.6071999999999997
11270	1.5498
11280	1.3776
11290	1.6071999999999997
11300	1.4924000000000002
11310	1.5498
11320	1.435
11330	1.6071999999999997
11340	1.6071999999999997
11350	1.5498
11360	1.435
11370	1.6071999999999997
11380	1.6071999999999997
11390	1.5498
11400	1.3776
11410	1.6071999999999997
11420	1.6645999999999999
11430	1.5498
11440	1.435
11450	1.6645999999999999
11460	1.722
11470	1.5498
11480	1.3776
11490	1.6071999999999997
11500	1.5498
11510	1.5498
11520	1.3202
11530	1.6071999999999997
11540	1.6071999999999997
11550	1.6645999999999999
11560	1.435
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.5498
11600	1.435
11610	1.6645999999999999
11620	1.6071999999999997
11630	1.6645999999999999
11640	1.435
11650	1.6071999999999997
11660	1.6645999999999999
11670	1.5498
11680	1.4924000000000002
11690	1.6071999999999997
11700	1.5498
11710	1.6645999999999999
11720	1.435
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.435
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.4924000000000002
11810	1.6645999999999999
11820	1.6645999999999999
11830	1.722
11840	1.5498
11850	1.6071999999999997
11860	1.6645999999999999
11870	1.6645999999999999
11880	1.4924000000000002
11890	1.6071999999999997
11900	1.6645999999999999
11910	1.722
11920	1.4924000000000002
11930	1.6645999999999999
11940	1.6071999999999997
11950	1.6645999999999999
11960	1.5498
11970	1.722
11980	1.722
11990	1.722
12000	1.4924000000000002
12010	1.7793999999999999
12020	1.722
12030	1.7793999999999999
12040	1.5498
12050	1.722
12060	1.7793999999999999
12070	1.6645999999999999
12080	1.4924000000000002
12090	1.722
12100	1.722
12110	1.6645999999999999
12120	1.5498
12130	1.6645999999999999
12140	1.6645999999999999
12150	1.6645999999999999
12160	1.5498
12170	1.6645999999999999
12180	1.7793999999999999
12190	1.7793999999999999
12200	1.5498
12210	1.722
12220	1.722
12230	1.7793999999999999
12240	1.5498
12250	1.6645999999999999
12260	1.7793999999999999
12270	1.6645999999999999
12280	1.4924000000000002
12290	1.7793999999999999
12300	1.6645999999999999
12310	1.7793999999999999
12320	1.4924000000000002
12330	1.7793999999999999
12340	1.6645999999999999
12350	1.722
12360	1.5498
12370	1.8368
12380	1.8368
12390	1.7793999999999999
12400	1.5498
12410	1.7793999999999999
12420	1.722
12430	1.7793999999999999
12440	1.5498
12450	1.722
12460	1.7793999999999999
12470	1.722
12480	1.6071999999999997
12490	1.7793999999999999
12500	1.722
12510	1.722
12520	1.5498
12530	1.7793999999999999
12540	1.722
12550	1.722
12560	1.6645999999999999
12570	1.8368
12580	1.8368
12590	1.8368
12600	1.5498
12610	1.7793999999999999
12620	1.722
12630	1.7793999999999999
12640	1.5498
12650	1.7793999999999999
12660	1.8368
12670	1.7793999999999999
12680	1.6071999999999997
12690	1.7793999999999999
12700	1.722
12710	1.7793999999999999
12720	1.4924000000000002
12730	1.6645999999999999
12740	1.6071999999999997
12750	1.5498
12760	1.4924000000000002
12770	1.722
12780	1.6071999999999997
12790	1.4924000000000002
12800	1.4924000000000002
12810	1.4924000000000002
12820	1.435
12830	1.4924000000000002
12840	1.4924000000000002
12850	1.3776
12860	1.3776
12870	1.4924000000000002
12880	1.4924000000000002
12890	1.4924000000000002
12900	1.2054
12910	1.2054
12920	1.2628000000000001
12930	1.148
12940	1.148
12950	1.3202
12960	1.4924000000000002
12970	1.4924000000000002
12980	1.6645999999999999
12990	1.5498
13000	1.5498
13010	1.7793999999999999
13020	1.9516
13030	1.9516
13040	1.722
13050	1.4924000000000002
13060	1.4924000000000002
13070	1.6071999999999997
13080	1.8368
13090	1.8942
13100	1.8942
13110	1.8942
13120	1.9516
13130	1.8942
13140	2.0090000000000003
13150	2.0090000000000003
13160	2.0090000000000003
13170	2.0664000000000002
13180	2.0664000000000002
13190	2.1238
13200	2.1812
13210	2.1812
13220	2.1238
13230	2.1812
13240	2.296
13250	2.296
13260	2.296
13270	2.296
13280	2.3533999999999997
13290	2.4108
13300	2.4108
13310	2.4108
13320	2.4682
13330	2.4682
13340	2.4682
13350	2.5256000000000003
13360	2.5256000000000003
13370	2.5256000000000003
13380	2.5256000000000003
13390	2.5829999999999997
13400	2.5256000000000003
13410	2.4108
13420	2.1812
13430	1.8942
13440	1.5498
13450	0.9758
13460	0.287
13470	-0.51660000000000006
13480	-1.4924000000000002
13490	-2.0090000000000003
13500	-2.4682
13510	-2.5829999999999997
13520	-2.2386
13530	-2.0664000000000002
13540	-2.0664000000000002
13550	-1.9516
13560	-2.1812
13570	-2.296
