Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-10.csv	
Starttime of export	132762681028460000	Donnerstag, 16. September 2021	14:15:02.846
Endtime of export	132762681187622295	Donnerstag, 16. September 2021	14:15:18.762


Name	current
13760	-2.0664000000000002
13770	-2.0090000000000003
13780	-1.9516
13790	-1.8368
13800	-2.1238
13810	-1.8942
13820	-1.9516
13830	-1.722
13840	-2.0090000000000003
13850	-2.0090000000000003
13860	-1.8368
13870	-1.722
13880	-2.0664000000000002
13890	-1.8368
13900	-1.8368
13910	-1.722
13920	-2.0090000000000003
13930	-1.9516
13940	-1.7793999999999999
13950	-1.6645999999999999
13960	-1.8942
13970	-1.8368
13980	-1.8368
13990	-1.6645999999999999
14000	-2.0090000000000003
14010	-1.9516
14020	-1.7793999999999999
14030	-1.722
14040	-2.0090000000000003
14050	-2.0090000000000003
14060	-1.8368
14070	-1.6645999999999999
14080	-1.8942
14090	-1.8368
14100	-1.8368
14110	-1.6071999999999997
14120	-1.8942
14130	-1.8942
14140	-1.722
14150	-1.722
14160	-2.0664000000000002
14170	-1.8368
14180	-1.9516
14190	-1.6645999999999999
14200	-2.0664000000000002
14210	-1.8942
14220	-1.8368
14230	-1.722
14240	-2.0090000000000003
14250	-1.9516
14260	-1.7793999999999999
14270	-1.6645999999999999
14280	-1.9516
14290	-1.8368
14300	-1.8368
14310	-1.6071999999999997
14320	-1.8942
14330	-1.8368
14340	-1.722
14350	-1.6071999999999997
14360	-1.8942
14370	-1.7793999999999999
14380	-1.7793999999999999
14390	-1.6071999999999997
14400	-2.0664000000000002
14410	-1.8368
14420	-1.7793999999999999
14430	-1.6071999999999997
14440	-1.9516
14450	-1.8368
14460	-1.8368
14470	-1.6071999999999997
14480	-1.8942
14490	-1.722
14500	-1.8368
14510	-1.5498
14520	-1.8368
14530	-1.7793999999999999
14540	-1.6645999999999999
14550	-1.5498
14560	-1.8368
14570	-1.722
14580	-1.722
14590	-1.5498
14600	-1.8942
14610	-1.722
14620	-1.8368
14630	-1.6645999999999999
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.722
14670	-1.5498
14680	-1.8942
14690	-1.7793999999999999
14700	-1.8368
14710	-1.5498
14720	-1.8942
14730	-1.722
14740	-1.6645999999999999
14750	-1.5498
14760	-1.8368
14770	-1.6645999999999999
14780	-1.722
14790	-1.5498
14800	-1.8942
14810	-1.722
14820	-1.722
14830	-1.5498
14840	-1.8942
14850	-1.722
14860	-1.722
14870	-1.5498
14880	-1.8368
14890	-1.722
14900	-1.722
14910	-1.5498
14920	-1.7793999999999999
14930	-1.722
14940	-1.6071999999999997
14950	-1.5498
14960	-1.8368
14970	-1.6645999999999999
14980	-1.722
14990	-1.4924000000000002
15000	-1.7793999999999999
15010	-1.6645999999999999
15020	-1.7793999999999999
15030	-1.6071999999999997
15040	-1.7793999999999999
15050	-1.6645999999999999
15060	-1.6645999999999999
15070	-1.4924000000000002
15080	-1.8368
15090	-1.6645999999999999
15100	-1.722
15110	-1.435
15120	-1.8368
15130	-1.6645999999999999
15140	-1.6645999999999999
15150	-1.5498
15160	-1.7793999999999999
15170	-1.6645999999999999
15180	-1.6645999999999999
15190	-1.4924000000000002
15200	-1.7793999999999999
15210	-1.6645999999999999
15220	-1.6645999999999999
15230	-1.5498
15240	-1.7793999999999999
15250	-1.6645999999999999
15260	-1.6645999999999999
15270	-1.4924000000000002
15280	-1.722
15290	-1.6645999999999999
15300	-1.6645999999999999
15310	-1.435
15320	-1.7793999999999999
15330	-1.6645999999999999
15340	-1.6071999999999997
15350	-1.435
15360	-1.722
15370	-1.5498
15380	-1.6071999999999997
15390	-1.3202
15400	-1.6645999999999999
15410	-1.5498
15420	-1.4924000000000002
15430	-1.3776
15440	-1.4924000000000002
15450	-1.6071999999999997
15460	-1.2628000000000001
15470	-1.2054
15480	-1.2628000000000001
15490	-1.2628000000000001
15500	-1.3202
15510	-1.2054
15520	-1.0332000000000001
15530	-1.0906
15540	-1.2628000000000001
15550	-1.2054
15560	-1.148
15570	-0.9758
15580	-0.861
15590	-0.9184
15600	-0.9184
15610	-1.0332000000000001
15620	-1.0906
15630	-1.3202
15640	-1.2054
15650	-1.435
15660	-1.3776
15670	-1.0906
15680	-1.2054
15690	-1.4924000000000002
15700	-1.5498
15710	-1.435
15720	-1.3202
15730	-1.2054
15740	-1.2628000000000001
15750	-1.3776
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.5498
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.6071999999999997
15820	-1.5498
15830	-1.5498
15840	-1.5498
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.722
15900	-1.722
15910	-1.722
EOF
