Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-03.csv	
Starttime of export	132762676720860000	Donnerstag, 16. September 2021	14:07:52.086
Endtime of export	132762676880088277	Donnerstag, 16. September 2021	14:08:08.008


Name	current
13630	-2.4108
13640	-2.296
13650	-2.296
13660	-2.1238
13670	-2.0664000000000002
13680	-2.0664000000000002
13690	-2.296
13700	-2.1812
13710	-1.8942
13720	-1.9516
13730	-2.1812
13740	-2.1238
13750	-1.8368
13760	-1.7793999999999999
13770	-2.0664000000000002
13780	-1.9516
13790	-1.8368
13800	-1.722
13810	-2.0664000000000002
13820	-1.8942
13830	-1.8368
13840	-1.722
13850	-1.9516
13860	-1.9516
13870	-1.8368
13880	-1.6071999999999997
13890	-1.8942
13900	-1.8942
13910	-1.9516
13920	-1.6645999999999999
13930	-2.0090000000000003
13940	-1.9516
13950	-1.8368
13960	-1.6645999999999999
13970	-1.8942
13980	-1.8368
13990	-1.8368
14000	-1.722
14010	-2.0090000000000003
14020	-1.8942
14030	-1.8368
14040	-1.722
14050	-2.0090000000000003
14060	-1.9516
14070	-1.8368
14080	-1.6645999999999999
14090	-1.9516
14100	-1.8368
14110	-1.8368
14120	-1.6071999999999997
14130	-1.9516
14140	-1.8368
14150	-1.7793999999999999
14160	-1.6645999999999999
14170	-1.9516
14180	-1.8368
14190	-1.8368
14200	-1.6071999999999997
14210	-2.0090000000000003
14220	-1.9516
14230	-1.8368
14240	-1.722
14250	-1.9516
14260	-1.8942
14270	-1.7793999999999999
14280	-1.6071999999999997
14290	-1.9516
14300	-1.8368
14310	-1.8368
14320	-1.6071999999999997
14330	-1.9516
14340	-1.8368
14350	-1.722
14360	-1.6645999999999999
14370	-1.8942
14380	-1.7793999999999999
14390	-1.8368
14400	-1.5498
14410	-1.9516
14420	-1.7793999999999999
14430	-1.7793999999999999
14440	-1.6645999999999999
14450	-1.8942
14460	-1.8368
14470	-1.722
14480	-1.5498
14490	-1.8368
14500	-1.722
14510	-1.8368
14520	-1.6071999999999997
14530	-1.9516
14540	-1.6645999999999999
14550	-1.722
14560	-1.5498
14570	-1.7793999999999999
14580	-1.722
14590	-1.722
14600	-1.5498
14610	-1.8942
14620	-1.8368
14630	-1.8368
14640	-1.6071999999999997
14650	-1.8942
14660	-1.7793999999999999
14670	-1.722
14680	-1.5498
14690	-1.7793999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.4924000000000002
14730	-1.8942
14740	-1.722
14750	-1.6645999999999999
14760	-1.5498
14770	-1.8368
14780	-1.722
14790	-1.722
14800	-1.5498
14810	-1.7793999999999999
14820	-1.6645999999999999
14830	-1.722
14840	-1.5498
14850	-1.7793999999999999
14860	-1.7793999999999999
14870	-1.6645999999999999
14880	-1.435
14890	-1.7793999999999999
14900	-1.6645999999999999
14910	-1.6645999999999999
14920	-1.435
14930	-1.7793999999999999
14940	-1.722
14950	-1.6645999999999999
14960	-1.4924000000000002
14970	-1.8368
14980	-1.6645999999999999
14990	-1.722
15000	-1.5498
15010	-1.8942
15020	-1.722
15030	-1.7793999999999999
15040	-1.5498
15050	-1.7793999999999999
15060	-1.722
15070	-1.722
15080	-1.4924000000000002
15090	-1.7793999999999999
15100	-1.6645999999999999
15110	-1.6645999999999999
15120	-1.4924000000000002
15130	-1.8368
15140	-1.6645999999999999
15150	-1.6645999999999999
15160	-1.4924000000000002
15170	-1.7793999999999999
15180	-1.6645999999999999
15190	-1.6645999999999999
15200	-1.4924000000000002
15210	-1.7793999999999999
15220	-1.722
15230	-1.722
15240	-1.5498
15250	-1.722
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.435
15290	-1.7793999999999999
15300	-1.6645999999999999
15310	-1.6645999999999999
15320	-1.435
15330	-1.722
15340	-1.6071999999999997
15350	-1.6071999999999997
15360	-1.435
15370	-1.6645999999999999
15380	-1.6071999999999997
15390	-1.5498
15400	-1.2628000000000001
15410	-1.6071999999999997
15420	-1.4924000000000002
15430	-1.4924000000000002
15440	-1.3776
15450	-1.4924000000000002
15460	-1.5498
15470	-1.2628000000000001
15480	-1.2628000000000001
15490	-1.2054
15500	-1.3776
15510	-1.3202
15520	-1.2054
15530	-1.0332000000000001
15540	-1.148
15550	-1.2628000000000001
15560	-1.2628000000000001
15570	-1.148
15580	-1.0332000000000001
15590	-0.861
15600	-0.9184
15610	-0.861
15620	-0.9758
15630	-1.0332000000000001
15640	-1.3776
15650	-1.2628000000000001
15660	-1.435
15670	-1.3776
15680	-1.2054
15690	-1.2054
15700	-1.435
15710	-1.4924000000000002
15720	-1.3776
15730	-1.2054
15740	-1.2054
15750	-1.2054
15760	-1.3776
15770	-1.435
15780	-1.4924000000000002
15790	-1.435
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.4924000000000002
15840	-1.6071999999999997
15850	-1.5498
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6071999999999997
15900	-1.6645999999999999
15910	-1.6645999999999999
15920	-1.6645999999999999
EOF
