Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-01.csv	
Starttime of export	132762674020660000	Donnerstag, 16. September 2021	14:03:22.066
Endtime of export	132762674179923933	Donnerstag, 16. September 2021	14:03:37.992


Name	current
13680	-2.0090000000000003
13690	-2.1238
13700	-2.3533999999999997
13710	-2.296
13720	-2.296
13730	-2.0664000000000002
13740	-1.9516
13750	-2.0664000000000002
13760	-2.2386
13770	-2.1812
13780	-1.8942
13790	-2.0090000000000003
13800	-2.1238
13810	-2.1812
13820	-1.8942
13830	-1.7793999999999999
13840	-2.0090000000000003
13850	-1.9516
13860	-1.8368
13870	-1.722
13880	-2.0664000000000002
13890	-1.8368
13900	-1.8368
13910	-1.722
13920	-2.0664000000000002
13930	-1.9516
13940	-1.8368
13950	-1.722
13960	-1.8942
13970	-1.8368
13980	-1.8942
13990	-1.6645999999999999
14000	-1.9516
14010	-1.8942
14020	-1.8368
14030	-1.722
14040	-1.9516
14050	-1.8368
14060	-1.8368
14070	-1.6645999999999999
14080	-2.0664000000000002
14090	-1.8942
14100	-1.8368
14110	-1.722
14120	-2.0090000000000003
14130	-1.8368
14140	-1.7793999999999999
14150	-1.6645999999999999
14160	-1.9516
14170	-1.8368
14180	-1.8368
14190	-1.6071999999999997
14200	-1.8942
14210	-1.8368
14220	-1.7793999999999999
14230	-1.6645999999999999
14240	-1.9516
14250	-1.8368
14260	-1.8368
14270	-1.6071999999999997
14280	-1.9516
14290	-1.9516
14300	-1.8368
14310	-1.6645999999999999
14320	-1.9516
14330	-1.8368
14340	-1.7793999999999999
14350	-1.6071999999999997
14360	-1.7793999999999999
14370	-1.722
14380	-1.8368
14390	-1.5498
14400	-1.8942
14410	-1.722
14420	-1.7793999999999999
14430	-1.6071999999999997
14440	-1.8942
14450	-1.7793999999999999
14460	-1.7793999999999999
14470	-1.6071999999999997
14480	-1.9516
14490	-1.7793999999999999
14500	-1.7793999999999999
14510	-1.6645999999999999
14520	-1.8942
14530	-1.7793999999999999
14540	-1.8368
14550	-1.6071999999999997
14560	-1.7793999999999999
14570	-1.722
14580	-1.722
14590	-1.5498
14600	-1.8942
14610	-1.722
14620	-1.6071999999999997
14630	-1.5498
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.722
14670	-1.5498
14680	-1.8942
14690	-1.6645999999999999
14700	-1.722
14710	-1.6645999999999999
14720	-1.8942
14730	-1.722
14740	-1.722
14750	-1.4924000000000002
14760	-1.8368
14770	-1.6645999999999999
14780	-1.6645999999999999
14790	-1.4924000000000002
14800	-1.8942
14810	-1.722
14820	-1.6645999999999999
14830	-1.5498
14840	-1.722
14850	-1.6645999999999999
14860	-1.7793999999999999
14870	-1.4924000000000002
14880	-1.8368
14890	-1.6645999999999999
14900	-1.7793999999999999
14910	-1.5498
14920	-1.8368
14930	-1.722
14940	-1.722
14950	-1.4924000000000002
14960	-1.8942
14970	-1.6645999999999999
14980	-1.6645999999999999
14990	-1.4924000000000002
15000	-1.8368
15010	-1.6645999999999999
15020	-1.6645999999999999
15030	-1.5498
15040	-1.7793999999999999
15050	-1.6645999999999999
15060	-1.722
15070	-1.4924000000000002
15080	-1.8942
15090	-1.722
15100	-1.722
15110	-1.6071999999999997
15120	-1.7793999999999999
15130	-1.6645999999999999
15140	-1.722
15150	-1.4924000000000002
15160	-1.8368
15170	-1.6645999999999999
15180	-1.722
15190	-1.4924000000000002
15200	-1.7793999999999999
15210	-1.722
15220	-1.6645999999999999
15230	-1.4924000000000002
15240	-1.722
15250	-1.6645999999999999
15260	-1.6645999999999999
15270	-1.435
15280	-1.7793999999999999
15290	-1.6645999999999999
15300	-1.722
15310	-1.4924000000000002
15320	-1.6645999999999999
15330	-1.722
15340	-1.6071999999999997
15350	-1.435
15360	-1.722
15370	-1.6645999999999999
15380	-1.6071999999999997
15390	-1.435
15400	-1.7793999999999999
15410	-1.6071999999999997
15420	-1.6071999999999997
15430	-1.5498
15440	-1.7793999999999999
15450	-1.6071999999999997
15460	-1.5498
15470	-1.2628000000000001
15480	-1.6645999999999999
15490	-1.5498
15500	-1.4924000000000002
15510	-1.3202
15520	-1.4924000000000002
15530	-1.4924000000000002
15540	-1.2628000000000001
15550	-1.2054
15560	-1.2628000000000001
15570	-1.3776
15580	-1.3202
15590	-1.2054
15600	-1.148
15610	-1.0906
15620	-1.2054
15630	-1.2628000000000001
15640	-1.148
15650	-1.0332000000000001
15660	-0.9184
15670	-0.9184
15680	-0.861
15690	-0.9758
15700	-1.0332000000000001
15710	-1.3202
15720	-1.2628000000000001
15730	-1.435
15740	-1.3202
15750	-1.2054
15760	-1.2628000000000001
15770	-1.3776
15780	-1.435
15790	-1.3202
15800	-1.2628000000000001
15810	-1.148
15820	-1.2054
15830	-1.3776
15840	-1.4924000000000002
15850	-1.4924000000000002
15860	-1.4924000000000002
15870	-1.4924000000000002
15880	-1.4924000000000002
15890	-1.5498
15900	-1.6071999999999997
15910	-1.5498
15920	-1.6071999999999997
EOF
