Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-14.csv	
Starttime of export	132762682796960000	Donnerstag, 16. September 2021	14:17:59.696
Endtime of export	132762682955821474	Donnerstag, 16. September 2021	14:18:15.582


Name	current
2660	0.80359999999999987
2670	0.1148
2680	-0.63140000000000007
2690	-1.5498
2700	-2.0090000000000003
2710	-2.4108
2720	-2.5256000000000003
2730	-2.1238
2740	-2.0090000000000003
2750	-2.0664000000000002
2760	-2.0090000000000003
2770	-2.1238
2780	-2.3533999999999997
2790	-2.3533999999999997
2800	-2.2386
2810	-2.296
2820	-2.2386
2830	-2.0664000000000002
2840	-2.1812
2850	-2.3533999999999997
2860	-2.3533999999999997
2870	-2.296
2880	-2.1238
2890	-1.9516
2900	-2.0664000000000002
2910	-2.296
2920	-2.1238
2930	-1.8942
2940	-2.0664000000000002
2950	-2.0664000000000002
2960	-2.1238
2970	-2.0090000000000003
2980	-1.8368
2990	-2.1238
3000	-1.9516
3010	-1.8368
3020	-1.722
3030	-2.0664000000000002
3040	-1.8368
3050	-1.8368
3060	-1.7793999999999999
3070	-2.0090000000000003
3080	-1.9516
3090	-1.9516
3100	-1.722
3110	-2.0664000000000002
3120	-1.9516
3130	-1.9516
3140	-1.6645999999999999
3150	-2.0090000000000003
3160	-1.9516
3170	-1.8368
3180	-1.722
3190	-2.0664000000000002
3200	-1.9516
3210	-1.9516
3220	-1.6645999999999999
3230	-2.1238
3240	-1.8942
3250	-1.9516
3260	-1.722
3270	-1.9516
3280	-2.0090000000000003
3290	-1.8368
3300	-1.722
3310	-1.9516
3320	-1.9516
3330	-1.8368
3340	-1.722
3350	-2.0090000000000003
3360	-1.8942
3370	-1.8368
3380	-1.7793999999999999
3390	-1.8942
3400	-1.9516
3410	-1.8368
3420	-1.6645999999999999
3430	-2.0664000000000002
3440	-1.9516
3450	-1.8368
3460	-1.722
3470	-2.0090000000000003
3480	-2.0090000000000003
3490	-1.7793999999999999
3500	-1.6645999999999999
3510	-1.8942
3520	-1.8368
3530	-1.8368
3540	-1.6071999999999997
3550	-1.9516
3560	-1.8368
3570	-1.8368
3580	-1.6645999999999999
3590	-1.9516
3600	-1.8368
3610	-1.8368
3620	-1.6071999999999997
3630	-2.0090000000000003
3640	-1.8368
3650	-1.7793999999999999
3660	-1.722
3670	-1.9516
3680	-1.8368
3690	-1.7793999999999999
3700	-1.6071999999999997
3710	-1.8942
3720	-1.7793999999999999
3730	-1.8368
3740	-1.6071999999999997
3750	-1.8942
3760	-1.7793999999999999
3770	-1.722
3780	-1.6645999999999999
3790	-1.8368
3800	-1.722
3810	-1.722
3820	-1.6071999999999997
3830	-1.9516
3840	-1.7793999999999999
3850	-1.8368
3860	-1.6645999999999999
3870	-1.7793999999999999
3880	-1.8368
3890	-1.8368
3900	-1.5498
3910	-1.8942
3920	-1.722
3930	-1.8368
3940	-1.5498
3950	-1.7793999999999999
3960	-1.6645999999999999
3970	-1.6645999999999999
3980	-1.5498
3990	-1.7793999999999999
4000	-1.722
4010	-1.722
4020	-1.5498
4030	-1.9516
4040	-1.722
4050	-1.7793999999999999
4060	-1.6071999999999997
4070	-1.8942
4080	-1.722
4090	-1.6645999999999999
4100	-1.5498
4110	-1.8942
4120	-1.6645999999999999
4130	-1.722
4140	-1.5498
4150	-1.8942
4160	-1.7793999999999999
4170	-1.722
4180	-1.5498
4190	-1.8368
4200	-1.722
4210	-1.722
4220	-1.4924000000000002
4230	-1.8942
4240	-1.722
4250	-1.8368
4260	-1.5498
4270	-1.7793999999999999
4280	-1.6645999999999999
4290	-1.722
4300	-1.4924000000000002
4310	-1.722
4320	-1.6645999999999999
4330	-1.722
4340	-1.4924000000000002
4350	-1.7793999999999999
4360	-1.6645999999999999
4370	-1.6645999999999999
4380	-1.5498
4390	-1.7793999999999999
4400	-1.6645999999999999
4410	-1.6645999999999999
4420	-1.4924000000000002
4430	-1.7793999999999999
4440	-1.722
4450	-1.722
4460	-1.5498
4470	-1.722
4480	-1.6645999999999999
4490	-1.722
4500	-1.4924000000000002
4510	-1.7793999999999999
4520	-1.6645999999999999
4530	-1.6645999999999999
4540	-1.435
4550	-1.7793999999999999
4560	-1.6645999999999999
4570	-1.6071999999999997
4580	-1.435
4590	-1.722
4600	-1.6071999999999997
4610	-1.5498
4620	-1.3202
4630	-1.6645999999999999
4640	-1.5498
4650	-1.4924000000000002
4660	-1.3202
4670	-1.4924000000000002
4680	-1.4924000000000002
4690	-1.2628000000000001
4700	-1.148
4710	-1.2628000000000001
4720	-1.3776
4730	-1.3202
4740	-1.0906
4750	-1.148
4760	-1.148
4770	-1.2054
4780	-1.2054
4790	-1.148
4800	-0.9758
4810	-0.9184
4820	-0.80359999999999987
4830	-0.861
4840	-0.9758
4850	-1.0906
4860	-1.3776
4870	-1.2054
4880	-1.435
4890	-1.3202
4900	-1.0906
4910	-1.2628000000000001
4920	-1.435
4930	-1.4924000000000002
4940	-1.3776
4950	-1.2628000000000001
4960	-1.2054
4970	-1.2054
4980	-1.3776
4990	-1.4924000000000002
5000	-1.435
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.4924000000000002
5050	-1.4924000000000002
5060	-1.4924000000000002
5070	-1.5498
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6071999999999997
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-1.6645999999999999
5160	-1.722
5170	-1.722
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.8368
5270	-1.8942
5280	-1.8942
5290	-1.8942
5300	-1.7793999999999999
5310	-1.6645999999999999
5320	-1.4924000000000002
5330	-1.148
5340	-0.80359999999999987
5350	-0.2296
5360	0.40179999999999994
5370	1.148
5380	1.8942
5390	2.0090000000000003
5400	2.0090000000000003
5410	1.4924000000000002
5420	1.3776
5430	1.3776
5440	1.2628000000000001
5450	1.435
5460	1.4924000000000002
5470	1.6645999999999999
5480	1.722
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.5498
5520	1.6645999999999999
5530	1.5498
5540	1.722
5550	1.722
5560	1.7793999999999999
5570	1.6071999999999997
5580	1.4924000000000002
5590	1.6071999999999997
5600	1.722
5610	1.722
5620	1.4924000000000002
5630	1.5498
5640	1.5498
5650	1.6645999999999999
5660	1.4924000000000002
5670	1.435
5680	1.6071999999999997
5690	1.5498
5700	1.5498
5710	1.3202
5720	1.4924000000000002
5730	1.435
5740	1.435
5750	1.3776
5760	1.4924000000000002
5770	1.6071999999999997
5780	1.435
5790	1.435
5800	1.6071999999999997
5810	1.6071999999999997
5820	1.5498
5830	1.435
5840	1.6071999999999997
5850	1.6645999999999999
5860	1.4924000000000002
5870	1.3776
5880	1.6071999999999997
5890	1.6071999999999997
5900	1.5498
5910	1.3776
5920	1.6071999999999997
5930	1.6071999999999997
5940	1.5498
5950	1.435
5960	1.6645999999999999
5970	1.6071999999999997
5980	1.6645999999999999
5990	1.435
6000	1.6645999999999999
6010	1.6645999999999999
6020	1.6645999999999999
6030	1.4924000000000002
6040	1.6645999999999999
6050	1.6645999999999999
6060	1.6645999999999999
6070	1.3776
6080	1.6645999999999999
6090	1.6071999999999997
6100	1.6645999999999999
6110	1.4924000000000002
6120	1.5498
6130	1.6645999999999999
6140	1.6645999999999999
6150	1.4924000000000002
6160	1.6645999999999999
6170	1.6645999999999999
6180	1.722
6190	1.435
6200	1.6645999999999999
6210	1.6645999999999999
6220	1.722
6230	1.4924000000000002
6240	1.6071999999999997
6250	1.722
6260	1.6645999999999999
6270	1.435
6280	1.6645999999999999
6290	1.6071999999999997
6300	1.6645999999999999
6310	1.435
6320	1.5498
6330	1.6645999999999999
6340	1.6645999999999999
6350	1.4924000000000002
6360	1.6645999999999999
6370	1.6645999999999999
6380	1.6645999999999999
6390	1.4924000000000002
6400	1.6645999999999999
6410	1.6645999999999999
6420	1.722
6430	1.4924000000000002
6440	1.722
6450	1.722
6460	1.6645999999999999
6470	1.4924000000000002
6480	1.6645999999999999
6490	1.6071999999999997
6500	1.722
6510	1.4924000000000002
6520	1.6645999999999999
6530	1.6071999999999997
6540	1.6645999999999999
6550	1.5498
6560	1.722
6570	1.7793999999999999
6580	1.722
6590	1.5498
6600	1.7793999999999999
6610	1.722
6620	1.722
6630	1.5498
6640	1.722
6650	1.722
6660	1.722
6670	1.5498
6680	1.722
6690	1.6645999999999999
6700	1.722
6710	1.4924000000000002
6720	1.7793999999999999
6730	1.722
6740	1.6645999999999999
6750	1.5498
6760	1.7793999999999999
6770	1.7793999999999999
6780	1.722
6790	1.5498
6800	1.8368
6810	1.7793999999999999
6820	1.7793999999999999
6830	1.5498
6840	1.722
6850	1.8368
6860	1.6645999999999999
6870	1.6071999999999997
6880	1.7793999999999999
6890	1.6645999999999999
6900	1.7793999999999999
6910	1.5498
6920	1.722
6930	1.6645999999999999
6940	1.7793999999999999
6950	1.6071999999999997
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.7793999999999999
6990	1.6071999999999997
7000	1.7793999999999999
7010	1.7793999999999999
7020	1.722
7030	1.5498
7040	1.722
7050	1.7793999999999999
7060	1.722
7070	1.5498
7080	1.7793999999999999
7090	1.722
7100	1.7793999999999999
7110	1.5498
7120	1.7793999999999999
7130	1.722
7140	1.722
7150	1.6071999999999997
7160	1.8368
7170	1.8368
7180	1.7793999999999999
7190	1.5498
7200	1.7793999999999999
7210	1.7793999999999999
7220	1.722
7230	1.6071999999999997
7240	1.722
7250	1.8368
7260	1.7793999999999999
7270	1.6071999999999997
7280	1.8368
7290	1.722
7300	1.7793999999999999
7310	1.4924000000000002
7320	1.6645999999999999
7330	1.6645999999999999
7340	1.6645999999999999
7350	1.4924000000000002
7360	1.722
7370	1.6645999999999999
7380	1.4924000000000002
7390	1.5498
7400	1.435
7410	1.4924000000000002
7420	1.5498
7430	1.435
7440	1.3776
7450	1.3202
7460	1.5498
7470	1.4924000000000002
7480	1.435
7490	1.2054
7500	1.2054
7510	1.2628000000000001
7520	1.148
7530	1.2054
7540	1.3776
7550	1.4924000000000002
7560	1.435
7570	1.6645999999999999
7580	1.5498
7590	1.5498
7600	1.7793999999999999
7610	1.8942
7620	1.8942
7630	1.722
7640	1.4924000000000002
7650	1.435
7660	1.6071999999999997
7670	1.7793999999999999
7680	1.8942
7690	1.8942
7700	1.8942
7710	1.9516
7720	1.9516
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0090000000000003
7760	2.0664000000000002
7770	2.0664000000000002
7780	2.1238
7790	2.1238
7800	2.1812
7810	2.1812
7820	2.2386
7830	2.2386
7840	2.2386
7850	2.2386
7860	2.3533999999999997
7870	2.296
7880	2.3533999999999997
7890	2.3533999999999997
7900	2.4108
7910	2.4108
7920	2.4682
7930	2.4682
7940	2.5256000000000003
7950	2.4682
7960	2.5256000000000003
7970	2.5829999999999997
7980	2.5829999999999997
7990	2.4682
8000	2.4682
8010	2.1238
8020	1.8942
8030	1.4924000000000002
8040	1.0332000000000001
8050	0.3444
8060	-0.51660000000000006
8070	-1.5498
8080	-1.8942
8090	-2.4108
8100	-2.5829999999999997
8110	-2.1238
8120	-2.1812
8130	-1.9516
8140	-2.0090000000000003
8150	-2.1238
8160	-2.296
8170	-2.4108
8180	-2.2386
8190	-2.4108
8200	-2.1812
8210	-2.0664000000000002
8220	-2.1812
8230	-2.3533999999999997
8240	-2.2386
8250	-2.296
8260	-2.0664000000000002
8270	-1.9516
8280	-2.0090000000000003
8290	-2.296
8300	-2.1238
8310	-1.8942
8320	-2.0664000000000002
8330	-2.1238
8340	-2.1812
8350	-1.9516
8360	-1.8368
8370	-2.1238
8380	-1.9516
8390	-1.9516
8400	-1.8368
8410	-2.1238
8420	-1.8942
8430	-1.8368
8440	-1.7793999999999999
8450	-2.0664000000000002
8460	-1.9516
8470	-1.7793999999999999
8480	-1.7793999999999999
8490	-2.0090000000000003
8500	-1.9516
8510	-2.0090000000000003
8520	-1.722
8530	-2.0664000000000002
8540	-1.9516
8550	-1.9516
8560	-1.722
8570	-1.9516
8580	-1.9516
8590	-1.8368
8600	-1.722
8610	-2.0664000000000002
8620	-2.0090000000000003
8630	-1.8368
8640	-1.6645999999999999
8650	-2.0090000000000003
8660	-1.9516
8670	-1.8368
8680	-1.6071999999999997
8690	-1.9516
8700	-1.9516
8710	-1.8368
8720	-1.6071999999999997
8730	-2.0090000000000003
8740	-2.0090000000000003
8750	-1.8368
8760	-1.6645999999999999
8770	-1.9516
8780	-2.0090000000000003
8790	-1.8368
8800	-1.6071999999999997
8810	-2.0090000000000003
8820	-2.0090000000000003
8830	-1.9516
8840	-1.6645999999999999
8850	-2.0090000000000003
8860	-2.0090000000000003
8870	-1.8368
8880	-1.6071999999999997
8890	-1.8368
8900	-1.8942
8910	-1.8368
8920	-1.5498
8930	-1.8942
8940	-2.0090000000000003
8950	-1.8368
8960	-1.5498
8970	-1.8942
8980	-1.8942
8990	-1.8368
9000	-1.5498
9010	-2.0090000000000003
9020	-1.8942
9030	-1.8368
9040	-1.6071999999999997
9050	-1.8942
9060	-1.9516
9070	-1.8368
9080	-1.5498
9090	-1.8942
9100	-1.8942
9110	-1.8368
9120	-1.5498
9130	-1.9516
9140	-1.8942
9150	-1.722
9160	-1.5498
9170	-1.8368
9180	-1.8368
9190	-1.8368
9200	-1.5498
9210	-2.0090000000000003
9220	-1.7793999999999999
9230	-1.8368
9240	-1.6071999999999997
9250	-1.9516
9260	-1.7793999999999999
9270	-1.8368
9280	-1.4924000000000002
9290	-1.7793999999999999
9300	-1.8368
9310	-1.722
9320	-1.5498
9330	-1.8942
9340	-1.7793999999999999
9350	-1.722
9360	-1.5498
9370	-1.7793999999999999
9380	-1.7793999999999999
9390	-1.722
9400	-1.4924000000000002
9410	-1.7793999999999999
9420	-1.7793999999999999
9430	-1.8368
9440	-1.6071999999999997
9450	-1.7793999999999999
9460	-1.722
9470	-1.722
9480	-1.4924000000000002
9490	-1.8368
9500	-1.722
9510	-1.722
9520	-1.4924000000000002
9530	-1.8368
9540	-1.722
9550	-1.722
9560	-1.5498
9570	-1.7793999999999999
9580	-1.6645999999999999
9590	-1.6645999999999999
9600	-1.4924000000000002
9610	-1.8942
9620	-1.722
9630	-1.722
9640	-1.6645999999999999
9650	-1.722
9660	-1.722
9670	-1.722
9680	-1.5498
9690	-1.8368
9700	-1.6645999999999999
9710	-1.722
9720	-1.4924000000000002
9730	-1.7793999999999999
9740	-1.722
9750	-1.6645999999999999
9760	-1.5498
9770	-1.8368
9780	-1.722
9790	-1.722
9800	-1.4924000000000002
9810	-1.7793999999999999
9820	-1.722
9830	-1.722
9840	-1.4924000000000002
9850	-1.7793999999999999
9860	-1.722
9870	-1.6071999999999997
9880	-1.4924000000000002
9890	-1.8368
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.435
9930	-1.722
9940	-1.6645999999999999
9950	-1.6071999999999997
9960	-1.4924000000000002
9970	-1.6645999999999999
9980	-1.6645999999999999
9990	-1.5498
10000	-1.3202
10010	-1.6645999999999999
10020	-1.5498
10030	-1.4924000000000002
10040	-1.3202
10050	-1.4924000000000002
10060	-1.4924000000000002
10070	-1.2628000000000001
10080	-1.2054
10090	-1.2054
10100	-1.3776
10110	-1.3202
10120	-1.2054
10130	-1.0332000000000001
10140	-1.0906
10150	-1.2054
10160	-1.2628000000000001
10170	-1.148
10180	-0.9758
10190	-0.861
10200	-0.9184
10210	-0.9184
10220	-0.9758
10230	-1.0906
10240	-1.3202
10250	-1.2054
10260	-1.435
10270	-1.3202
10280	-1.2054
10290	-1.3202
10300	-1.3776
10310	-1.4924000000000002
10320	-1.435
10330	-1.2054
10340	-1.2054
10350	-1.2628000000000001
10360	-1.3776
10370	-1.4924000000000002
10380	-1.4924000000000002
10390	-1.4924000000000002
10400	-1.5498
10410	-1.5498
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6645999999999999
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.722
10510	-1.722
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.7793999999999999
10570	-1.8368
10580	-1.8368
10590	-1.8368
10600	-1.8942
10610	-1.8942
10620	-1.8942
10630	-2.0090000000000003
10640	-1.8942
10650	-1.9516
10660	-2.0090000000000003
10670	-2.0090000000000003
10680	-1.8368
10690	-1.7793999999999999
10700	-1.5498
10710	-1.2628000000000001
10720	-0.9184
10730	-0.3444
10740	0.287
10750	1.0906
10760	1.8942
10770	2.0664000000000002
10780	1.9516
10790	1.5498
10800	1.3776
10810	1.4924000000000002
10820	1.2628000000000001
10830	1.3202
10840	1.435
10850	1.6071999999999997
10860	1.6071999999999997
10870	1.7793999999999999
10880	1.7793999999999999
10890	1.6645999999999999
10900	1.6071999999999997
10910	1.4924000000000002
10920	1.722
10930	1.7793999999999999
10940	1.8368
10950	1.4924000000000002
10960	1.435
10970	1.6071999999999997
10980	1.6645999999999999
10990	1.6645999999999999
11000	1.5498
11010	1.4924000000000002
11020	1.5498
11030	1.722
11040	1.4924000000000002
11050	1.435
11060	1.6071999999999997
11070	1.6071999999999997
11080	1.4924000000000002
11090	1.3202
11100	1.6071999999999997
11110	1.4924000000000002
11120	1.6071999999999997
11130	1.435
11140	1.4924000000000002
11150	1.5498
11160	1.435
11170	1.435
11180	1.722
11190	1.6071999999999997
11200	1.6645999999999999
11210	1.435
11220	1.6645999999999999
11230	1.6071999999999997
11240	1.6645999999999999
11250	1.3776
11260	1.5498
11270	1.5498
11280	1.5498
11290	1.3776
11300	1.6645999999999999
11310	1.6071999999999997
11320	1.6645999999999999
11330	1.435
11340	1.6071999999999997
11350	1.6645999999999999
11360	1.6645999999999999
11370	1.435
11380	1.6071999999999997
11390	1.6645999999999999
11400	1.6645999999999999
11410	1.4924000000000002
11420	1.6645999999999999
11430	1.722
11440	1.6645999999999999
11450	1.435
11460	1.6071999999999997
11470	1.6071999999999997
11480	1.6645999999999999
11490	1.435
11500	1.6645999999999999
11510	1.6071999999999997
11520	1.5498
11530	1.435
11540	1.6071999999999997
11550	1.6645999999999999
11560	1.6645999999999999
11570	1.435
11580	1.6645999999999999
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.4924000000000002
11620	1.6071999999999997
11630	1.722
11640	1.6645999999999999
11650	1.4924000000000002
11660	1.722
11670	1.6071999999999997
11680	1.722
11690	1.435
11700	1.5498
11710	1.6071999999999997
11720	1.6645999999999999
11730	1.4924000000000002
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.4924000000000002
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.722
11810	1.4924000000000002
11820	1.6071999999999997
11830	1.6645999999999999
11840	1.6645999999999999
11850	1.435
11860	1.6645999999999999
11870	1.6071999999999997
11880	1.722
11890	1.435
11900	1.6645999999999999
11910	1.6645999999999999
11920	1.722
11930	1.4924000000000002
11940	1.722
11950	1.722
11960	1.722
11970	1.4924000000000002
11980	1.7793999999999999
11990	1.6645999999999999
12000	1.6645999999999999
12010	1.4924000000000002
12020	1.6645999999999999
12030	1.7793999999999999
12040	1.6645999999999999
12050	1.4924000000000002
12060	1.722
12070	1.6645999999999999
12080	1.722
12090	1.5498
12100	1.722
12110	1.6645999999999999
12120	1.722
12130	1.5498
12140	1.7793999999999999
12150	1.7793999999999999
12160	1.722
12170	1.5498
12180	1.7793999999999999
12190	1.7793999999999999
12200	1.7793999999999999
12210	1.5498
12220	1.722
12230	1.7793999999999999
12240	1.722
12250	1.4924000000000002
12260	1.722
12270	1.6645999999999999
12280	1.722
12290	1.4924000000000002
12300	1.7793999999999999
12310	1.722
12320	1.7793999999999999
12330	1.6071999999999997
12340	1.7793999999999999
12350	1.7793999999999999
12360	1.722
12370	1.5498
12380	1.7793999999999999
12390	1.8368
12400	1.6645999999999999
12410	1.5498
12420	1.7793999999999999
12430	1.8368
12440	1.7793999999999999
12450	1.5498
12460	1.722
12470	1.6645999999999999
12480	1.722
12490	1.5498
12500	1.7793999999999999
12510	1.7793999999999999
12520	1.722
12530	1.6645999999999999
12540	1.722
12550	1.8368
12560	1.7793999999999999
12570	1.5498
12580	1.8942
12590	1.8368
12600	1.7793999999999999
12610	1.6071999999999997
12620	1.7793999999999999
12630	1.8368
12640	1.722
12650	1.6071999999999997
12660	1.7793999999999999
12670	1.722
12680	1.7793999999999999
12690	1.4924000000000002
12700	1.6645999999999999
12710	1.6071999999999997
12720	1.6645999999999999
12730	1.435
12740	1.722
12750	1.722
12760	1.4924000000000002
12770	1.5498
12780	1.3776
12790	1.4924000000000002
12800	1.4924000000000002
12810	1.435
12820	1.3202
12830	1.3202
12840	1.4924000000000002
12850	1.435
12860	1.435
12870	1.2628000000000001
12880	1.148
12890	1.2628000000000001
12900	1.148
12910	1.148
12920	1.3202
12930	1.4924000000000002
12940	1.4924000000000002
12950	1.5498
12960	1.5498
12970	1.4924000000000002
12980	1.722
12990	1.8942
13000	1.8942
13010	1.6645999999999999
13020	1.4924000000000002
13030	1.4924000000000002
13040	1.6071999999999997
13050	1.7793999999999999
13060	1.8942
13070	1.8942
13080	1.8942
13090	1.9516
13100	1.9516
13110	2.0090000000000003
13120	2.0090000000000003
13130	2.0090000000000003
13140	2.0664000000000002
13150	2.1238
13160	2.1238
13170	2.1238
13180	2.2386
13190	2.1812
13200	2.2386
13210	2.2386
13220	2.296
13230	2.296
13240	2.296
13250	2.3533999999999997
13260	2.4108
13270	2.4108
13280	2.4108
13290	2.4682
13300	2.4682
13310	2.5256000000000003
13320	2.5256000000000003
13330	2.5256000000000003
13340	2.5256000000000003
13350	2.5256000000000003
13360	2.5829999999999997
13370	2.5256000000000003
13380	2.4108
13390	2.1812
13400	1.8942
13410	1.4924000000000002
13420	1.0332000000000001
13430	0.287
13440	-0.4592
13450	-1.4924000000000002
13460	-1.9516
13470	-2.3533999999999997
13480	-2.4682
13490	-2.1238
13500	-2.0664000000000002
13510	-2.0664000000000002
13520	-1.9516
13530	-2.1812
