Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-09.csv	
Starttime of export	132762680570960000	Donnerstag, 16. September 2021	14:14:17.096
Endtime of export	132762680732024548	Donnerstag, 16. September 2021	14:14:33.202


Name	current
2700	0.1722
2710	-0.574
2720	-1.4924000000000002
2730	-1.9516
2740	-2.4108
2750	-2.5256000000000003
2760	-2.0664000000000002
2770	-2.0664000000000002
2780	-2.0664000000000002
2790	-2.0090000000000003
2800	-2.1238
2810	-2.2386
2820	-2.2386
2830	-2.296
2840	-2.4108
2850	-2.2386
2860	-2.0664000000000002
2870	-2.1238
2880	-2.3533999999999997
2890	-2.4682
2900	-2.296
2910	-2.0664000000000002
2920	-1.8942
2930	-2.1238
2940	-2.2386
2950	-2.1812
2960	-1.8942
2970	-2.0664000000000002
2980	-2.1238
2990	-2.1812
3000	-2.0664000000000002
3010	-1.7793999999999999
3020	-2.0664000000000002
3030	-1.9516
3040	-1.8368
3050	-1.8368
3060	-2.0664000000000002
3070	-1.8368
3080	-1.9516
3090	-1.722
3100	-1.9516
3110	-1.9516
3120	-1.8368
3130	-1.6645999999999999
3140	-1.9516
3150	-1.9516
3160	-1.8368
3170	-1.6645999999999999
3180	-2.0664000000000002
3190	-1.9516
3200	-1.7793999999999999
3210	-1.6645999999999999
3220	-2.0090000000000003
3230	-1.8368
3240	-1.8368
3250	-1.7793999999999999
3260	-2.1238
3270	-1.8368
3280	-1.9516
3290	-1.722
3300	-2.0664000000000002
3310	-1.9516
3320	-1.8368
3330	-1.6645999999999999
3340	-2.0664000000000002
3350	-1.8368
3360	-1.8368
3370	-1.722
3380	-2.0090000000000003
3390	-1.9516
3400	-1.8368
3410	-1.6645999999999999
3420	-1.9516
3430	-1.8368
3440	-1.7793999999999999
3450	-1.6645999999999999
3460	-2.0090000000000003
3470	-1.8368
3480	-1.9516
3490	-1.722
3500	-2.0090000000000003
3510	-1.8368
3520	-1.7793999999999999
3530	-1.6645999999999999
3540	-1.9516
3550	-1.8368
3560	-1.8368
3570	-1.6071999999999997
3580	-2.0090000000000003
3590	-1.9516
3600	-1.722
3610	-1.6645999999999999
3620	-1.8942
3630	-1.7793999999999999
3640	-1.7793999999999999
3650	-1.6071999999999997
3660	-1.9516
3670	-1.8368
3680	-1.7793999999999999
3690	-1.6645999999999999
3700	-1.9516
3710	-1.8368
3720	-1.8368
3730	-1.6645999999999999
3740	-1.8942
3750	-1.7793999999999999
3760	-1.8368
3770	-1.5498
3780	-1.8368
3790	-1.722
3800	-1.722
3810	-1.6071999999999997
3820	-1.8942
3830	-1.722
3840	-1.7793999999999999
3850	-1.6071999999999997
3860	-1.9516
3870	-1.7793999999999999
3880	-1.8368
3890	-1.6071999999999997
3900	-1.8942
3910	-1.722
3920	-1.722
3930	-1.5498
3940	-1.8942
3950	-1.6645999999999999
3960	-1.722
3970	-1.5498
3980	-1.8942
3990	-1.7793999999999999
4000	-1.722
4010	-1.5498
4020	-1.7793999999999999
4030	-1.6645999999999999
4040	-1.722
4050	-1.5498
4060	-1.9516
4070	-1.7793999999999999
4080	-1.722
4090	-1.6071999999999997
4100	-1.8942
4110	-1.722
4120	-1.722
4130	-1.4924000000000002
4140	-1.8942
4150	-1.722
4160	-1.722
4170	-1.4924000000000002
4180	-1.8942
4190	-1.722
4200	-1.6645999999999999
4210	-1.5498
4220	-1.7793999999999999
4230	-1.6645999999999999
4240	-1.722
4250	-1.5498
4260	-1.8368
4270	-1.722
4280	-1.722
4290	-1.5498
4300	-1.8368
4310	-1.722
4320	-1.6645999999999999
4330	-1.5498
4340	-1.722
4350	-1.6645999999999999
4360	-1.722
4370	-1.4924000000000002
4380	-1.8368
4390	-1.6645999999999999
4400	-1.6645999999999999
4410	-1.5498
4420	-1.7793999999999999
4430	-1.6645999999999999
4440	-1.6645999999999999
4450	-1.4924000000000002
4460	-1.8368
4470	-1.722
4480	-1.722
4490	-1.4924000000000002
4500	-1.7793999999999999
4510	-1.6645999999999999
4520	-1.6645999999999999
4530	-1.4924000000000002
4540	-1.7793999999999999
4550	-1.6645999999999999
4560	-1.6071999999999997
4570	-1.435
4580	-1.722
4590	-1.6645999999999999
4600	-1.6071999999999997
4610	-1.435
4620	-1.722
4630	-1.6645999999999999
4640	-1.4924000000000002
4650	-1.3202
4660	-1.6645999999999999
4670	-1.6071999999999997
4680	-1.4924000000000002
4690	-1.3202
4700	-1.4924000000000002
4710	-1.5498
4720	-1.2628000000000001
4730	-1.148
4740	-1.2628000000000001
4750	-1.435
4760	-1.3202
4770	-1.2054
4780	-1.0332000000000001
4790	-1.0906
4800	-1.2054
4810	-1.2628000000000001
4820	-1.148
4830	-0.9184
4840	-0.80359999999999987
4850	-0.80359999999999987
4860	-0.861
4870	-1.0332000000000001
4880	-1.0906
4890	-1.3776
4900	-1.2054
4910	-1.3202
4920	-1.3202
4930	-1.0332000000000001
4940	-1.148
4950	-1.3776
4960	-1.4924000000000002
4970	-1.435
4980	-1.2628000000000001
4990	-1.2054
5000	-1.2628000000000001
5010	-1.3776
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.5498
5050	-1.5498
5060	-1.6071999999999997
5070	-1.4924000000000002
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6071999999999997
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.7793999999999999
5140	-1.6645999999999999
5150	-1.722
5160	-1.7793999999999999
5170	-1.7793999999999999
5180	-1.7793999999999999
5190	-1.8368
5200	-1.8368
5210	-1.8942
5220	-1.8942
5230	-1.8942
5240	-1.8942
5250	-1.9516
5260	-1.9516
5270	-1.9516
5280	-1.9516
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-1.8942
5340	-1.8368
5350	-1.6071999999999997
5360	-1.3776
5370	-0.9758
5380	-0.3444
5390	0.2296
5400	1.0906
5410	1.8368
5420	2.0090000000000003
5430	2.0090000000000003
5440	1.5498
5450	1.3776
5460	1.435
5470	1.2628000000000001
5480	1.3776
5490	1.3776
5500	1.6645999999999999
5510	1.722
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.6071999999999997
5550	1.5498
5560	1.5498
5570	1.722
5580	1.722
5590	1.7793999999999999
5600	1.6645999999999999
5610	1.435
5620	1.6071999999999997
5630	1.722
5640	1.6645999999999999
5650	1.435
5660	1.6071999999999997
5670	1.5498
5680	1.6071999999999997
5690	1.4924000000000002
5700	1.435
5710	1.6071999999999997
5720	1.5498
5730	1.4924000000000002
5740	1.3202
5750	1.6071999999999997
5760	1.5498
5770	1.4924000000000002
5780	1.435
5790	1.4924000000000002
5800	1.6071999999999997
5810	1.4924000000000002
5820	1.435
5830	1.5498
5840	1.6071999999999997
5850	1.5498
5860	1.435
5870	1.6071999999999997
5880	1.722
5890	1.5498
5900	1.3776
5910	1.6071999999999997
5920	1.5498
5930	1.5498
5940	1.3776
5950	1.6071999999999997
5960	1.6645999999999999
5970	1.5498
5980	1.4924000000000002
5990	1.6645999999999999
6000	1.6645999999999999
6010	1.5498
6020	1.435
6030	1.6645999999999999
6040	1.6071999999999997
6050	1.5498
6060	1.4924000000000002
6070	1.6071999999999997
6080	1.6645999999999999
6090	1.5498
6100	1.435
6110	1.6645999999999999
6120	1.5498
6130	1.6645999999999999
6140	1.435
6150	1.6071999999999997
6160	1.6071999999999997
6170	1.5498
6180	1.4924000000000002
6190	1.5498
6200	1.6071999999999997
6210	1.6071999999999997
6220	1.4924000000000002
6230	1.722
6240	1.6645999999999999
6250	1.5498
6260	1.435
6270	1.6071999999999997
6280	1.6645999999999999
6290	1.5498
6300	1.435
6310	1.6645999999999999
6320	1.6071999999999997
6330	1.6645999999999999
6340	1.435
6350	1.5498
6360	1.6071999999999997
6370	1.6645999999999999
6380	1.435
6390	1.6645999999999999
6400	1.6645999999999999
6410	1.6645999999999999
6420	1.435
6430	1.7793999999999999
6440	1.6645999999999999
6450	1.6645999999999999
6460	1.4924000000000002
6470	1.6071999999999997
6480	1.7793999999999999
6490	1.6645999999999999
6500	1.4924000000000002
6510	1.6645999999999999
6520	1.6071999999999997
6530	1.722
6540	1.4924000000000002
6550	1.722
6560	1.6071999999999997
6570	1.6645999999999999
6580	1.5498
6590	1.6071999999999997
6600	1.722
6610	1.6645999999999999
6620	1.4924000000000002
6630	1.7793999999999999
6640	1.722
6650	1.7793999999999999
6660	1.5498
6670	1.6645999999999999
6680	1.7793999999999999
6690	1.6645999999999999
6700	1.5498
6710	1.722
6720	1.722
6730	1.8368
6740	1.4924000000000002
6750	1.722
6760	1.6645999999999999
6770	1.722
6780	1.5498
6790	1.7793999999999999
6800	1.7793999999999999
6810	1.7793999999999999
6820	1.4924000000000002
6830	1.722
6840	1.7793999999999999
6850	1.722
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.7793999999999999
6890	1.722
6900	1.4924000000000002
6910	1.722
6920	1.722
6930	1.7793999999999999
6940	1.5498
6950	1.6645999999999999
6960	1.6645999999999999
6970	1.722
6980	1.6071999999999997
6990	1.7793999999999999
7000	1.7793999999999999
7010	1.722
7020	1.5498
7030	1.7793999999999999
7040	1.722
7050	1.722
7060	1.5498
7070	1.722
7080	1.8368
7090	1.722
7100	1.5498
7110	1.7793999999999999
7120	1.6645999999999999
7130	1.7793999999999999
7140	1.5498
7150	1.6645999999999999
7160	1.6645999999999999
7170	1.722
7180	1.6071999999999997
7190	1.7793999999999999
7200	1.8368
7210	1.722
7220	1.5498
7230	1.7793999999999999
7240	1.8368
7250	1.7793999999999999
7260	1.6071999999999997
7270	1.8368
7280	1.8368
7290	1.7793999999999999
7300	1.5498
7310	1.8368
7320	1.722
7330	1.722
7340	1.4924000000000002
7350	1.6645999999999999
7360	1.6645999999999999
7370	1.5498
7380	1.4924000000000002
7390	1.6071999999999997
7400	1.722
7410	1.4924000000000002
7420	1.5498
7430	1.435
7440	1.5498
7450	1.4924000000000002
7460	1.435
7470	1.3202
7480	1.3202
7490	1.4924000000000002
7500	1.4924000000000002
7510	1.4924000000000002
7520	1.2628000000000001
7530	1.2054
7540	1.2628000000000001
7550	1.148
7560	1.148
7570	1.3202
7580	1.4924000000000002
7590	1.3202
7600	1.6645999999999999
7610	1.6071999999999997
7620	1.6645999999999999
7630	1.7793999999999999
7640	1.9516
7650	1.8942
7660	1.6071999999999997
7670	1.4924000000000002
7680	1.4924000000000002
7690	1.6645999999999999
7700	1.8368
7710	1.8942
7720	1.9516
7730	1.9516
7740	2.0090000000000003
7750	1.9516
7760	2.0090000000000003
7770	2.0664000000000002
7780	2.0664000000000002
7790	2.1238
7800	2.1238
7810	2.0664000000000002
7820	2.2386
7830	2.2386
7840	2.2386
7850	2.2386
7860	2.296
7870	2.296
7880	2.3533999999999997
7890	2.3533999999999997
7900	2.3533999999999997
7910	2.4108
7920	2.4682
7930	2.4682
7940	2.4682
7950	2.5256000000000003
7960	2.5256000000000003
7970	2.5256000000000003
7980	2.5829999999999997
7990	2.6404
8000	2.6404
8010	2.6404
8020	2.5256000000000003
8030	2.4108
8040	2.2386
8050	1.9516
8060	1.5498
8070	1.0332000000000001
8080	0.3444
8090	-0.4592
8100	-1.3776
8110	-2.0664000000000002
8120	-2.4108
8130	-2.6404
8140	-2.2386
8150	-2.1238
8160	-1.8942
8170	-1.9516
8180	-2.0664000000000002
8190	-2.3533999999999997
8200	-2.296
8210	-2.296
8220	-2.3533999999999997
8230	-2.1238
8240	-2.1238
8250	-2.1238
8260	-2.3533999999999997
8270	-2.4108
8280	-2.296
8290	-2.0090000000000003
8300	-1.9516
8310	-2.0090000000000003
8320	-2.2386
8330	-2.1812
8340	-1.8942
8350	-2.0090000000000003
8360	-2.1238
8370	-2.1238
8380	-1.8942
8390	-1.8368
8400	-2.0664000000000002
8410	-1.9516
8420	-1.9516
8430	-1.7793999999999999
8440	-2.1238
8450	-1.8942
8460	-1.9516
8470	-1.722
8480	-2.0664000000000002
8490	-1.9516
8500	-1.8368
8510	-1.722
8520	-2.0090000000000003
8530	-1.8942
8540	-1.8368
8550	-1.6645999999999999
8560	-1.9516
8570	-1.9516
8580	-1.8368
8590	-1.722
8600	-1.9516
8610	-1.9516
8620	-1.8368
8630	-1.6645999999999999
8640	-2.0664000000000002
8650	-1.8368
8660	-1.8368
8670	-1.722
8680	-1.9516
8690	-1.9516
8700	-1.8368
8710	-1.6645999999999999
8720	-2.0090000000000003
8730	-1.8942
8740	-1.8368
8750	-1.6645999999999999
8760	-2.0090000000000003
8770	-1.9516
8780	-1.7793999999999999
8790	-1.6645999999999999
8800	-1.9516
8810	-1.9516
8820	-1.8942
8830	-1.6645999999999999
8840	-1.9516
8850	-1.8942
8860	-1.9516
8870	-1.722
8880	-2.0090000000000003
8890	-1.8942
8900	-1.8368
8910	-1.6645999999999999
8920	-1.9516
8930	-1.8368
8940	-1.8368
8950	-1.6071999999999997
8960	-1.8942
8970	-1.8368
8980	-1.8368
8990	-1.6645999999999999
9000	-1.8942
9010	-1.8368
9020	-1.8368
9030	-1.6071999999999997
9040	-2.0664000000000002
9050	-1.8368
9060	-1.8368
9070	-1.6645999999999999
9080	-1.8942
9090	-1.7793999999999999
9100	-1.8368
9110	-1.6071999999999997
9120	-1.8942
9130	-1.7793999999999999
9140	-1.8368
9150	-1.6071999999999997
9160	-1.8942
9170	-1.7793999999999999
9180	-1.6645999999999999
9190	-1.6071999999999997
9200	-1.7793999999999999
9210	-1.722
9220	-1.8368
9230	-1.5498
9240	-1.9516
9250	-1.7793999999999999
9260	-1.7793999999999999
9270	-1.6645999999999999
9280	-1.8942
9290	-1.722
9300	-1.722
9310	-1.5498
9320	-1.8942
9330	-1.7793999999999999
9340	-1.722
9350	-1.5498
9360	-1.8942
9370	-1.722
9380	-1.722
9390	-1.6071999999999997
9400	-1.8368
9410	-1.6645999999999999
9420	-1.8368
9430	-1.4924000000000002
9440	-1.8942
9450	-1.722
9460	-1.6645999999999999
9470	-1.6071999999999997
9480	-1.8942
9490	-1.722
9500	-1.722
9510	-1.5498
9520	-1.8368
9530	-1.6645999999999999
9540	-1.722
9550	-1.4924000000000002
9560	-1.7793999999999999
9570	-1.6645999999999999
9580	-1.6645999999999999
9590	-1.4924000000000002
9600	-1.7793999999999999
9610	-1.6645999999999999
9620	-1.722
9630	-1.435
9640	-1.8942
9650	-1.6645999999999999
9660	-1.7793999999999999
9670	-1.6071999999999997
9680	-1.8942
9690	-1.722
9700	-1.6645999999999999
9710	-1.5498
9720	-1.7793999999999999
9730	-1.6645999999999999
9740	-1.6645999999999999
9750	-1.435
9760	-1.8368
9770	-1.6645999999999999
9780	-1.6645999999999999
9790	-1.4924000000000002
9800	-1.8368
9810	-1.6645999999999999
9820	-1.722
9830	-1.4924000000000002
9840	-1.7793999999999999
9850	-1.6645999999999999
9860	-1.6645999999999999
9870	-1.5498
9880	-1.8368
9890	-1.722
9900	-1.6645999999999999
9910	-1.4924000000000002
9920	-1.7793999999999999
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.435
9960	-1.7793999999999999
9970	-1.6071999999999997
9980	-1.6645999999999999
9990	-1.435
10000	-1.722
10010	-1.4924000000000002
10020	-1.5498
10030	-1.3202
10040	-1.6071999999999997
10050	-1.5498
10060	-1.5498
10070	-1.3202
10080	-1.4924000000000002
10090	-1.4924000000000002
10100	-1.2628000000000001
10110	-1.2054
10120	-1.2628000000000001
10130	-1.435
10140	-1.3202
10150	-1.2054
10160	-1.148
10170	-1.148
10180	-1.2054
10190	-1.148
10200	-1.148
10210	-0.9758
10220	-0.9184
10230	-0.80359999999999987
10240	-0.861
10250	-0.9758
10260	-1.0332000000000001
10270	-1.3202
10280	-1.2628000000000001
10290	-1.435
10300	-1.3776
10310	-1.148
10320	-1.2054
10330	-1.3202
10340	-1.4924000000000002
10350	-1.435
10360	-1.2628000000000001
10370	-1.2054
10380	-1.2054
10390	-1.3776
10400	-1.435
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.4924000000000002
10440	-1.5498
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.5498
10480	-1.6071999999999997
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.6645999999999999
10520	-1.6645999999999999
10530	-1.722
10540	-1.6645999999999999
10550	-1.722
10560	-1.722
10570	-1.7793999999999999
10580	-1.7793999999999999
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.8368
10620	-1.8368
10630	-1.8368
10640	-1.8368
10650	-1.8368
10660	-1.8942
10670	-1.8942
10680	-2.0090000000000003
10690	-1.8942
10700	-2.0090000000000003
10710	-1.8368
10720	-1.6645999999999999
10730	-1.5498
10740	-1.2628000000000001
10750	-0.80359999999999987
10760	-0.287
10770	0.3444
10780	1.148
10790	1.8368
10800	2.0090000000000003
10810	1.8942
10820	1.5498
10830	1.3776
10840	1.435
10850	1.2628000000000001
10860	1.3202
10870	1.435
10880	1.6645999999999999
10890	1.7793999999999999
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.6645999999999999
10930	1.5498
10940	1.5498
10950	1.722
10960	1.722
10970	1.7793999999999999
10980	1.6071999999999997
10990	1.435
11000	1.6071999999999997
11010	1.722
11020	1.6071999999999997
11030	1.5498
11040	1.4924000000000002
11050	1.5498
11060	1.6645999999999999
11070	1.4924000000000002
11080	1.3202
11090	1.4924000000000002
11100	1.6071999999999997
11110	1.4924000000000002
11120	1.435
11130	1.4924000000000002
11140	1.4924000000000002
11150	1.435
11160	1.435
11170	1.4924000000000002
11180	1.5498
11190	1.435
11200	1.3776
11210	1.5498
11220	1.6071999999999997
11230	1.4924000000000002
11240	1.3776
11250	1.6071999999999997
11260	1.6645999999999999
11270	1.5498
11280	1.3776
11290	1.6645999999999999
11300	1.6071999999999997
11310	1.5498
11320	1.435
11330	1.5498
11340	1.6071999999999997
11350	1.5498
11360	1.4924000000000002
11370	1.6071999999999997
11380	1.6071999999999997
11390	1.6645999999999999
11400	1.435
11410	1.722
11420	1.6645999999999999
11430	1.5498
11440	1.435
11450	1.6071999999999997
11460	1.6645999999999999
11470	1.5498
11480	1.435
11490	1.6071999999999997
11500	1.5498
11510	1.6645999999999999
11520	1.435
11530	1.5498
11540	1.6071999999999997
11550	1.4924000000000002
11560	1.435
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.6645999999999999
11600	1.3776
11610	1.722
11620	1.6645999999999999
11630	1.6645999999999999
11640	1.435
11650	1.6071999999999997
11660	1.6645999999999999
11670	1.5498
11680	1.4924000000000002
11690	1.6645999999999999
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.4924000000000002
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.5498
11760	1.435
11770	1.6071999999999997
11780	1.6645999999999999
11790	1.5498
11800	1.4924000000000002
11810	1.6645999999999999
11820	1.6645999999999999
11830	1.6645999999999999
11840	1.4924000000000002
11850	1.6645999999999999
11860	1.6645999999999999
11870	1.5498
11880	1.4924000000000002
11890	1.722
11900	1.6071999999999997
11910	1.722
11920	1.435
11930	1.6645999999999999
11940	1.6645999999999999
11950	1.6645999999999999
11960	1.4924000000000002
11970	1.6645999999999999
11980	1.6645999999999999
11990	1.722
12000	1.5498
12010	1.722
12020	1.7793999999999999
12030	1.722
12040	1.4924000000000002
12050	1.6645999999999999
12060	1.722
12070	1.722
12080	1.4924000000000002
12090	1.722
12100	1.6645999999999999
12110	1.722
12120	1.4924000000000002
12130	1.722
12140	1.6071999999999997
12150	1.722
12160	1.5498
12170	1.6645999999999999
12180	1.7793999999999999
12190	1.722
12200	1.5498
12210	1.722
12220	1.722
12230	1.722
12240	1.5498
12250	1.6645999999999999
12260	1.8368
12270	1.722
12280	1.5498
12290	1.722
12300	1.6645999999999999
12310	1.7793999999999999
12320	1.6071999999999997
12330	1.722
12340	1.6645999999999999
12350	1.722
12360	1.5498
12370	1.722
12380	1.7793999999999999
12390	1.722
12400	1.5498
12410	1.8942
12420	1.722
12430	1.722
12440	1.5498
12450	1.722
12460	1.7793999999999999
12470	1.722
12480	1.5498
12490	1.7793999999999999
12500	1.6645999999999999
12510	1.722
12520	1.5498
12530	1.7793999999999999
12540	1.6645999999999999
12550	1.6645999999999999
12560	1.5498
12570	1.722
12580	1.7793999999999999
12590	1.7793999999999999
12600	1.5498
12610	1.7793999999999999
12620	1.7793999999999999
12630	1.722
12640	1.6071999999999997
12650	1.7793999999999999
12660	1.8368
12670	1.722
12680	1.6071999999999997
12690	1.8368
12700	1.722
12710	1.722
12720	1.4924000000000002
12730	1.6071999999999997
12740	1.6071999999999997
12750	1.6645999999999999
12760	1.435
12770	1.722
12780	1.722
12790	1.435
12800	1.4924000000000002
12810	1.4924000000000002
12820	1.4924000000000002
12830	1.5498
12840	1.435
12850	1.2628000000000001
12860	1.3776
12870	1.4924000000000002
12880	1.435
12890	1.4924000000000002
12900	1.2054
12910	1.2054
12920	1.3202
12930	1.148
12940	1.2054
12950	1.435
12960	1.435
12970	1.4924000000000002
12980	1.6071999999999997
12990	1.6071999999999997
13000	1.5498
13010	1.722
13020	1.9516
13030	1.8368
13040	1.722
13050	1.4924000000000002
13060	1.4924000000000002
13070	1.6645999999999999
13080	1.8368
13090	1.8368
13100	1.9516
13110	1.9516
13120	1.9516
13130	2.0090000000000003
13140	2.0090000000000003
13150	2.0090000000000003
13160	2.0664000000000002
13170	2.0664000000000002
13180	2.0664000000000002
13190	2.1238
13200	2.1238
13210	2.1812
13220	2.2386
13230	2.2386
13240	2.2386
13250	2.296
13260	2.3533999999999997
13270	2.3533999999999997
13280	2.3533999999999997
13290	2.4108
13300	2.4108
13310	2.4682
13320	2.4682
13330	2.5256000000000003
13340	2.5256000000000003
13350	2.5256000000000003
13360	2.5829999999999997
13370	2.6404
13380	2.5829999999999997
13390	2.6404
13400	2.5256000000000003
13410	2.4108
13420	2.2386
13430	1.9516
13440	1.5498
13450	1.0332000000000001
13460	0.40179999999999994
13470	-0.4592
13480	-1.435
13490	-1.9516
13500	-2.3533999999999997
13510	-2.5256000000000003
13520	-2.2386
13530	-2.0664000000000002
13540	-2.0664000000000002
13550	-1.9516
13560	-2.1812
13570	-2.296
13580	-2.4108
13590	-2.2386
13600	-2.3533999999999997
13610	-2.1812
13620	-2.0090000000000003
13630	-2.1238
