Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-06.csv	
Starttime of export	132762678331360000	Donnerstag, 16. September 2021	14:10:33.136
Endtime of export	132762678491244835	Donnerstag, 16. September 2021	14:10:49.124


Name	current
2670	0.2296
2680	-0.574
2690	-1.5498
2700	-1.9516
2710	-2.3533999999999997
2720	-2.5829999999999997
2730	-2.1238
2740	-2.1238
2750	-1.9516
2760	-1.9516
2770	-2.1238
2780	-2.296
2790	-2.4108
2800	-2.2386
2810	-2.4108
2820	-2.1812
2830	-2.0664000000000002
2840	-2.1238
2850	-2.4108
2860	-2.3533999999999997
2870	-2.1812
2880	-2.0664000000000002
2890	-1.9516
2900	-2.1238
2910	-2.2386
2920	-2.1238
2930	-1.8942
2940	-2.0090000000000003
2950	-2.1812
2960	-2.1238
2970	-1.9516
2980	-1.7793999999999999
2990	-1.9516
3000	-1.8942
3010	-1.9516
3020	-1.722
3030	-2.1238
3040	-1.8368
3050	-1.9516
3060	-1.7793999999999999
3070	-1.9516
3080	-1.8942
3090	-1.9516
3100	-1.722
3110	-1.9516
3120	-1.8368
3130	-1.8368
3140	-1.722
3150	-1.9516
3160	-1.8368
3170	-1.8368
3180	-1.7793999999999999
3190	-1.8942
3200	-1.8368
3210	-1.9516
3220	-1.7793999999999999
3230	-1.9516
3240	-1.7793999999999999
3250	-1.9516
3260	-1.722
3270	-1.8942
3280	-1.8942
3290	-1.8942
3300	-1.6645999999999999
3310	-1.9516
3320	-1.8942
3330	-1.9516
3340	-1.6645999999999999
3350	-1.8942
3360	-1.7793999999999999
3370	-1.8368
3380	-1.722
3390	-1.8368
3400	-1.8368
3410	-2.0090000000000003
3420	-1.6071999999999997
3430	-2.0090000000000003
3440	-1.8368
3450	-1.9516
3460	-1.722
3470	-1.9516
3480	-1.8942
3490	-1.8368
3500	-1.6645999999999999
3510	-1.8942
3520	-1.722
3530	-1.8368
3540	-1.6071999999999997
3550	-1.9516
3560	-1.8942
3570	-1.7793999999999999
3580	-1.6071999999999997
3590	-1.8942
3600	-1.8368
3610	-1.8368
3620	-1.5498
3630	-2.0090000000000003
3640	-1.7793999999999999
3650	-1.8368
3660	-1.6645999999999999
3670	-1.9516
3680	-1.8368
3690	-1.8368
3700	-1.6071999999999997
3710	-1.8942
3720	-1.7793999999999999
3730	-1.7793999999999999
3740	-1.6071999999999997
3750	-1.8942
3760	-1.7793999999999999
3770	-1.722
3780	-1.5498
3790	-1.7793999999999999
3800	-1.722
3810	-1.722
3820	-1.5498
3830	-1.9516
3840	-1.7793999999999999
3850	-1.7793999999999999
3860	-1.6071999999999997
3870	-1.8942
3880	-1.722
3890	-1.722
3900	-1.5498
3910	-1.8942
3920	-1.7793999999999999
3930	-1.722
3940	-1.5498
3950	-1.8942
3960	-1.722
3970	-1.722
3980	-1.4924000000000002
3990	-1.7793999999999999
4000	-1.722
4010	-1.722
4020	-1.5498
4030	-1.8942
4040	-1.7793999999999999
4050	-1.722
4060	-1.5498
4070	-1.8368
4080	-1.6645999999999999
4090	-1.722
4100	-1.4924000000000002
4110	-1.7793999999999999
4120	-1.722
4130	-1.722
4140	-1.4924000000000002
4150	-1.8368
4160	-1.722
4170	-1.6645999999999999
4180	-1.4924000000000002
4190	-1.7793999999999999
4200	-1.722
4210	-1.722
4220	-1.5498
4230	-1.7793999999999999
4240	-1.722
4250	-1.7793999999999999
4260	-1.5498
4270	-1.8368
4280	-1.7793999999999999
4290	-1.6645999999999999
4300	-1.4924000000000002
4310	-1.7793999999999999
4320	-1.722
4330	-1.722
4340	-1.4924000000000002
4350	-1.8368
4360	-1.722
4370	-1.6645999999999999
4380	-1.5498
4390	-1.7793999999999999
4400	-1.6645999999999999
4410	-1.722
4420	-1.435
4430	-1.7793999999999999
4440	-1.722
4450	-1.6645999999999999
4460	-1.5498
4470	-1.7793999999999999
4480	-1.722
4490	-1.6645999999999999
4500	-1.4924000000000002
4510	-1.7793999999999999
4520	-1.6645999999999999
4530	-1.6645999999999999
4540	-1.435
4550	-1.722
4560	-1.6071999999999997
4570	-1.6645999999999999
4580	-1.4924000000000002
4590	-1.722
4600	-1.6645999999999999
4610	-1.6071999999999997
4620	-1.3202
4630	-1.6071999999999997
4640	-1.6071999999999997
4650	-1.4924000000000002
4660	-1.3776
4670	-1.4924000000000002
4680	-1.5498
4690	-1.3202
4700	-1.2054
4710	-1.2628000000000001
4720	-1.435
4730	-1.3202
4740	-1.148
4750	-1.0332000000000001
4760	-1.148
4770	-1.2054
4780	-1.148
4790	-1.148
4800	-0.9758
4810	-0.861
4820	-0.9184
4830	-0.861
4840	-0.9758
4850	-1.0906
4860	-1.3776
4870	-1.2628000000000001
4880	-1.435
4890	-1.4924000000000002
4900	-1.0906
4910	-1.2054
4920	-1.3776
4930	-1.4924000000000002
4940	-1.3776
4950	-1.2628000000000001
4960	-1.2054
4970	-1.2628000000000001
4980	-1.435
4990	-1.4924000000000002
5000	-1.5498
5010	-1.5498
5020	-1.5498
5030	-1.6071999999999997
5040	-1.6071999999999997
5050	-1.6071999999999997
5060	-1.6645999999999999
5070	-1.6645999999999999
5080	-1.6645999999999999
5090	-1.6645999999999999
5100	-1.722
5110	-1.722
5120	-1.7793999999999999
5130	-1.7793999999999999
5140	-1.7793999999999999
5150	-1.8368
5160	-1.8368
5170	-1.8942
5180	-1.8942
5190	-1.8942
5200	-1.8942
5210	-1.9516
5220	-1.9516
5230	-2.0090000000000003
5240	-2.0090000000000003
5250	-2.0090000000000003
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0664000000000002
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-1.8368
5320	-1.6645999999999999
5330	-1.3776
5340	-0.9758
5350	-0.4592
5360	0.1722
5370	1.0332000000000001
5380	1.8368
5390	2.0090000000000003
5400	2.0090000000000003
5410	1.5498
5420	1.435
5430	1.435
5440	1.3202
5450	1.3776
5460	1.4924000000000002
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.6645999999999999
5520	1.6071999999999997
5530	1.5498
5540	1.6645999999999999
5550	1.6645999999999999
5560	1.8368
5570	1.6071999999999997
5580	1.3776
5590	1.6071999999999997
5600	1.722
5610	1.722
5620	1.4924000000000002
5630	1.5498
5640	1.5498
5650	1.6071999999999997
5660	1.4924000000000002
5670	1.435
5680	1.6071999999999997
5690	1.5498
5700	1.4924000000000002
5710	1.2628000000000001
5720	1.4924000000000002
5730	1.4924000000000002
5740	1.4924000000000002
5750	1.435
5760	1.6071999999999997
5770	1.5498
5780	1.4924000000000002
5790	1.3202
5800	1.6071999999999997
5810	1.6071999999999997
5820	1.4924000000000002
5830	1.435
5840	1.6071999999999997
5850	1.6071999999999997
5860	1.5498
5870	1.3776
5880	1.6645999999999999
5890	1.4924000000000002
5900	1.5498
5910	1.3776
5920	1.6645999999999999
5930	1.5498
5940	1.5498
5950	1.3776
5960	1.5498
5970	1.6071999999999997
5980	1.5498
5990	1.3776
6000	1.6071999999999997
6010	1.6071999999999997
6020	1.5498
6030	1.3776
6040	1.6071999999999997
6050	1.6645999999999999
6060	1.4924000000000002
6070	1.3776
6080	1.6071999999999997
6090	1.5498
6100	1.5498
6110	1.3776
6120	1.6071999999999997
6130	1.5498
6140	1.5498
6150	1.4924000000000002
6160	1.6645999999999999
6170	1.6071999999999997
6180	1.6645999999999999
6190	1.4924000000000002
6200	1.6645999999999999
6210	1.6071999999999997
6220	1.6645999999999999
6230	1.435
6240	1.5498
6250	1.6645999999999999
6260	1.5498
6270	1.435
6280	1.6645999999999999
6290	1.5498
6300	1.6645999999999999
6310	1.4924000000000002
6320	1.6071999999999997
6330	1.6071999999999997
6340	1.6645999999999999
6350	1.4924000000000002
6360	1.6645999999999999
6370	1.6645999999999999
6380	1.5498
6390	1.435
6400	1.6645999999999999
6410	1.6645999999999999
6420	1.722
6430	1.4924000000000002
6440	1.6645999999999999
6450	1.6645999999999999
6460	1.5498
6470	1.435
6480	1.6645999999999999
6490	1.6071999999999997
6500	1.6645999999999999
6510	1.4924000000000002
6520	1.6645999999999999
6530	1.6071999999999997
6540	1.6645999999999999
6550	1.5498
6560	1.722
6570	1.6645999999999999
6580	1.6645999999999999
6590	1.4924000000000002
6600	1.6645999999999999
6610	1.7793999999999999
6620	1.722
6630	1.4924000000000002
6640	1.6645999999999999
6650	1.7793999999999999
6660	1.6645999999999999
6670	1.4924000000000002
6680	1.6645999999999999
6690	1.6645999999999999
6700	1.6645999999999999
6710	1.4924000000000002
6720	1.722
6730	1.6071999999999997
6740	1.6645999999999999
6750	1.5498
6760	1.7793999999999999
6770	1.722
6780	1.722
6790	1.5498
6800	1.7793999999999999
6810	1.722
6820	1.6645999999999999
6830	1.5498
6840	1.722
6850	1.7793999999999999
6860	1.722
6870	1.5498
6880	1.722
6890	1.6645999999999999
6900	1.6645999999999999
6910	1.5498
6920	1.7793999999999999
6930	1.6645999999999999
6940	1.722
6950	1.5498
6960	1.6645999999999999
6970	1.722
6980	1.7793999999999999
6990	1.5498
7000	1.7793999999999999
7010	1.722
7020	1.7793999999999999
7030	1.6071999999999997
7040	1.7793999999999999
7050	1.7793999999999999
7060	1.6645999999999999
7070	1.4924000000000002
7080	1.7793999999999999
7090	1.722
7100	1.7793999999999999
7110	1.5498
7120	1.7793999999999999
7130	1.6645999999999999
7140	1.722
7150	1.5498
7160	1.722
7170	1.722
7180	1.7793999999999999
7190	1.6071999999999997
7200	1.7793999999999999
7210	1.7793999999999999
7220	1.722
7230	1.6071999999999997
7240	1.7793999999999999
7250	1.8368
7260	1.7793999999999999
7270	1.6071999999999997
7280	1.7793999999999999
7290	1.6645999999999999
7300	1.722
7310	1.4924000000000002
7320	1.6071999999999997
7330	1.6071999999999997
7340	1.5498
7350	1.4924000000000002
7360	1.6645999999999999
7370	1.6645999999999999
7380	1.4924000000000002
7390	1.5498
7400	1.4924000000000002
7410	1.435
7420	1.5498
7430	1.435
7440	1.3202
7450	1.435
7460	1.3776
7470	1.4924000000000002
7480	1.4924000000000002
7490	1.2054
7500	1.0906
7510	1.3202
7520	1.148
7530	1.2054
7540	1.435
7550	1.5498
7560	1.3776
7570	1.6071999999999997
7580	1.5498
7590	1.4924000000000002
7600	1.6645999999999999
7610	1.9516
7620	1.8942
7630	1.6071999999999997
7640	1.435
7650	1.435
7660	1.6071999999999997
7670	1.7793999999999999
7680	1.8368
7690	1.8368
7700	1.8368
7710	1.8942
7720	1.8942
7730	1.9516
7740	1.9516
7750	2.0090000000000003
7760	2.0090000000000003
7770	2.0090000000000003
7780	2.0664000000000002
7790	2.0664000000000002
7800	2.1238
7810	2.1238
7820	2.1238
7830	2.1812
7840	2.1812
7850	2.296
7860	2.2386
7870	2.296
7880	2.296
7890	2.296
7900	2.3533999999999997
7910	2.3533999999999997
7920	2.4682
7930	2.4108
7940	2.4108
7950	2.3533999999999997
7960	2.4108
7970	2.4108
7980	2.4108
7990	2.3533999999999997
8000	2.2386
8010	2.0664000000000002
8020	1.7793999999999999
8030	1.3776
8040	0.9184
8050	0.2296
8060	-0.574
8070	-1.4924000000000002
8080	-1.9516
8090	-2.3533999999999997
8100	-2.5256000000000003
8110	-2.0664000000000002
8120	-2.1812
8130	-2.0664000000000002
8140	-2.0090000000000003
8150	-2.1812
8160	-2.296
8170	-2.296
8180	-2.3533999999999997
8190	-2.3533999999999997
8200	-2.2386
8210	-2.1238
8220	-2.1238
8230	-2.3533999999999997
8240	-2.3533999999999997
8250	-2.296
8260	-2.0664000000000002
8270	-1.9516
8280	-2.0664000000000002
8290	-2.296
8300	-2.1812
8310	-1.8942
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.2386
8350	-2.0090000000000003
8360	-1.7793999999999999
8370	-2.0664000000000002
8380	-1.9516
8390	-1.9516
8400	-1.7793999999999999
8410	-2.1238
8420	-1.8942
8430	-1.9516
8440	-1.7793999999999999
8450	-2.0090000000000003
8460	-1.9516
8470	-1.8368
8480	-1.7793999999999999
8490	-1.9516
8500	-1.9516
8510	-1.8368
8520	-1.6645999999999999
8530	-2.0090000000000003
8540	-1.9516
8550	-1.8368
8560	-1.722
8570	-2.0090000000000003
8580	-1.8368
8590	-1.8368
8600	-1.6645999999999999
8610	-2.0090000000000003
8620	-1.8942
8630	-1.8368
8640	-1.722
8650	-2.0090000000000003
8660	-1.8942
8670	-1.8368
8680	-1.6645999999999999
8690	-1.8942
8700	-1.8942
8710	-1.9516
8720	-1.6071999999999997
8730	-1.9516
8740	-1.7793999999999999
8750	-1.722
8760	-1.6645999999999999
8770	-1.8942
8780	-1.8368
8790	-1.8368
8800	-1.6645999999999999
8810	-1.9516
8820	-1.8368
8830	-1.8368
8840	-1.6645999999999999
8850	-1.8942
8860	-1.8368
8870	-1.722
8880	-1.6071999999999997
8890	-1.8942
8900	-1.722
8910	-1.8368
8920	-1.5498
8930	-1.9516
8940	-1.7793999999999999
8950	-1.722
8960	-1.6645999999999999
8970	-1.8942
8980	-1.7793999999999999
8990	-1.8368
9000	-1.6071999999999997
9010	-2.0090000000000003
9020	-1.8368
9030	-1.7793999999999999
9040	-1.6645999999999999
9050	-1.9516
9060	-1.8368
9070	-1.722
9080	-1.6071999999999997
9090	-1.8942
9100	-1.7793999999999999
9110	-1.8368
9120	-1.5498
9130	-1.8942
9140	-1.7793999999999999
9150	-1.722
9160	-1.6071999999999997
9170	-1.7793999999999999
9180	-1.722
9190	-1.722
9200	-1.4924000000000002
9210	-1.9516
9220	-1.7793999999999999
9230	-1.7793999999999999
9240	-1.6645999999999999
9250	-1.8942
9260	-1.722
9270	-1.7793999999999999
9280	-1.5498
9290	-1.8942
9300	-1.6645999999999999
9310	-1.722
9320	-1.4924000000000002
9330	-1.7793999999999999
9340	-1.722
9350	-1.722
9360	-1.4924000000000002
9370	-1.8368
9380	-1.722
9390	-1.722
9400	-1.5498
9410	-1.9516
9420	-1.722
9430	-1.722
9440	-1.5498
9450	-1.8942
9460	-1.722
9470	-1.722
9480	-1.4924000000000002
9490	-1.7793999999999999
9500	-1.722
9510	-1.8368
9520	-1.4924000000000002
9530	-1.8942
9540	-1.6645999999999999
9550	-1.6645999999999999
9560	-1.4924000000000002
9570	-1.7793999999999999
9580	-1.6645999999999999
9590	-1.722
9600	-1.5498
9610	-1.7793999999999999
9620	-1.722
9630	-1.8368
9640	-1.6071999999999997
9650	-1.7793999999999999
9660	-1.6645999999999999
9670	-1.722
9680	-1.4924000000000002
9690	-1.7793999999999999
9700	-1.6645999999999999
9710	-1.722
9720	-1.435
9730	-1.7793999999999999
9740	-1.6645999999999999
9750	-1.722
9760	-1.5498
9770	-1.7793999999999999
9780	-1.6645999999999999
9790	-1.722
9800	-1.5498
9810	-1.7793999999999999
9820	-1.722
9830	-1.722
9840	-1.4924000000000002
9850	-1.7793999999999999
9860	-1.6645999999999999
9870	-1.6071999999999997
9880	-1.4924000000000002
9890	-1.7793999999999999
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.435
9930	-1.7793999999999999
9940	-1.6071999999999997
9950	-1.6071999999999997
9960	-1.4924000000000002
9970	-1.722
9980	-1.6071999999999997
9990	-1.4924000000000002
10000	-1.3202
10010	-1.6645999999999999
10020	-1.5498
10030	-1.5498
10040	-1.3776
10050	-1.5498
10060	-1.4924000000000002
10070	-1.2628000000000001
10080	-1.2628000000000001
10090	-1.3202
10100	-1.435
10110	-1.3776
10120	-1.0906
10130	-0.9758
10140	-1.148
10150	-1.2054
10160	-1.3202
10170	-1.2054
10180	-0.9758
10190	-0.861
10200	-0.9184
10210	-0.861
10220	-0.9758
10230	-1.0906
10240	-1.3202
10250	-1.2628000000000001
10260	-1.435
10270	-1.3202
10280	-1.0906
10290	-1.2628000000000001
10300	-1.3776
10310	-1.4924000000000002
10320	-1.3776
10330	-1.2628000000000001
10340	-1.2628000000000001
10350	-1.2628000000000001
10360	-1.435
10370	-1.4924000000000002
10380	-1.6071999999999997
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.5498
10420	-1.4924000000000002
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.722
10490	-1.7793999999999999
10500	-1.722
10510	-1.6645999999999999
10520	-1.8368
10530	-1.7793999999999999
10540	-1.8368
10550	-1.8368
10560	-1.8368
10570	-1.8942
10580	-1.8942
10590	-1.9516
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-1.8942
10630	-2.0090000000000003
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-2.0090000000000003
10670	-2.0664000000000002
10680	-1.8942
10690	-1.7793999999999999
10700	-1.6071999999999997
10710	-1.3202
10720	-0.9184
10730	-0.3444
10740	0.2296
10750	1.0332000000000001
10760	1.8368
10770	2.0090000000000003
10780	2.0090000000000003
10790	1.5498
10800	1.4924000000000002
10810	1.4924000000000002
10820	1.148
10830	1.435
10840	1.435
10850	1.6071999999999997
10860	1.722
10870	1.7793999999999999
10880	1.7793999999999999
10890	1.6645999999999999
10900	1.6071999999999997
10910	1.5498
10920	1.722
10930	1.6645999999999999
10940	1.7793999999999999
10950	1.6071999999999997
10960	1.435
10970	1.6071999999999997
10980	1.6071999999999997
10990	1.6645999999999999
11000	1.5498
11010	1.5498
11020	1.5498
11030	1.6071999999999997
11040	1.4924000000000002
11050	1.435
11060	1.6071999999999997
11070	1.5498
11080	1.5498
11090	1.3202
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.435
11130	1.435
11140	1.4924000000000002
11150	1.5498
11160	1.4924000000000002
11170	1.435
11180	1.6071999999999997
11190	1.5498
11200	1.4924000000000002
11210	1.3776
11220	1.6645999999999999
11230	1.6071999999999997
11240	1.4924000000000002
11250	1.3776
11260	1.6071999999999997
11270	1.4924000000000002
11280	1.5498
11290	1.435
11300	1.6071999999999997
11310	1.6071999999999997
11320	1.5498
11330	1.435
11340	1.6071999999999997
11350	1.6071999999999997
11360	1.6645999999999999
11370	1.435
11380	1.6645999999999999
11390	1.6071999999999997
11400	1.5498
11410	1.435
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.5498
11450	1.3776
11460	1.6645999999999999
11470	1.5498
11480	1.6645999999999999
11490	1.435
11500	1.6645999999999999
11510	1.6071999999999997
11520	1.5498
11530	1.435
11540	1.6645999999999999
11550	1.6645999999999999
11560	1.6645999999999999
11570	1.435
11580	1.722
11590	1.6071999999999997
11600	1.6645999999999999
11610	1.435
11620	1.6645999999999999
11630	1.722
11640	1.5498
11650	1.4924000000000002
11660	1.6645999999999999
11670	1.5498
11680	1.5498
11690	1.435
11700	1.5498
11710	1.6071999999999997
11720	1.5498
11730	1.435
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.722
11770	1.435
11780	1.6071999999999997
11790	1.6645999999999999
11800	1.722
11810	1.4924000000000002
11820	1.6071999999999997
11830	1.6645999999999999
11840	1.5498
11850	1.435
11860	1.6645999999999999
11870	1.5498
11880	1.6645999999999999
11890	1.4924000000000002
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.6645999999999999
11930	1.5498
11940	1.722
11950	1.6645999999999999
11960	1.722
11970	1.4924000000000002
11980	1.722
11990	1.722
12000	1.722
12010	1.5498
12020	1.6071999999999997
12030	1.6645999999999999
12040	1.722
12050	1.4924000000000002
12060	1.722
12070	1.6071999999999997
12080	1.6645999999999999
12090	1.4924000000000002
12100	1.6645999999999999
12110	1.6645999999999999
12120	1.722
12130	1.5498
12140	1.6645999999999999
12150	1.7793999999999999
12160	1.722
12170	1.6071999999999997
12180	1.722
12190	1.7793999999999999
12200	1.7793999999999999
12210	1.5498
12220	1.722
12230	1.7793999999999999
12240	1.722
12250	1.4924000000000002
12260	1.722
12270	1.6645999999999999
12280	1.722
12290	1.5498
12300	1.722
12310	1.6645999999999999
12320	1.722
12330	1.4924000000000002
12340	1.722
12350	1.7793999999999999
12360	1.722
12370	1.4924000000000002
12380	1.7793999999999999
12390	1.7793999999999999
12400	1.722
12410	1.5498
12420	1.7793999999999999
12430	1.7793999999999999
12440	1.722
12450	1.5498
12460	1.722
12470	1.6645999999999999
12480	1.7793999999999999
12490	1.5498
12500	1.6645999999999999
12510	1.6645999999999999
12520	1.722
12530	1.6071999999999997
12540	1.722
12550	1.7793999999999999
12560	1.7793999999999999
12570	1.5498
12580	1.7793999999999999
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.6071999999999997
12620	1.8368
12630	1.8368
12640	1.722
12650	1.6071999999999997
12660	1.722
12670	1.6645999999999999
12680	1.722
12690	1.4924000000000002
12700	1.6071999999999997
12710	1.6071999999999997
12720	1.5498
12730	1.435
12740	1.722
12750	1.722
12760	1.435
12770	1.5498
12780	1.4924000000000002
12790	1.4924000000000002
12800	1.5498
12810	1.3776
12820	1.3776
12830	1.2054
12840	1.4924000000000002
12850	1.435
12860	1.4924000000000002
12870	1.2628000000000001
12880	1.2054
12890	1.2628000000000001
12900	1.148
12910	1.2054
12920	1.3202
12930	1.4924000000000002
12940	1.3776
12950	1.6071999999999997
12960	1.4924000000000002
12970	1.5498
12980	1.7793999999999999
12990	1.9516
13000	1.8942
13010	1.722
13020	1.4924000000000002
13030	1.435
13040	1.6071999999999997
13050	1.7793999999999999
13060	1.8942
13070	1.8942
13080	1.8942
13090	1.8942
13100	1.8942
13110	1.9516
13120	2.0090000000000003
13130	2.0090000000000003
13140	2.0090000000000003
13150	2.0664000000000002
13160	2.1238
13170	2.1238
13180	2.1238
13190	2.1812
13200	2.1812
13210	2.2386
13220	2.2386
13230	2.296
13240	2.296
13250	2.296
13260	2.4108
13270	2.3533999999999997
13280	2.4108
13290	2.4682
13300	2.4682
13310	2.4682
13320	2.4682
13330	2.5256000000000003
13340	2.5256000000000003
13350	2.5829999999999997
13360	2.5256000000000003
13370	2.4682
13380	2.3533999999999997
13390	2.1812
13400	1.8942
13410	1.435
13420	0.9758
13430	0.287
13440	-0.51660000000000006
13450	-1.5498
13460	-1.9516
13470	-2.4108
13480	-2.5256000000000003
13490	-2.1238
13500	-2.1238
13510	-2.0664000000000002
13520	-1.9516
13530	-2.1238
13540	-2.296
13550	-2.296
13560	-2.3533999999999997
13570	-2.3533999999999997
13580	-2.1812
