Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-16.csv	
Starttime of export	132762683641160000	Donnerstag, 16. September 2021	14:19:24.116
Endtime of export	132762683800852212	Donnerstag, 16. September 2021	14:19:40.085


Name	current
2690	-0.574
2700	-1.5498
2710	-1.9516
2720	-2.4108
2730	-2.5256000000000003
2740	-2.1812
2750	-2.1238
2760	-2.0090000000000003
2770	-2.0090000000000003
2780	-2.1238
2790	-2.3533999999999997
2800	-2.296
2810	-2.3533999999999997
2820	-2.4108
2830	-2.1812
2840	-2.1238
2850	-2.1238
2860	-2.3533999999999997
2870	-2.296
2880	-2.296
2890	-2.0664000000000002
2900	-1.9516
2910	-2.1238
2920	-2.2386
2930	-2.1238
2940	-1.8368
2950	-2.0090000000000003
2960	-2.1238
2970	-2.1812
2980	-2.0090000000000003
2990	-1.7793999999999999
3000	-2.0664000000000002
3010	-1.9516
3020	-1.8942
3030	-1.7793999999999999
3040	-2.1812
3050	-1.8368
3060	-1.9516
3070	-1.7793999999999999
3080	-1.9516
3090	-1.9516
3100	-1.8368
3110	-1.6645999999999999
3120	-2.0664000000000002
3130	-1.8368
3140	-1.8368
3150	-1.722
3160	-2.0664000000000002
3170	-1.9516
3180	-1.8368
3190	-1.7793999999999999
3200	-2.0664000000000002
3210	-1.8368
3220	-1.7793999999999999
3230	-1.6645999999999999
3240	-2.0664000000000002
3250	-1.8942
3260	-1.9516
3270	-1.7793999999999999
3280	-2.0090000000000003
3290	-1.9516
3300	-1.7793999999999999
3310	-1.6645999999999999
3320	-1.9516
3330	-1.8368
3340	-1.8368
3350	-1.6645999999999999
3360	-1.8942
3370	-1.8368
3380	-1.7793999999999999
3390	-1.6645999999999999
3400	-1.9516
3410	-1.8942
3420	-1.8368
3430	-1.6645999999999999
3440	-2.0664000000000002
3450	-1.9516
3460	-1.8368
3470	-1.6645999999999999
3480	-1.9516
3490	-2.0090000000000003
3500	-1.8368
3510	-1.6071999999999997
3520	-1.9516
3530	-1.8368
3540	-1.7793999999999999
3550	-1.6071999999999997
3560	-1.9516
3570	-1.8368
3580	-1.8368
3590	-1.6645999999999999
3600	-1.8942
3610	-1.8368
3620	-1.8368
3630	-1.6071999999999997
3640	-2.0090000000000003
3650	-1.8368
3660	-1.9516
3670	-1.6645999999999999
3680	-2.0090000000000003
3690	-1.7793999999999999
3700	-1.7793999999999999
3710	-1.6071999999999997
3720	-1.8942
3730	-1.7793999999999999
3740	-1.8368
3750	-1.6071999999999997
3760	-1.7793999999999999
3770	-1.722
3780	-1.6645999999999999
3790	-1.5498
3800	-1.7793999999999999
3810	-1.722
3820	-1.722
3830	-1.6071999999999997
3840	-1.8942
3850	-1.7793999999999999
3860	-1.722
3870	-1.6071999999999997
3880	-1.8942
3890	-1.7793999999999999
3900	-1.722
3910	-1.5498
3920	-1.8942
3930	-1.722
3940	-1.8368
3950	-1.5498
3960	-1.8942
3970	-1.722
3980	-1.722
3990	-1.4924000000000002
4000	-1.7793999999999999
4010	-1.6645999999999999
4020	-1.722
4030	-1.4924000000000002
4040	-1.9516
4050	-1.722
4060	-1.722
4070	-1.6071999999999997
4080	-1.8368
4090	-1.722
4100	-1.6645999999999999
4110	-1.5498
4120	-1.7793999999999999
4130	-1.6645999999999999
4140	-1.6645999999999999
4150	-1.435
4160	-1.8942
4170	-1.722
4180	-1.6645999999999999
4190	-1.5498
4200	-1.7793999999999999
4210	-1.722
4220	-1.722
4230	-1.5498
4240	-1.8368
4250	-1.6645999999999999
4260	-1.722
4270	-1.5498
4280	-1.8942
4290	-1.722
4300	-1.6645999999999999
4310	-1.4924000000000002
4320	-1.8368
4330	-1.6645999999999999
4340	-1.6645999999999999
4350	-1.4924000000000002
4360	-1.7793999999999999
4370	-1.722
4380	-1.6645999999999999
4390	-1.4924000000000002
4400	-1.7793999999999999
4410	-1.6645999999999999
4420	-1.6071999999999997
4430	-1.4924000000000002
4440	-1.7793999999999999
4450	-1.6645999999999999
4460	-1.722
4470	-1.4924000000000002
4480	-1.7793999999999999
4490	-1.722
4500	-1.6645999999999999
4510	-1.435
4520	-1.8368
4530	-1.6645999999999999
4540	-1.6645999999999999
4550	-1.3776
4560	-1.7793999999999999
4570	-1.6071999999999997
4580	-1.6071999999999997
4590	-1.435
4600	-1.722
4610	-1.6071999999999997
4620	-1.4924000000000002
4630	-1.3202
4640	-1.6071999999999997
4650	-1.5498
4660	-1.5498
4670	-1.3202
4680	-1.5498
4690	-1.5498
4700	-1.2628000000000001
4710	-1.2054
4720	-1.2628000000000001
4730	-1.435
4740	-1.3776
4750	-1.2054
4760	-1.148
4770	-1.0906
4780	-1.2628000000000001
4790	-1.2628000000000001
4800	-1.148
4810	-0.9758
4820	-0.80359999999999987
4830	-0.9184
4840	-0.9184
4850	-1.0332000000000001
4860	-1.0906
4870	-1.3202
4880	-1.2628000000000001
4890	-1.435
4900	-1.3202
4910	-1.0906
4920	-1.2628000000000001
4930	-1.3776
4940	-1.4924000000000002
4950	-1.435
4960	-1.2628000000000001
4970	-1.2054
4980	-1.2628000000000001
4990	-1.3776
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.5498
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.722
5130	-1.722
5140	-1.7793999999999999
5150	-1.7793999999999999
5160	-1.7793999999999999
5170	-1.7793999999999999
5180	-1.8368
5190	-1.8368
5200	-1.8942
5210	-1.8942
5220	-1.9516
5230	-1.8942
5240	-1.8942
5250	-2.0090000000000003
5260	-1.9516
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-2.0090000000000003
5320	-1.7793999999999999
5330	-1.6071999999999997
5340	-1.3202
5350	-0.9758
5360	-0.40179999999999994
5370	0.2296
5380	1.0332000000000001
5390	1.9516
5400	2.0664000000000002
5410	2.0664000000000002
5420	1.5498
5430	1.435
5440	1.435
5450	1.2628000000000001
5460	1.3202
5470	1.435
5480	1.6645999999999999
5490	1.722
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.6071999999999997
5530	1.5498
5540	1.5498
5550	1.7793999999999999
5560	1.7793999999999999
5570	1.8368
5580	1.6071999999999997
5590	1.435
5600	1.6071999999999997
5610	1.6645999999999999
5620	1.6645999999999999
5630	1.4924000000000002
5640	1.4924000000000002
5650	1.5498
5660	1.722
5670	1.6071999999999997
5680	1.435
5690	1.6071999999999997
5700	1.6071999999999997
5710	1.5498
5720	1.3202
5730	1.4924000000000002
5740	1.4924000000000002
5750	1.4924000000000002
5760	1.3202
5770	1.4924000000000002
5780	1.6071999999999997
5790	1.4924000000000002
5800	1.435
5810	1.6071999999999997
5820	1.6071999999999997
5830	1.6645999999999999
5840	1.3776
5850	1.5498
5860	1.6071999999999997
5870	1.4924000000000002
5880	1.435
5890	1.6645999999999999
5900	1.5498
5910	1.4924000000000002
5920	1.435
5930	1.6071999999999997
5940	1.5498
5950	1.5498
5960	1.4924000000000002
5970	1.5498
5980	1.6071999999999997
5990	1.6645999999999999
6000	1.3776
6010	1.6645999999999999
6020	1.722
6030	1.6645999999999999
6040	1.4924000000000002
6050	1.5498
6060	1.6645999999999999
6070	1.5498
6080	1.3776
6090	1.6071999999999997
6100	1.5498
6110	1.6645999999999999
6120	1.4924000000000002
6130	1.6645999999999999
6140	1.5498
6150	1.5498
6160	1.435
6170	1.6645999999999999
6180	1.6071999999999997
6190	1.722
6200	1.435
6210	1.6645999999999999
6220	1.6645999999999999
6230	1.6645999999999999
6240	1.435
6250	1.722
6260	1.6645999999999999
6270	1.5498
6280	1.4924000000000002
6290	1.6071999999999997
6300	1.6071999999999997
6310	1.6645999999999999
6320	1.435
6330	1.6645999999999999
6340	1.6071999999999997
6350	1.5498
6360	1.4924000000000002
6370	1.6645999999999999
6380	1.6645999999999999
6390	1.6645999999999999
6400	1.435
6410	1.722
6420	1.6645999999999999
6430	1.6645999999999999
6440	1.4924000000000002
6450	1.722
6460	1.6645999999999999
6470	1.6645999999999999
6480	1.4924000000000002
6490	1.6645999999999999
6500	1.6071999999999997
6510	1.6645999999999999
6520	1.435
6530	1.722
6540	1.6645999999999999
6550	1.6645999999999999
6560	1.5498
6570	1.722
6580	1.722
6590	1.7793999999999999
6600	1.5498
6610	1.7793999999999999
6620	1.722
6630	1.7793999999999999
6640	1.4924000000000002
6650	1.722
6660	1.722
6670	1.6645999999999999
6680	1.5498
6690	1.6645999999999999
6700	1.722
6710	1.722
6720	1.4924000000000002
6730	1.6071999999999997
6740	1.7793999999999999
6750	1.722
6760	1.5498
6770	1.722
6780	1.722
6790	1.722
6800	1.4924000000000002
6810	1.7793999999999999
6820	1.7793999999999999
6830	1.722
6840	1.5498
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.6645999999999999
6880	1.5498
6890	1.722
6900	1.6645999999999999
6910	1.722
6920	1.5498
6930	1.6645999999999999
6940	1.6645999999999999
6950	1.7793999999999999
6960	1.6071999999999997
6970	1.7793999999999999
6980	1.8368
6990	1.7793999999999999
7000	1.5498
7010	1.8368
7020	1.8368
7030	1.7793999999999999
7040	1.5498
7050	1.7793999999999999
7060	1.8368
7070	1.7793999999999999
7080	1.5498
7090	1.722
7100	1.722
7110	1.7793999999999999
7120	1.5498
7130	1.722
7140	1.7793999999999999
7150	1.722
7160	1.6071999999999997
7170	1.7793999999999999
7180	1.7793999999999999
7190	1.8368
7200	1.6071999999999997
7210	1.7793999999999999
7220	1.8368
7230	1.8368
7240	1.5498
7250	1.722
7260	1.8368
7270	1.722
7280	1.5498
7290	1.8942
7300	1.722
7310	1.7793999999999999
7320	1.4924000000000002
7330	1.6071999999999997
7340	1.6071999999999997
7350	1.6645999999999999
7360	1.435
7370	1.6645999999999999
7380	1.7793999999999999
7390	1.4924000000000002
7400	1.5498
7410	1.4924000000000002
7420	1.5498
7430	1.5498
7440	1.435
7450	1.3776
7460	1.3202
7470	1.4924000000000002
7480	1.435
7490	1.5498
7500	1.2054
7510	1.2054
7520	1.2628000000000001
7530	1.148
7540	1.2054
7550	1.435
7560	1.5498
7570	1.4924000000000002
7580	1.6071999999999997
7590	1.4924000000000002
7600	1.4924000000000002
7610	1.7793999999999999
7620	1.9516
7630	1.8942
7640	1.7793999999999999
7650	1.4924000000000002
7660	1.4924000000000002
7670	1.6071999999999997
7680	1.7793999999999999
7690	1.8942
7700	1.8942
7710	1.8942
7720	1.9516
7730	1.9516
7740	1.9516
7750	2.0090000000000003
7760	2.0090000000000003
7770	2.0664000000000002
7780	2.0664000000000002
7790	2.1238
7800	2.1812
7810	2.1238
7820	2.2386
7830	2.2386
7840	2.2386
7850	2.296
7860	2.296
7870	2.296
7880	2.4108
7890	2.3533999999999997
7900	2.4108
7910	2.4108
7920	2.4682
7930	2.4682
7940	2.4682
7950	2.5256000000000003
7960	2.5256000000000003
7970	2.5256000000000003
7980	2.5829999999999997
7990	2.5256000000000003
8000	2.4682
8010	2.4108
8020	2.1812
8030	1.8942
8040	1.4924000000000002
8050	0.9758
8060	0.3444
8070	-0.4592
8080	-1.4924000000000002
8090	-2.0090000000000003
8100	-2.4108
8110	-2.5256000000000003
8120	-2.2386
8130	-2.1238
8140	-2.0664000000000002
8150	-2.0664000000000002
8160	-2.0664000000000002
8170	-2.3533999999999997
8180	-2.2386
8190	-2.3533999999999997
8200	-2.3533999999999997
8210	-2.1812
8220	-2.0090000000000003
8230	-2.1238
8240	-2.4108
8250	-2.3533999999999997
8260	-2.296
8270	-2.0664000000000002
8280	-1.9516
8290	-2.1238
8300	-2.296
8310	-2.1812
8320	-1.8942
8330	-2.0090000000000003
8340	-2.0664000000000002
8350	-2.2386
8360	-2.0090000000000003
8370	-1.7793999999999999
8380	-2.1238
8390	-1.9516
8400	-1.9516
8410	-1.7793999999999999
8420	-2.0664000000000002
8430	-1.8942
8440	-1.8368
8450	-1.7793999999999999
8460	-2.1238
8470	-1.9516
8480	-1.8368
8490	-1.722
8500	-1.8942
8510	-1.9516
8520	-1.9516
8530	-1.6645999999999999
8540	-2.0090000000000003
8550	-1.9516
8560	-1.8368
8570	-1.6645999999999999
8580	-1.9516
8590	-1.8368
8600	-1.8368
8610	-1.6645999999999999
8620	-2.0090000000000003
8630	-1.8942
8640	-1.8368
8650	-1.7793999999999999
8660	-1.9516
8670	-2.0090000000000003
8680	-1.8368
8690	-1.6645999999999999
8700	-1.9516
8710	-1.8368
8720	-1.7793999999999999
8730	-1.6071999999999997
8740	-1.9516
8750	-1.8942
8760	-1.7793999999999999
8770	-1.6645999999999999
8780	-2.0664000000000002
8790	-1.8368
8800	-1.9516
8810	-1.6645999999999999
8820	-2.0664000000000002
8830	-1.8368
8840	-1.8368
8850	-1.6645999999999999
8860	-2.0664000000000002
8870	-1.8942
8880	-1.8368
8890	-1.6645999999999999
8900	-2.0090000000000003
8910	-1.8368
8920	-1.8368
8930	-1.6071999999999997
8940	-1.8942
8950	-1.8368
8960	-1.8368
8970	-1.6645999999999999
8980	-1.8942
8990	-1.8368
9000	-1.9516
9010	-1.6645999999999999
9020	-2.0090000000000003
9030	-1.8368
9040	-1.722
9050	-1.6645999999999999
9060	-1.9516
9070	-1.8942
9080	-1.7793999999999999
9090	-1.6071999999999997
9100	-1.8942
9110	-1.7793999999999999
9120	-1.7793999999999999
9130	-1.5498
9140	-1.8368
9150	-1.7793999999999999
9160	-1.722
9170	-1.6071999999999997
9180	-1.8368
9190	-1.722
9200	-1.722
9210	-1.6071999999999997
9220	-1.9516
9230	-1.8368
9240	-1.8368
9250	-1.6645999999999999
9260	-1.7793999999999999
9270	-1.722
9280	-1.722
9290	-1.5498
9300	-1.7793999999999999
9310	-1.722
9320	-1.722
9330	-1.5498
9340	-1.8942
9350	-1.722
9360	-1.6071999999999997
9370	-1.5498
9380	-1.8368
9390	-1.722
9400	-1.722
9410	-1.5498
9420	-1.8942
9430	-1.722
9440	-1.722
9450	-1.6071999999999997
9460	-1.7793999999999999
9470	-1.7793999999999999
9480	-1.722
9490	-1.5498
9500	-1.7793999999999999
9510	-1.6645999999999999
9520	-1.722
9530	-1.5498
9540	-1.7793999999999999
9550	-1.6645999999999999
9560	-1.722
9570	-1.5498
9580	-1.7793999999999999
9590	-1.6645999999999999
9600	-1.722
9610	-1.4924000000000002
9620	-1.8942
9630	-1.722
9640	-1.722
9650	-1.5498
9660	-1.7793999999999999
9670	-1.722
9680	-1.722
9690	-1.4924000000000002
9700	-1.7793999999999999
9710	-1.6645999999999999
9720	-1.722
9730	-1.5498
9740	-1.8368
9750	-1.6645999999999999
9760	-1.6645999999999999
9770	-1.5498
9780	-1.8368
9790	-1.6645999999999999
9800	-1.722
9810	-1.435
9820	-1.7793999999999999
9830	-1.722
9840	-1.6645999999999999
9850	-1.4924000000000002
9860	-1.7793999999999999
9870	-1.722
9880	-1.6071999999999997
9890	-1.5498
9900	-1.7793999999999999
9910	-1.6071999999999997
9920	-1.6645999999999999
9930	-1.3776
9940	-1.7793999999999999
9950	-1.5498
9960	-1.6071999999999997
9970	-1.435
9980	-1.722
9990	-1.5498
10000	-1.6071999999999997
10010	-1.3202
10020	-1.6645999999999999
10030	-1.5498
10040	-1.4924000000000002
10050	-1.3776
10060	-1.4924000000000002
10070	-1.4924000000000002
10080	-1.3202
10090	-1.2054
10100	-1.2628000000000001
10110	-1.435
10120	-1.3202
10130	-1.2054
10140	-1.0332000000000001
10150	-1.148
10160	-1.2628000000000001
10170	-1.2628000000000001
10180	-1.148
10190	-0.9184
10200	-0.9184
10210	-0.9184
10220	-0.861
10230	-0.9758
10240	-1.0332000000000001
10250	-1.3202
10260	-1.2054
10270	-1.435
10280	-1.3776
10290	-1.2054
10300	-1.2628000000000001
10310	-1.435
10320	-1.4924000000000002
10330	-1.3776
10340	-1.2054
10350	-1.2054
10360	-1.148
10370	-1.3776
10380	-1.4924000000000002
10390	-1.5498
10400	-1.4924000000000002
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.5498
10440	-1.5498
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.6645999999999999
10510	-1.7793999999999999
10520	-1.722
10530	-1.722
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.8368
10570	-1.7793999999999999
10580	-1.8942
10590	-1.8368
10600	-1.8368
10610	-1.8942
10620	-1.8942
10630	-1.9516
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-1.9516
10670	-1.9516
10680	-2.0090000000000003
10690	-1.8942
10700	-1.7793999999999999
10710	-1.6071999999999997
10720	-1.2628000000000001
10730	-0.861
10740	-0.3444
10750	0.287
10760	1.0906
10770	1.8942
10780	2.0090000000000003
10790	2.0090000000000003
10800	1.5498
10810	1.4924000000000002
10820	1.4924000000000002
10830	1.148
10840	1.3202
10850	1.435
10860	1.6071999999999997
10870	1.6071999999999997
10880	1.7793999999999999
10890	1.8368
10900	1.6071999999999997
10910	1.4924000000000002
10920	1.4924000000000002
10930	1.722
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.6071999999999997
10970	1.3776
10980	1.6071999999999997
10990	1.722
11000	1.722
11010	1.5498
11020	1.5498
11030	1.5498
11040	1.6645999999999999
11050	1.4924000000000002
11060	1.435
11070	1.6071999999999997
11080	1.5498
11090	1.6071999999999997
11100	1.3202
11110	1.4924000000000002
11120	1.4924000000000002
11130	1.435
11140	1.435
11150	1.4924000000000002
11160	1.5498
11170	1.4924000000000002
11180	1.3202
11190	1.5498
11200	1.6071999999999997
11210	1.5498
11220	1.435
11230	1.5498
11240	1.6645999999999999
11250	1.5498
11260	1.3776
11270	1.6645999999999999
11280	1.5498
11290	1.5498
11300	1.3776
11310	1.6071999999999997
11320	1.6071999999999997
11330	1.5498
11340	1.435
11350	1.6071999999999997
11360	1.6071999999999997
11370	1.5498
11380	1.435
11390	1.6645999999999999
11400	1.6071999999999997
11410	1.6645999999999999
11420	1.435
11430	1.722
11440	1.6645999999999999
11450	1.5498
11460	1.3776
11470	1.6645999999999999
11480	1.6071999999999997
11490	1.5498
11500	1.435
11510	1.5498
11520	1.6071999999999997
11530	1.5498
11540	1.4924000000000002
11550	1.6645999999999999
11560	1.6071999999999997
11570	1.5498
11580	1.435
11590	1.7793999999999999
11600	1.6645999999999999
11610	1.6645999999999999
11620	1.4924000000000002
11630	1.6645999999999999
11640	1.722
11650	1.5498
11660	1.435
11670	1.6645999999999999
11680	1.6071999999999997
11690	1.6645999999999999
11700	1.435
11710	1.6071999999999997
11720	1.6071999999999997
11730	1.6645999999999999
11740	1.435
11750	1.6071999999999997
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.4924000000000002
11790	1.722
11800	1.6645999999999999
11810	1.722
11820	1.4924000000000002
11830	1.6645999999999999
11840	1.722
11850	1.6645999999999999
11860	1.435
11870	1.722
11880	1.6071999999999997
11890	1.722
11900	1.4924000000000002
11910	1.6645999999999999
11920	1.6645999999999999
11930	1.722
11940	1.5498
11950	1.7793999999999999
11960	1.722
11970	1.722
11980	1.5498
11990	1.722
12000	1.722
12010	1.722
12020	1.5498
12030	1.6645999999999999
12040	1.722
12050	1.722
12060	1.4924000000000002
12070	1.7793999999999999
12080	1.6645999999999999
12090	1.722
12100	1.5498
12110	1.722
12120	1.722
12130	1.722
12140	1.5498
12150	1.6645999999999999
12160	1.7793999999999999
12170	1.7793999999999999
12180	1.6071999999999997
12190	1.8368
12200	1.7793999999999999
12210	1.722
12220	1.6071999999999997
12230	1.7793999999999999
12240	1.8368
12250	1.722
12260	1.5498
12270	1.722
12280	1.722
12290	1.722
12300	1.5498
12310	1.722
12320	1.6645999999999999
12330	1.722
12340	1.5498
12350	1.7793999999999999
12360	1.7793999999999999
12370	1.722
12380	1.5498
12390	1.7793999999999999
12400	1.7793999999999999
12410	1.6645999999999999
12420	1.5498
12430	1.7793999999999999
12440	1.8368
12450	1.722
12460	1.5498
12470	1.7793999999999999
12480	1.6645999999999999
12490	1.722
12500	1.5498
12510	1.7793999999999999
12520	1.7793999999999999
12530	1.722
12540	1.6071999999999997
12550	1.722
12560	1.7793999999999999
12570	1.7793999999999999
12580	1.5498
12590	1.8942
12600	1.722
12610	1.722
12620	1.5498
12630	1.7793999999999999
12640	1.8368
12650	1.7793999999999999
12660	1.6071999999999997
12670	1.7793999999999999
12680	1.722
12690	1.722
12700	1.4924000000000002
12710	1.6645999999999999
12720	1.6071999999999997
12730	1.6645999999999999
12740	1.435
12750	1.6071999999999997
12760	1.6645999999999999
12770	1.4924000000000002
12780	1.5498
12790	1.435
12800	1.4924000000000002
12810	1.5498
12820	1.435
12830	1.3776
12840	1.3202
12850	1.4924000000000002
12860	1.435
12870	1.4924000000000002
12880	1.3202
12890	1.2054
12900	1.2628000000000001
12910	1.148
12920	1.2054
12930	1.435
12940	1.5498
12950	1.435
12960	1.5498
12970	1.5498
12980	1.6645999999999999
12990	1.7793999999999999
13000	1.9516
13010	1.8942
13020	1.722
13030	1.5498
13040	1.4924000000000002
13050	1.5498
13060	1.6645999999999999
13070	1.8368
13080	1.8368
13090	1.8368
13100	1.8368
13110	1.8942
13120	1.8942
13130	1.9516
13140	1.9516
13150	2.0090000000000003
13160	2.0090000000000003
13170	2.0664000000000002
13180	2.0090000000000003
13190	2.0664000000000002
13200	2.0664000000000002
13210	2.1238
13220	2.1238
13230	2.1812
13240	2.1238
13250	2.0664000000000002
13260	2.1812
13270	2.1812
13280	2.2386
13290	2.2386
13300	2.2386
13310	2.296
13320	2.296
13330	2.296
13340	2.296
13350	2.296
13360	2.3533999999999997
13370	2.296
13380	2.2386
13390	2.1812
13400	1.9516
13410	1.6645999999999999
13420	1.2628000000000001
13430	0.74620000000000009
13440	0.0574
13450	-0.6888
13460	-1.6071999999999997
13470	-2.0090000000000003
13480	-2.4682
13490	-2.5256000000000003
13500	-2.1238
13510	-2.0090000000000003
13520	-2.0090000000000003
13530	-2.1238
13540	-2.1812
13550	-2.3533999999999997
13560	-2.296
13570	-2.3533999999999997
13580	-2.3533999999999997
13590	-2.1812
