Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-05.csv	
Starttime of export	132762677879160000	Donnerstag, 16. September 2021	14:09:47.916
Endtime of export	132762678038121475	Donnerstag, 16. September 2021	14:10:03.812


Name	current
13730	-1.9516
13740	-1.7793999999999999
13750	-1.9516
13760	-1.9516
13770	-1.8942
13780	-1.7793999999999999
13790	-2.1238
13800	-1.8942
13810	-1.9516
13820	-1.7793999999999999
13830	-2.0664000000000002
13840	-1.9516
13850	-1.8368
13860	-1.722
13870	-2.0664000000000002
13880	-1.8368
13890	-1.8368
13900	-1.722
13910	-2.0090000000000003
13920	-1.9516
13930	-1.8368
13940	-1.722
13950	-1.9516
13960	-1.7793999999999999
13970	-1.8368
13980	-1.6645999999999999
13990	-2.0090000000000003
14000	-1.8368
14010	-1.8368
14020	-1.722
14030	-2.0090000000000003
14040	-1.9516
14050	-1.8368
14060	-1.6645999999999999
14070	-1.9516
14080	-1.8368
14090	-1.9516
14100	-1.6071999999999997
14110	-1.9516
14120	-1.8368
14130	-1.8368
14140	-1.6645999999999999
14150	-2.0090000000000003
14160	-1.8368
14170	-1.8368
14180	-1.6645999999999999
14190	-2.0090000000000003
14200	-1.8368
14210	-1.9516
14220	-1.722
14230	-2.0090000000000003
14240	-1.8368
14250	-1.8368
14260	-1.6071999999999997
14270	-1.8942
14280	-1.7793999999999999
14290	-1.722
14300	-1.6071999999999997
14310	-1.9516
14320	-1.7793999999999999
14330	-1.722
14340	-1.6071999999999997
14350	-1.8942
14360	-1.7793999999999999
14370	-1.8368
14380	-1.6071999999999997
14390	-1.9516
14400	-1.7793999999999999
14410	-1.8368
14420	-1.722
14430	-1.9516
14440	-1.722
14450	-1.7793999999999999
14460	-1.6071999999999997
14470	-1.9516
14480	-1.722
14490	-1.8368
14500	-1.5498
14510	-1.8942
14520	-1.722
14530	-1.722
14540	-1.6071999999999997
14550	-1.8942
14560	-1.722
14570	-1.722
14580	-1.5498
14590	-1.8942
14600	-1.7793999999999999
14610	-1.8368
14620	-1.6071999999999997
14630	-1.8942
14640	-1.7793999999999999
14650	-1.722
14660	-1.5498
14670	-1.8368
14680	-1.6645999999999999
14690	-1.8368
14700	-1.4924000000000002
14710	-1.8368
14720	-1.722
14730	-1.6645999999999999
14740	-1.5498
14750	-1.722
14760	-1.6645999999999999
14770	-1.722
14780	-1.4924000000000002
14790	-1.8942
14800	-1.6645999999999999
14810	-1.722
14820	-1.5498
14830	-1.8368
14840	-1.722
14850	-1.722
14860	-1.4924000000000002
14870	-1.7793999999999999
14880	-1.722
14890	-1.722
14900	-1.4924000000000002
14910	-1.7793999999999999
14920	-1.722
14930	-1.6645999999999999
14940	-1.5498
14950	-1.8368
14960	-1.722
14970	-1.722
14980	-1.4924000000000002
14990	-1.8942
15000	-1.6645999999999999
15010	-1.722
15020	-1.5498
15030	-1.7793999999999999
15040	-1.6645999999999999
15050	-1.6645999999999999
15060	-1.4924000000000002
15070	-1.7793999999999999
15080	-1.6645999999999999
15090	-1.722
15100	-1.4924000000000002
15110	-1.7793999999999999
15120	-1.722
15130	-1.6645999999999999
15140	-1.4924000000000002
15150	-1.7793999999999999
15160	-1.6645999999999999
15170	-1.6645999999999999
15180	-1.435
15190	-1.8942
15200	-1.722
15210	-1.722
15220	-1.5498
15230	-1.7793999999999999
15240	-1.6645999999999999
15250	-1.6071999999999997
15260	-1.4924000000000002
15270	-1.7793999999999999
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.435
15310	-1.722
15320	-1.722
15330	-1.6071999999999997
15340	-1.4924000000000002
15350	-1.6645999999999999
15360	-1.6645999999999999
15370	-1.5498
15380	-1.3202
15390	-1.6645999999999999
15400	-1.5498
15410	-1.4924000000000002
15420	-1.3202
15430	-1.4924000000000002
15440	-1.4924000000000002
15450	-1.2628000000000001
15460	-1.2054
15470	-1.2628000000000001
15480	-1.435
15490	-1.3202
15500	-1.2054
15510	-1.0332000000000001
15520	-1.148
15530	-1.2054
15540	-1.3776
15550	-1.2054
15560	-0.9758
15570	-0.861
15580	-0.9184
15590	-0.9184
15600	-1.0332000000000001
15610	-1.0906
15620	-1.3202
15630	-1.2628000000000001
15640	-1.3202
15650	-1.3776
15660	-1.0906
15670	-1.3202
15680	-1.4924000000000002
15690	-1.5498
15700	-1.435
15710	-1.3202
15720	-1.2054
15730	-1.2054
15740	-1.3776
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.5498
15780	-1.5498
15790	-1.5498
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.722
15870	-1.722
15880	-1.7793999999999999
15890	-1.7793999999999999
EOF
