Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-13.csv	
Starttime of export	132762682379260000	Donnerstag, 16. September 2021	14:17:17.926
Endtime of export	132762682538621475	Donnerstag, 16. September 2021	14:17:33.862


Name	current
2580	2.5256000000000003
2590	2.5256000000000003
2600	2.5829999999999997
2610	2.5829999999999997
2620	2.5256000000000003
2630	2.4682
2640	2.3533999999999997
2650	2.1812
2660	1.8942
2670	1.4924000000000002
2680	0.9758
2690	0.3444
2700	-0.4592
2710	-1.4924000000000002
2720	-1.9516
2730	-2.4108
2740	-2.5829999999999997
2750	-2.2386
2760	-2.0664000000000002
2770	-2.0664000000000002
2780	-1.9516
2790	-2.1238
2800	-2.296
2810	-2.296
2820	-2.3533999999999997
2830	-2.4108
2840	-2.296
2850	-2.0090000000000003
2860	-2.1238
2870	-2.3533999999999997
2880	-2.2386
2890	-2.2386
2900	-2.0664000000000002
2910	-1.9516
2920	-2.0664000000000002
2930	-2.2386
2940	-2.1812
2950	-1.8942
2960	-2.0664000000000002
2970	-2.0664000000000002
2980	-2.1812
2990	-1.9516
3000	-1.7793999999999999
3010	-2.1238
3020	-1.9516
3030	-1.8368
3040	-1.7793999999999999
3050	-2.0664000000000002
3060	-1.8368
3070	-1.9516
3080	-1.7793999999999999
3090	-2.0664000000000002
3100	-1.9516
3110	-1.8368
3120	-1.6645999999999999
3130	-1.9516
3140	-1.9516
3150	-1.8368
3160	-1.722
3170	-2.0664000000000002
3180	-1.9516
3190	-1.8368
3200	-1.6645999999999999
3210	-2.0090000000000003
3220	-1.8368
3230	-1.8368
3240	-1.6645999999999999
3250	-2.0664000000000002
3260	-1.8942
3270	-2.0664000000000002
3280	-1.7793999999999999
3290	-1.9516
3300	-1.9516
3310	-1.8368
3320	-1.6645999999999999
3330	-1.9516
3340	-1.9516
3350	-1.8368
3360	-1.6645999999999999
3370	-1.9516
3380	-1.8368
3390	-1.7793999999999999
3400	-1.6645999999999999
3410	-2.0090000000000003
3420	-1.8942
3430	-1.8368
3440	-1.6645999999999999
3450	-2.0664000000000002
3460	-1.8942
3470	-1.9516
3480	-1.6645999999999999
3490	-1.9516
3500	-1.8942
3510	-1.8368
3520	-1.6645999999999999
3530	-1.9516
3540	-1.8368
3550	-1.8368
3560	-1.6645999999999999
3570	-1.9516
3580	-1.8368
3590	-1.7793999999999999
3600	-1.6645999999999999
3610	-1.8942
3620	-1.8368
3630	-1.7793999999999999
3640	-1.6645999999999999
3650	-2.0664000000000002
3660	-1.8368
3670	-1.8368
3680	-1.6645999999999999
3690	-1.9516
3700	-1.8942
3710	-1.7793999999999999
3720	-1.6071999999999997
3730	-1.8942
3740	-1.7793999999999999
3750	-1.8368
3760	-1.6071999999999997
3770	-1.8942
3780	-1.7793999999999999
3790	-1.722
3800	-1.6645999999999999
3810	-1.8942
3820	-1.7793999999999999
3830	-1.722
3840	-1.6071999999999997
3850	-1.9516
3860	-1.722
3870	-1.8368
3880	-1.6071999999999997
3890	-1.8942
3900	-1.7793999999999999
3910	-1.722
3920	-1.5498
3930	-1.8942
3940	-1.7793999999999999
3950	-1.722
3960	-1.5498
3970	-1.8942
3980	-1.7793999999999999
3990	-1.6645999999999999
4000	-1.5498
4010	-1.7793999999999999
4020	-1.6645999999999999
4030	-1.722
4040	-1.5498
4050	-1.8942
4060	-1.722
4070	-1.722
4080	-1.5498
4090	-1.8368
4100	-1.722
4110	-1.722
4120	-1.5498
4130	-1.8942
4140	-1.6645999999999999
4150	-1.722
4160	-1.5498
4170	-1.8942
4180	-1.6645999999999999
4190	-1.6645999999999999
4200	-1.5498
4210	-1.8368
4220	-1.6645999999999999
4230	-1.722
4240	-1.4924000000000002
4250	-1.8368
4260	-1.722
4270	-1.7793999999999999
4280	-1.5498
4290	-1.8942
4300	-1.722
4310	-1.6645999999999999
4320	-1.4924000000000002
4330	-1.8368
4340	-1.6645999999999999
4350	-1.6645999999999999
4360	-1.4924000000000002
4370	-1.8368
4380	-1.6645999999999999
4390	-1.6071999999999997
4400	-1.4924000000000002
4410	-1.8368
4420	-1.722
4430	-1.6645999999999999
4440	-1.4924000000000002
4450	-1.7793999999999999
4460	-1.6645999999999999
4470	-1.722
4480	-1.5498
4490	-1.8368
4500	-1.6645999999999999
4510	-1.6645999999999999
4520	-1.4924000000000002
4530	-1.722
4540	-1.6645999999999999
4550	-1.6645999999999999
4560	-1.435
4570	-1.7793999999999999
4580	-1.6645999999999999
4590	-1.6071999999999997
4600	-1.4924000000000002
4610	-1.7793999999999999
4620	-1.5498
4630	-1.5498
4640	-1.3202
4650	-1.6071999999999997
4660	-1.5498
4670	-1.4924000000000002
4680	-1.3202
4690	-1.4924000000000002
4700	-1.5498
4710	-1.3776
4720	-1.2054
4730	-1.2628000000000001
4740	-1.3776
4750	-1.3776
4760	-1.2054
4770	-1.0332000000000001
4780	-1.0906
4790	-1.2054
4800	-1.2628000000000001
4810	-1.148
4820	-0.9758
4830	-0.861
4840	-0.9184
4850	-0.9184
4860	-0.9758
4870	-1.0906
4880	-1.3202
4890	-1.2628000000000001
4900	-1.3202
4910	-1.3776
4920	-1.2054
4930	-1.3202
4940	-1.4924000000000002
4950	-1.5498
4960	-1.3776
4970	-1.2628000000000001
4980	-1.2054
4990	-1.2628000000000001
5000	-1.435
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.5498
5050	-1.5498
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.722
5130	-1.722
5140	-1.722
5150	-1.722
5160	-1.7793999999999999
5170	-1.7793999999999999
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.8368
5210	-1.8368
5220	-1.8368
5230	-1.8942
5240	-1.8942
5250	-1.8942
5260	-2.0090000000000003
5270	-1.9516
5280	-1.8942
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-2.0090000000000003
5320	-1.8942
5330	-1.7793999999999999
5340	-1.5498
5350	-1.2628000000000001
5360	-0.9184
5370	-0.3444
5380	0.287
5390	1.0906
5400	1.8368
5410	2.0090000000000003
5420	1.9516
5430	1.6071999999999997
5440	1.4924000000000002
5450	1.4924000000000002
5460	1.2054
5470	1.3202
5480	1.435
5490	1.6645999999999999
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.8368
5530	1.6645999999999999
5540	1.6071999999999997
5550	1.4924000000000002
5560	1.722
5570	1.722
5580	1.7793999999999999
5590	1.6071999999999997
5600	1.435
5610	1.6071999999999997
5620	1.722
5630	1.722
5640	1.4924000000000002
5650	1.5498
5660	1.5498
5670	1.6645999999999999
5680	1.4924000000000002
5690	1.435
5700	1.6071999999999997
5710	1.6071999999999997
5720	1.5498
5730	1.435
5740	1.4924000000000002
5750	1.4924000000000002
5760	1.5498
5770	1.3202
5780	1.4924000000000002
5790	1.5498
5800	1.4924000000000002
5810	1.3776
5820	1.6071999999999997
5830	1.6071999999999997
5840	1.5498
5850	1.435
5860	1.6645999999999999
5870	1.6071999999999997
5880	1.5498
5890	1.435
5900	1.5498
5910	1.5498
5920	1.5498
5930	1.435
5940	1.6645999999999999
5950	1.6071999999999997
5960	1.5498
5970	1.4924000000000002
5980	1.6645999999999999
5990	1.6071999999999997
6000	1.6645999999999999
6010	1.435
6020	1.722
6030	1.6071999999999997
6040	1.5498
6050	1.435
6060	1.6645999999999999
6070	1.6645999999999999
6080	1.6645999999999999
6090	1.435
6100	1.6645999999999999
6110	1.5498
6120	1.5498
6130	1.435
6140	1.4924000000000002
6150	1.6071999999999997
6160	1.6645999999999999
6170	1.435
6180	1.6645999999999999
6190	1.6645999999999999
6200	1.6645999999999999
6210	1.4924000000000002
6220	1.6645999999999999
6230	1.6071999999999997
6240	1.5498
6250	1.435
6260	1.5498
6270	1.6645999999999999
6280	1.5498
6290	1.4924000000000002
6300	1.6645999999999999
6310	1.6071999999999997
6320	1.6645999999999999
6330	1.435
6340	1.6071999999999997
6350	1.6071999999999997
6360	1.5498
6370	1.435
6380	1.6071999999999997
6390	1.6071999999999997
6400	1.722
6410	1.4924000000000002
6420	1.7793999999999999
6430	1.6645999999999999
6440	1.6645999999999999
6450	1.4924000000000002
6460	1.6071999999999997
6470	1.722
6480	1.6645999999999999
6490	1.4924000000000002
6500	1.722
6510	1.6071999999999997
6520	1.6645999999999999
6530	1.4924000000000002
6540	1.6645999999999999
6550	1.6645999999999999
6560	1.6645999999999999
6570	1.4924000000000002
6580	1.722
6590	1.722
6600	1.6645999999999999
6610	1.4924000000000002
6620	1.722
6630	1.722
6640	1.6645999999999999
6650	1.5498
6660	1.6071999999999997
6670	1.722
6680	1.722
6690	1.4924000000000002
6700	1.722
6710	1.6645999999999999
6720	1.722
6730	1.4924000000000002
6740	1.7793999999999999
6750	1.6645999999999999
6760	1.722
6770	1.6071999999999997
6780	1.7793999999999999
6790	1.722
6800	1.722
6810	1.5498
6820	1.8368
6830	1.7793999999999999
6840	1.8368
6850	1.6071999999999997
6860	1.722
6870	1.7793999999999999
6880	1.6645999999999999
6890	1.5498
6900	1.7793999999999999
6910	1.6645999999999999
6920	1.722
6930	1.4924000000000002
6940	1.722
6950	1.722
6960	1.7793999999999999
6970	1.6071999999999997
6980	1.7793999999999999
6990	1.7793999999999999
7000	1.722
7010	1.5498
7020	1.7793999999999999
7030	1.7793999999999999
7040	1.722
7050	1.5498
7060	1.8368
7070	1.8368
7080	1.722
7090	1.6071999999999997
7100	1.7793999999999999
7110	1.722
7120	1.7793999999999999
7130	1.5498
7140	1.722
7150	1.6645999999999999
7160	1.722
7170	1.6071999999999997
7180	1.722
7190	1.8368
7200	1.722
7210	1.6071999999999997
7220	1.8368
7230	1.7793999999999999
7240	1.7793999999999999
7250	1.5498
7260	1.7793999999999999
7270	1.8368
7280	1.722
7290	1.6071999999999997
7300	1.8368
7310	1.7793999999999999
7320	1.722
7330	1.4924000000000002
7340	1.6645999999999999
7350	1.6071999999999997
7360	1.6645999999999999
7370	1.4924000000000002
7380	1.722
7390	1.7793999999999999
7400	1.4924000000000002
7410	1.5498
7420	1.435
7430	1.5498
7440	1.5498
7450	1.435
7460	1.3776
7470	1.3202
7480	1.4924000000000002
7490	1.4924000000000002
7500	1.5498
7510	1.3202
7520	1.0906
7530	1.2628000000000001
7540	1.148
7550	1.2054
7560	1.435
7570	1.4924000000000002
7580	1.4924000000000002
7590	1.6645999999999999
7600	1.5498
7610	1.5498
7620	1.7793999999999999
7630	1.8942
7640	1.8942
7650	1.722
7660	1.5498
7670	1.4924000000000002
7680	1.6071999999999997
7690	1.8368
7700	1.8942
7710	1.8942
7720	1.8942
7730	1.9516
7740	2.0090000000000003
7750	2.0090000000000003
7760	2.0664000000000002
7770	2.0664000000000002
7780	2.0664000000000002
7790	2.1238
7800	2.1238
7810	2.1812
7820	2.1812
7830	2.2386
7840	2.2386
7850	2.296
7860	2.296
7870	2.3533999999999997
7880	2.3533999999999997
7890	2.3533999999999997
7900	2.4108
7910	2.4108
7920	2.4108
7930	2.4682
7940	2.4682
7950	2.5256000000000003
7960	2.5256000000000003
7970	2.5829999999999997
7980	2.5829999999999997
7990	2.5829999999999997
8000	2.6404
8010	2.5256000000000003
8020	2.4108
8030	2.2386
8040	1.9516
8050	1.5498
8060	1.0332000000000001
8070	0.3444
8080	-0.4592
8090	-1.435
8100	-1.9516
8110	-2.4108
8120	-2.5829999999999997
8130	-2.2386
8140	-2.1812
8150	-1.9516
8160	-2.0664000000000002
8170	-2.1238
8180	-2.3533999999999997
8190	-2.296
8200	-2.296
8210	-2.296
8220	-2.296
8230	-2.0664000000000002
8240	-2.1812
8250	-2.296
8260	-2.4108
8270	-2.3533999999999997
8280	-2.0664000000000002
8290	-1.9516
8300	-2.0664000000000002
8310	-2.3533999999999997
8320	-2.1812
8330	-1.8942
8340	-2.0664000000000002
8350	-2.1812
8360	-2.1238
8370	-2.0090000000000003
8380	-1.7793999999999999
8390	-2.0090000000000003
8400	-2.0090000000000003
8410	-1.9516
8420	-1.7793999999999999
8430	-2.1238
8440	-1.8942
8450	-1.8942
8460	-1.722
8470	-2.0664000000000002
8480	-1.9516
8490	-1.8368
8500	-1.722
8510	-2.0090000000000003
8520	-1.9516
8530	-1.8368
8540	-1.6645999999999999
8550	-2.0664000000000002
8560	-1.8368
8570	-1.8368
8580	-1.7793999999999999
8590	-1.9516
8600	-1.9516
8610	-1.8368
8620	-1.6645999999999999
8630	-2.1238
8640	-1.9516
8650	-1.9516
8660	-1.722
8670	-2.0090000000000003
8680	-1.8368
8690	-1.8368
8700	-1.6645999999999999
8710	-2.0090000000000003
8720	-1.9516
8730	-1.9516
8740	-1.6645999999999999
8750	-2.0664000000000002
8760	-1.8942
8770	-1.7793999999999999
8780	-1.722
8790	-2.0090000000000003
8800	-1.8942
8810	-1.8368
8820	-1.6645999999999999
8830	-2.0090000000000003
8840	-1.8368
8850	-1.8368
8860	-1.722
8870	-2.0090000000000003
8880	-1.8942
8890	-1.8368
8900	-1.6071999999999997
8910	-1.8942
8920	-1.8368
8930	-1.8368
8940	-1.6071999999999997
8950	-1.9516
8960	-1.8368
8970	-1.7793999999999999
8980	-1.722
8990	-1.9516
9000	-1.8368
9010	-1.8368
9020	-1.6645999999999999
9030	-2.0664000000000002
9040	-1.8368
9050	-1.8368
9060	-1.6645999999999999
9070	-1.9516
9080	-1.8942
9090	-1.7793999999999999
9100	-1.6645999999999999
9110	-1.9516
9120	-1.722
9130	-1.8368
9140	-1.6071999999999997
9150	-1.8942
9160	-1.7793999999999999
9170	-1.722
9180	-1.6071999999999997
9190	-1.8368
9200	-1.722
9210	-1.722
9220	-1.6071999999999997
9230	-1.9516
9240	-1.722
9250	-1.7793999999999999
9260	-1.6071999999999997
9270	-1.8942
9280	-1.722
9290	-1.8368
9300	-1.5498
9310	-1.8942
9320	-1.6645999999999999
9330	-1.722
9340	-1.6071999999999997
9350	-1.8368
9360	-1.6645999999999999
9370	-1.722
9380	-1.5498
9390	-1.8368
9400	-1.6645999999999999
9410	-1.722
9420	-1.5498
9430	-1.9516
9440	-1.6645999999999999
9450	-1.722
9460	-1.6645999999999999
9470	-1.8942
9480	-1.722
9490	-1.6645999999999999
9500	-1.6071999999999997
9510	-1.8368
9520	-1.6645999999999999
9530	-1.6645999999999999
9540	-1.5498
9550	-1.8368
9560	-1.6645999999999999
9570	-1.6645999999999999
9580	-1.5498
9590	-1.8368
9600	-1.6645999999999999
9610	-1.722
9620	-1.5498
9630	-1.8368
9640	-1.6645999999999999
9650	-1.722
9660	-1.6645999999999999
9670	-1.8942
9680	-1.6645999999999999
9690	-1.6645999999999999
9700	-1.5498
9710	-1.8368
9720	-1.6645999999999999
9730	-1.6645999999999999
9740	-1.5498
9750	-1.8368
9760	-1.6645999999999999
9770	-1.6645999999999999
9780	-1.6071999999999997
9790	-1.8368
9800	-1.6645999999999999
9810	-1.6645999999999999
9820	-1.5498
9830	-1.8368
9840	-1.6645999999999999
9850	-1.722
9860	-1.5498
9870	-1.8368
9880	-1.6645999999999999
9890	-1.6071999999999997
9900	-1.4924000000000002
9910	-1.7793999999999999
9920	-1.5498
9930	-1.6645999999999999
9940	-1.435
9950	-1.7793999999999999
9960	-1.6645999999999999
9970	-1.6071999999999997
9980	-1.4924000000000002
9990	-1.722
10000	-1.5498
10010	-1.4924000000000002
10020	-1.3776
10030	-1.6645999999999999
10040	-1.5498
10050	-1.4924000000000002
10060	-1.3202
10070	-1.435
10080	-1.5498
10090	-1.2628000000000001
10100	-1.2628000000000001
10110	-1.2628000000000001
10120	-1.435
10130	-1.3202
10140	-1.2054
10150	-1.0332000000000001
10160	-1.0906
10170	-1.148
10180	-1.148
10190	-1.148
10200	-0.9758
10210	-0.861
10220	-0.9184
10230	-0.861
10240	-0.9758
10250	-1.0906
10260	-1.3776
10270	-1.2628000000000001
10280	-1.435
10290	-1.3776
10300	-1.2054
10310	-1.2054
10320	-1.3776
10330	-1.435
10340	-1.3776
10350	-1.2628000000000001
10360	-1.2054
10370	-1.148
10380	-1.3776
10390	-1.4924000000000002
10400	-1.4924000000000002
10410	-1.5498
10420	-1.5498
10430	-1.5498
10440	-1.5498
10450	-1.4924000000000002
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.6645999999999999
10520	-1.722
10530	-1.6645999999999999
10540	-1.7793999999999999
10550	-1.722
10560	-1.7793999999999999
10570	-1.7793999999999999
10580	-1.8368
10590	-1.7793999999999999
10600	-1.8942
10610	-1.8368
10620	-1.8368
10630	-1.8942
10640	-1.8942
10650	-1.8942
10660	-1.9516
10670	-1.8942
10680	-1.9516
10690	-1.8942
10700	-1.8942
10710	-1.722
10720	-1.5498
10730	-1.2628000000000001
10740	-0.9184
10750	-0.3444
10760	0.287
10770	1.2054
10780	1.8368
10790	2.1238
10800	1.8942
10810	1.6071999999999997
10820	1.3776
10830	1.435
10840	1.2628000000000001
10850	1.3776
10860	1.435
10870	1.6071999999999997
10880	1.8368
10890	1.7793999999999999
10900	1.7793999999999999
10910	1.722
10920	1.5498
10930	1.435
10940	1.7793999999999999
10950	1.6071999999999997
10960	1.722
10970	1.6645999999999999
10980	1.435
10990	1.6071999999999997
11000	1.7793999999999999
11010	1.722
11020	1.435
11030	1.5498
11040	1.6071999999999997
11050	1.6645999999999999
11060	1.435
11070	1.435
11080	1.6645999999999999
11090	1.5498
11100	1.435
11110	1.3202
11120	1.4924000000000002
11130	1.4924000000000002
11140	1.435
11150	1.3776
11160	1.6071999999999997
11170	1.5498
11180	1.435
11190	1.3776
11200	1.6071999999999997
11210	1.5498
11220	1.4924000000000002
11230	1.4924000000000002
11240	1.722
11250	1.6071999999999997
11260	1.5498
11270	1.3776
11280	1.6071999999999997
11290	1.5498
11300	1.5498
11310	1.3776
11320	1.6645999999999999
11330	1.6071999999999997
11340	1.5498
11350	1.435
11360	1.6645999999999999
11370	1.6071999999999997
11380	1.6645999999999999
11390	1.435
11400	1.6645999999999999
11410	1.6071999999999997
11420	1.5498
11430	1.4924000000000002
11440	1.722
11450	1.6645999999999999
11460	1.5498
11470	1.3776
11480	1.6645999999999999
11490	1.6071999999999997
11500	1.6645999999999999
11510	1.435
11520	1.6071999999999997
11530	1.6071999999999997
11540	1.5498
11550	1.4924000000000002
11560	1.6645999999999999
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.435
11600	1.6645999999999999
11610	1.6071999999999997
11620	1.6645999999999999
11630	1.4924000000000002
11640	1.6645999999999999
11650	1.6645999999999999
11660	1.6645999999999999
11670	1.435
11680	1.6645999999999999
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.435
11720	1.5498
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.435
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.435
11800	1.722
11810	1.722
11820	1.6645999999999999
11830	1.4924000000000002
11840	1.6645999999999999
11850	1.6645999999999999
11860	1.6645999999999999
11870	1.435
11880	1.722
11890	1.6071999999999997
11900	1.6645999999999999
11910	1.4924000000000002
11920	1.722
11930	1.6645999999999999
11940	1.6645999999999999
11950	1.5498
11960	1.722
11970	1.722
11980	1.722
11990	1.4924000000000002
12000	1.7793999999999999
12010	1.722
12020	1.722
12030	1.6071999999999997
12040	1.6645999999999999
12050	1.7793999999999999
12060	1.722
12070	1.4924000000000002
12080	1.722
12090	1.6645999999999999
12100	1.722
12110	1.5498
12120	1.722
12130	1.6645999999999999
12140	1.7793999999999999
12150	1.6071999999999997
12160	1.7793999999999999
12170	1.722
12180	1.722
12190	1.5498
12200	1.7793999999999999
12210	1.7793999999999999
12220	1.722
12230	1.6071999999999997
12240	1.722
12250	1.7793999999999999
12260	1.722
12270	1.5498
12280	1.722
12290	1.6645999999999999
12300	1.722
12310	1.5498
12320	1.6645999999999999
12330	1.6645999999999999
12340	1.7793999999999999
12350	1.6071999999999997
12360	1.6645999999999999
12370	1.8368
12380	1.7793999999999999
12390	1.6071999999999997
12400	1.7793999999999999
12410	1.7793999999999999
12420	1.7793999999999999
12430	1.5498
12440	1.7793999999999999
12450	1.7793999999999999
12460	1.722
12470	1.5498
12480	1.7793999999999999
12490	1.722
12500	1.7793999999999999
12510	1.5498
12520	1.722
12530	1.6645999999999999
12540	1.722
12550	1.5498
12560	1.8368
12570	1.8368
12580	1.722
12590	1.5498
12600	1.8368
12610	1.7793999999999999
12620	1.7793999999999999
12630	1.6071999999999997
12640	1.7793999999999999
12650	1.8368
12660	1.722
12670	1.6071999999999997
12680	1.7793999999999999
12690	1.7793999999999999
12700	1.7793999999999999
12710	1.4924000000000002
12720	1.6645999999999999
12730	1.6645999999999999
12740	1.6645999999999999
12750	1.435
12760	1.6071999999999997
12770	1.6645999999999999
12780	1.4924000000000002
12790	1.5498
12800	1.4924000000000002
12810	1.4924000000000002
12820	1.5498
12830	1.4924000000000002
12840	1.3776
12850	1.3202
12860	1.4924000000000002
12870	1.435
12880	1.4924000000000002
12890	1.2054
12900	1.2054
12910	1.2628000000000001
12920	1.148
12930	1.2054
12940	1.435
12950	1.5498
12960	1.435
12970	1.6645999999999999
12980	1.5498
12990	1.5498
13000	1.7793999999999999
13010	1.8368
13020	1.8942
13030	1.722
13040	1.4924000000000002
13050	1.4924000000000002
13060	1.6071999999999997
13070	1.7793999999999999
13080	1.8942
13090	1.8942
13100	1.8942
13110	1.8942
13120	1.9516
13130	1.9516
13140	2.0090000000000003
13150	2.0090000000000003
13160	2.0664000000000002
13170	2.1238
13180	2.0664000000000002
13190	2.1238
13200	2.1238
13210	2.1238
13220	2.1812
13230	2.2386
13240	2.296
13250	2.296
13260	2.296
13270	2.3533999999999997
13280	2.4108
13290	2.4108
13300	2.4108
13310	2.4108
13320	2.4682
13330	2.4682
13340	2.5256000000000003
13350	2.5256000000000003
13360	2.5256000000000003
13370	2.5829999999999997
13380	2.5256000000000003
13390	2.4682
13400	2.3533999999999997
13410	2.1812
13420	1.8942
13430	1.4924000000000002
13440	0.9758
13450	0.287
13460	-0.51660000000000006
13470	-1.4924000000000002
13480	-1.9516
13490	-2.4108
13500	-2.5256000000000003
13510	-2.2386
