Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-22.csv	
Starttime of export	132762686909560000	Donnerstag, 16. September 2021	14:24:50.956
Endtime of export	132762687068430490	Donnerstag, 16. September 2021	14:25:06.843


Name	current
13530	-2.1812
13540	-2.1238
13550	-2.2386
13560	-2.3533999999999997
13570	-2.296
13580	-2.3533999999999997
13590	-2.3533999999999997
13600	-2.1812
13610	-2.0664000000000002
13620	-2.1238
13630	-2.3533999999999997
13640	-2.3533999999999997
13650	-2.296
13660	-2.0664000000000002
13670	-2.0664000000000002
13680	-2.0664000000000002
13690	-2.3533999999999997
13700	-2.1812
13710	-1.8942
13720	-2.0664000000000002
13730	-2.1812
13740	-2.1238
13750	-2.0090000000000003
13760	-1.8368
13770	-2.0664000000000002
13780	-2.0090000000000003
13790	-1.9516
13800	-1.722
13810	-2.1812
13820	-1.9516
13830	-1.9516
13840	-1.7793999999999999
13850	-2.1238
13860	-1.9516
13870	-1.8368
13880	-1.7793999999999999
13890	-2.0090000000000003
13900	-1.9516
13910	-1.8368
13920	-1.6645999999999999
13930	-2.0664000000000002
13940	-1.9516
13950	-1.8368
13960	-1.722
13970	-1.9516
13980	-1.8368
13990	-1.8368
14000	-1.6645999999999999
14010	-2.0664000000000002
14020	-1.8942
14030	-1.8368
14040	-1.722
14050	-2.0664000000000002
14060	-2.0090000000000003
14070	-1.9516
14080	-1.722
14090	-2.0090000000000003
14100	-1.9516
14110	-1.9516
14120	-1.6645999999999999
14130	-2.0090000000000003
14140	-1.8942
14150	-1.8368
14160	-1.6645999999999999
14170	-2.0664000000000002
14180	-1.9516
14190	-1.8368
14200	-1.6645999999999999
14210	-2.0664000000000002
14220	-1.8942
14230	-1.8368
14240	-1.722
14250	-2.0090000000000003
14260	-1.8368
14270	-1.8368
14280	-1.6645999999999999
14290	-2.0090000000000003
14300	-1.7793999999999999
14310	-1.8368
14320	-1.6071999999999997
14330	-1.9516
14340	-1.8942
14350	-1.7793999999999999
14360	-1.6645999999999999
14370	-1.8942
14380	-1.7793999999999999
14390	-1.7793999999999999
14400	-1.6071999999999997
14410	-2.0090000000000003
14420	-1.8368
14430	-1.7793999999999999
14440	-1.6645999999999999
14450	-2.0090000000000003
14460	-1.8368
14470	-1.7793999999999999
14480	-1.6071999999999997
14490	-1.9516
14500	-1.8368
14510	-1.8368
14520	-1.6071999999999997
14530	-1.8942
14540	-1.7793999999999999
14550	-1.722
14560	-1.6645999999999999
14570	-1.8368
14580	-1.7793999999999999
14590	-1.8368
14600	-1.6071999999999997
14610	-2.0090000000000003
14620	-1.8368
14630	-1.8368
14640	-1.722
14650	-1.8942
14660	-1.7793999999999999
14670	-1.722
14680	-1.5498
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.722
14720	-1.5498
14730	-1.8942
14740	-1.7793999999999999
14750	-1.722
14760	-1.5498
14770	-1.8368
14780	-1.6645999999999999
14790	-1.722
14800	-1.5498
14810	-1.8942
14820	-1.7793999999999999
14830	-1.722
14840	-1.5498
14850	-1.7793999999999999
14860	-1.722
14870	-1.722
14880	-1.5498
14890	-1.8368
14900	-1.722
14910	-1.722
14920	-1.5498
14930	-1.7793999999999999
14940	-1.722
14950	-1.722
14960	-1.6071999999999997
14970	-1.8942
14980	-1.6645999999999999
14990	-1.722
15000	-1.5498
15010	-1.8942
15020	-1.7793999999999999
15030	-1.722
15040	-1.6071999999999997
15050	-1.7793999999999999
15060	-1.7793999999999999
15070	-1.6645999999999999
15080	-1.4924000000000002
15090	-1.8368
15100	-1.6645999999999999
15110	-1.6645999999999999
15120	-1.4924000000000002
15130	-1.8368
15140	-1.722
15150	-1.6645999999999999
15160	-1.5498
15170	-1.8368
15180	-1.722
15190	-1.722
15200	-1.435
15210	-1.7793999999999999
15220	-1.6645999999999999
15230	-1.6645999999999999
15240	-1.4924000000000002
15250	-1.7793999999999999
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.435
15290	-1.7793999999999999
15300	-1.6645999999999999
15310	-1.6645999999999999
15320	-1.435
15330	-1.7793999999999999
15340	-1.6071999999999997
15350	-1.6071999999999997
15360	-1.3776
15370	-1.6645999999999999
15380	-1.6645999999999999
15390	-1.6071999999999997
15400	-1.3202
15410	-1.6645999999999999
15420	-1.5498
15430	-1.4924000000000002
15440	-1.3776
15450	-1.5498
15460	-1.5498
15470	-1.2628000000000001
15480	-1.2628000000000001
15490	-1.2628000000000001
15500	-1.3776
15510	-1.3776
15520	-1.0906
15530	-1.0332000000000001
15540	-1.0906
15550	-1.2054
15560	-1.148
15570	-1.148
15580	-0.9758
15590	-0.861
15600	-0.80359999999999987
15610	-0.861
15620	-0.9758
15630	-1.0906
15640	-1.3776
15650	-1.2628000000000001
15660	-1.435
15670	-1.435
15680	-1.148
15690	-1.2054
15700	-1.3776
15710	-1.435
15720	-1.3776
15730	-1.2054
15740	-1.2054
15750	-1.2054
15760	-1.3776
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.5498
15800	-1.4924000000000002
15810	-1.5498
15820	-1.5498
15830	-1.5498
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
EOF
