Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-07.csv	
Starttime of export	132762679663460000	Donnerstag, 16. September 2021	14:12:46.346
Endtime of export	132762679823078442	Donnerstag, 16. September 2021	14:13:02.307


Name	current
13650	-2.0664000000000002
13660	-1.9516
13670	-2.0090000000000003
13680	-2.296
13690	-2.1812
13700	-1.8942
13710	-2.0664000000000002
13720	-2.1238
13730	-2.1812
13740	-1.8942
13750	-1.7793999999999999
13760	-2.1238
13770	-1.9516
13780	-1.8942
13790	-1.7793999999999999
13800	-2.1238
13810	-1.8368
13820	-1.8368
13830	-1.722
13840	-1.8942
13850	-2.0090000000000003
13860	-1.8368
13870	-1.722
13880	-2.0664000000000002
13890	-1.9516
13900	-1.9516
13910	-1.6645999999999999
13920	-2.0090000000000003
13930	-1.9516
13940	-1.8368
13950	-1.722
13960	-2.0090000000000003
13970	-1.9516
13980	-1.8368
13990	-1.6645999999999999
14000	-2.0090000000000003
14010	-1.8368
14020	-1.8368
14030	-1.722
14040	-2.0090000000000003
14050	-1.9516
14060	-1.8368
14070	-1.6645999999999999
14080	-2.0090000000000003
14090	-1.8368
14100	-1.8368
14110	-1.6645999999999999
14120	-1.9516
14130	-1.8368
14140	-1.8368
14150	-1.6645999999999999
14160	-1.9516
14170	-1.8368
14180	-1.9516
14190	-1.6645999999999999
14200	-2.0090000000000003
14210	-1.8368
14220	-1.8368
14230	-1.722
14240	-1.9516
14250	-1.8368
14260	-1.7793999999999999
14270	-1.6645999999999999
14280	-1.9516
14290	-1.8368
14300	-1.8368
14310	-1.6071999999999997
14320	-1.9516
14330	-1.8368
14340	-1.8368
14350	-1.6645999999999999
14360	-1.7793999999999999
14370	-1.7793999999999999
14380	-1.8368
14390	-1.6071999999999997
14400	-2.0090000000000003
14410	-1.7793999999999999
14420	-1.7793999999999999
14430	-1.6071999999999997
14440	-1.8942
14450	-1.8942
14460	-1.8368
14470	-1.6071999999999997
14480	-1.8942
14490	-1.7793999999999999
14500	-1.8368
14510	-1.5498
14520	-1.7793999999999999
14530	-1.722
14540	-1.6645999999999999
14550	-1.6071999999999997
14560	-1.8942
14570	-1.7793999999999999
14580	-1.8368
14590	-1.6071999999999997
14600	-1.8942
14610	-1.7793999999999999
14620	-1.722
14630	-1.6071999999999997
14640	-1.8368
14650	-1.722
14660	-1.722
14670	-1.5498
14680	-1.8368
14690	-1.6645999999999999
14700	-1.8368
14710	-1.5498
14720	-1.8942
14730	-1.722
14740	-1.722
14750	-1.5498
14760	-1.8368
14770	-1.6645999999999999
14780	-1.722
14790	-1.4924000000000002
14800	-1.8942
14810	-1.722
14820	-1.722
14830	-1.5498
14840	-1.8942
14850	-1.7793999999999999
14860	-1.722
14870	-1.4924000000000002
14880	-1.722
14890	-1.722
14900	-1.722
14910	-1.4924000000000002
14920	-1.8368
14930	-1.6645999999999999
14940	-1.6071999999999997
14950	-1.5498
14960	-1.7793999999999999
14970	-1.6645999999999999
14980	-1.722
14990	-1.4924000000000002
15000	-1.7793999999999999
15010	-1.6645999999999999
15020	-1.8368
15030	-1.5498
15040	-1.7793999999999999
15050	-1.722
15060	-1.6645999999999999
15070	-1.4924000000000002
15080	-1.7793999999999999
15090	-1.722
15100	-1.722
15110	-1.3776
15120	-1.722
15130	-1.6645999999999999
15140	-1.6645999999999999
15150	-1.4924000000000002
15160	-1.7793999999999999
15170	-1.6645999999999999
15180	-1.6645999999999999
15190	-1.4924000000000002
15200	-1.7793999999999999
15210	-1.722
15220	-1.722
15230	-1.4924000000000002
15240	-1.7793999999999999
15250	-1.722
15260	-1.6071999999999997
15270	-1.435
15280	-1.722
15290	-1.6645999999999999
15300	-1.6645999999999999
15310	-1.435
15320	-1.722
15330	-1.6645999999999999
15340	-1.6071999999999997
15350	-1.435
15360	-1.722
15370	-1.6645999999999999
15380	-1.6071999999999997
15390	-1.2628000000000001
15400	-1.6645999999999999
15410	-1.5498
15420	-1.4924000000000002
15430	-1.3202
15440	-1.4924000000000002
15450	-1.5498
15460	-1.2628000000000001
15470	-1.2054
15480	-1.2628000000000001
15490	-1.3776
15500	-1.3202
15510	-1.2054
15520	-1.0332000000000001
15530	-1.0906
15540	-1.148
15550	-1.3202
15560	-1.2054
15570	-0.9184
15580	-0.861
15590	-0.9184
15600	-0.861
15610	-0.9758
15620	-1.0906
15630	-1.3202
15640	-1.2628000000000001
15650	-1.435
15660	-1.2628000000000001
15670	-1.0906
15680	-1.3202
15690	-1.3776
15700	-1.4924000000000002
15710	-1.435
15720	-1.2628000000000001
15730	-1.2054
15740	-1.2628000000000001
15750	-1.3776
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.6071999999999997
15800	-1.5498
15810	-1.5498
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.722
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.8368
15950	-1.8368
15960	-1.8368
EOF
