Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-02.csv	
Starttime of export	132762675009160000	Donnerstag, 16. September 2021	14:05:00.916
Endtime of export	132762675167890736	Donnerstag, 16. September 2021	14:05:16.789


Name	current
13620	-2.296
13630	-2.0664000000000002
13640	-2.1238
13650	-2.3533999999999997
13660	-2.4108
13670	-2.296
13680	-1.9516
13690	-1.8942
13700	-2.0664000000000002
13710	-2.296
13720	-2.1238
13730	-1.8942
13740	-2.0090000000000003
13750	-2.1238
13760	-2.2386
13770	-1.8942
13780	-1.7793999999999999
13790	-2.1238
13800	-1.8942
13810	-1.8368
13820	-1.7793999999999999
13830	-2.0664000000000002
13840	-1.8368
13850	-1.9516
13860	-1.722
13870	-2.0664000000000002
13880	-1.9516
13890	-1.8368
13900	-1.722
13910	-2.0664000000000002
13920	-1.9516
13930	-1.8368
13940	-1.6645999999999999
13950	-2.0664000000000002
13960	-1.9516
13970	-1.8368
13980	-1.722
13990	-1.9516
14000	-1.9516
14010	-1.9516
14020	-1.722
14030	-2.0090000000000003
14040	-1.8368
14050	-1.8368
14060	-1.722
14070	-2.0090000000000003
14080	-1.8942
14090	-1.8368
14100	-1.6645999999999999
14110	-1.9516
14120	-1.8368
14130	-1.8368
14140	-1.6071999999999997
14150	-1.8942
14160	-1.8368
14170	-1.8368
14180	-1.6645999999999999
14190	-2.0090000000000003
14200	-1.8368
14210	-1.8368
14220	-1.6071999999999997
14230	-2.0090000000000003
14240	-1.8368
14250	-1.7793999999999999
14260	-1.722
14270	-1.9516
14280	-1.8942
14290	-1.7793999999999999
14300	-1.6645999999999999
14310	-1.8942
14320	-1.8368
14330	-1.8368
14340	-1.5498
14350	-1.8942
14360	-1.722
14370	-1.722
14380	-1.6071999999999997
14390	-1.7793999999999999
14400	-1.7793999999999999
14410	-1.8368
14420	-1.6071999999999997
14430	-2.0090000000000003
14440	-1.8368
14450	-1.722
14460	-1.6071999999999997
14470	-1.8942
14480	-1.8368
14490	-1.722
14500	-1.5498
14510	-1.8942
14520	-1.7793999999999999
14530	-1.7793999999999999
14540	-1.5498
14550	-1.8942
14560	-1.7793999999999999
14570	-1.722
14580	-1.5498
14590	-1.7793999999999999
14600	-1.722
14610	-1.6645999999999999
14620	-1.6071999999999997
14630	-1.8942
14640	-1.7793999999999999
14650	-1.8368
14660	-1.6071999999999997
14670	-1.7793999999999999
14680	-1.722
14690	-1.722
14700	-1.4924000000000002
14710	-1.8368
14720	-1.722
14730	-1.722
14740	-1.4924000000000002
14750	-1.8942
14760	-1.722
14770	-1.722
14780	-1.5498
14790	-1.8368
14800	-1.6645999999999999
14810	-1.6645999999999999
14820	-1.4924000000000002
14830	-1.8942
14840	-1.722
14850	-1.722
14860	-1.6071999999999997
14870	-1.7793999999999999
14880	-1.722
14890	-1.722
14900	-1.5498
14910	-1.7793999999999999
14920	-1.6645999999999999
14930	-1.722
14940	-1.4924000000000002
14950	-1.7793999999999999
14960	-1.6645999999999999
14970	-1.6071999999999997
14980	-1.5498
14990	-1.8368
15000	-1.6645999999999999
15010	-1.722
15020	-1.4924000000000002
15030	-1.8942
15040	-1.722
15050	-1.722
15060	-1.5498
15070	-1.8942
15080	-1.6645999999999999
15090	-1.6071999999999997
15100	-1.5498
15110	-1.7793999999999999
15120	-1.6645999999999999
15130	-1.722
15140	-1.5498
15150	-1.7793999999999999
15160	-1.6645999999999999
15170	-1.6645999999999999
15180	-1.4924000000000002
15190	-1.722
15200	-1.6645999999999999
15210	-1.722
15220	-1.4924000000000002
15230	-1.8368
15240	-1.6645999999999999
15250	-1.6645999999999999
15260	-1.4924000000000002
15270	-1.722
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.4924000000000002
15310	-1.7793999999999999
15320	-1.6071999999999997
15330	-1.6071999999999997
15340	-1.435
15350	-1.6645999999999999
15360	-1.6071999999999997
15370	-1.6071999999999997
15380	-1.435
15390	-1.6645999999999999
15400	-1.5498
15410	-1.6071999999999997
15420	-1.3776
15430	-1.6071999999999997
15440	-1.5498
15450	-1.6071999999999997
15460	-1.3202
15470	-1.5498
15480	-1.5498
15490	-1.435
15500	-1.2628000000000001
15510	-1.2054
15520	-1.435
15530	-1.3202
15540	-1.0906
15550	-1.0332000000000001
15560	-1.148
15570	-1.148
15580	-1.3776
15590	-1.148
15600	-0.9184
15610	-0.9184
15620	-0.9184
15630	-0.861
15640	-1.0906
15650	-1.0906
15660	-1.3776
15670	-1.148
15680	-1.3776
15690	-1.2628000000000001
15700	-1.0906
15710	-1.2054
15720	-1.4924000000000002
15730	-1.5498
15740	-1.435
15750	-1.3202
15760	-1.2054
15770	-1.2054
15780	-1.3776
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.6071999999999997
15820	-1.5498
15830	-1.4924000000000002
15840	-1.5498
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6071999999999997
EOF
