Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-17.csv	
Starttime of export	132761702931330000	Mittwoch, 15. September 2021	11:04:53.133
Endtime of export	132761703071618114	Mittwoch, 15. September 2021	11:05:07.161


Name	current
2580	-2.0090000000000003
2590	-1.9516
2600	-2.0090000000000003
2610	-2.0090000000000003
2620	-2.0090000000000003
2630	-2.0664000000000002
2640	-2.0664000000000002
2650	-2.0664000000000002
2660	-2.1238
2670	-2.1238
2680	-2.1812
2690	-2.2386
2700	-2.1812
2710	-2.1812
2720	-2.2386
2730	-2.2386
2740	-2.296
2750	-2.296
2760	-2.1238
2770	-2.0664000000000002
2780	-1.8368
2790	-1.5498
2800	-1.2054
2810	-0.74620000000000009
2820	-0.0574
2830	0.80359999999999987
2840	1.8368
2850	2.1238
2860	2.1238
2870	1.7793999999999999
2880	1.5498
2890	1.722
2900	1.435
2910	1.5498
2920	1.6071999999999997
2930	1.8368
2940	1.722
2950	1.8368
2960	1.8942
2970	1.8368
2980	1.8942
2990	1.8942
3000	2.0664000000000002
3010	2.0664000000000002
3020	1.9516
3030	2.0090000000000003
3040	2.1238
3050	2.0090000000000003
3060	2.1812
3070	2.0664000000000002
3080	2.0090000000000003
3090	2.1238
3100	2.0090000000000003
3110	1.8942
3120	1.9516
3130	1.9516
3140	1.9516
3150	1.8942
3160	1.7793999999999999
3170	1.8368
3180	1.9516
3190	1.8942
3200	1.722
3210	1.9516
3220	1.8368
3230	1.8368
3240	1.8368
3250	1.6645999999999999
3260	1.722
3270	1.7793999999999999
3280	1.7793999999999999
3290	1.6645999999999999
3300	1.5498
3310	1.7793999999999999
3320	1.4924000000000002
3330	1.722
3340	1.4924000000000002
3350	1.6071999999999997
3360	1.5498
3370	1.5498
3380	1.5498
3390	1.4924000000000002
3400	1.435
3410	1.5498
3420	1.3776
3430	1.6645999999999999
3440	1.3776
3450	1.3202
3460	1.435
3470	1.435
3480	1.3202
3490	1.2628000000000001
3500	1.2628000000000001
3510	1.2054
3520	1.2054
3530	1.2054
3540	1.148
3550	1.148
3560	1.148
3570	0.9758
3580	1.148
3590	1.148
3600	1.2054
3610	1.0332000000000001
3620	0.9184
3630	0.80359999999999987
3640	1.0332000000000001
3650	0.9758
3660	1.0332000000000001
3670	0.9758
3680	1.0332000000000001
3690	1.0332000000000001
3700	0.861
3710	0.9758
3720	1.0332000000000001
3730	1.2628000000000001
3740	0.9758
3750	1.2054
3760	1.148
3770	1.0906
3780	1.2628000000000001
3790	1.4924000000000002
3800	1.4924000000000002
3810	1.3202
3820	1.0332000000000001
3830	0.9758
3840	1.148
3850	1.3776
3860	1.435
3870	1.435
3880	1.4924000000000002
3890	1.435
3900	1.4924000000000002
3910	1.4924000000000002
3920	1.4924000000000002
3930	1.5498
3940	1.5498
3950	1.5498
3960	1.6071999999999997
3970	1.6071999999999997
3980	1.6071999999999997
3990	1.6645999999999999
4000	1.6645999999999999
4010	1.6645999999999999
4020	1.6645999999999999
4030	1.6645999999999999
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.8368
4080	1.8368
4090	1.8942
4100	1.8942
4110	1.8942
4120	1.8942
4130	1.9516
4140	2.0090000000000003
4150	1.8942
4160	1.8942
4170	1.8368
4180	1.6645999999999999
4190	1.4924000000000002
4200	1.2628000000000001
4210	0.861
4220	0.3444
4230	-0.287
4240	-1.148
4250	-1.7793999999999999
4260	-2.1238
4270	-2.1812
4280	-1.8942
4290	-1.5498
4300	-1.6645999999999999
4310	-1.5498
4320	-1.7793999999999999
4330	-1.722
4340	-2.0090000000000003
4350	-2.0090000000000003
4360	-1.8942
4370	-1.9516
4380	-1.9516
4390	-1.9516
4400	-2.0664000000000002
4410	-2.2386
4420	-2.1812
4430	-2.1812
4440	-2.0664000000000002
4450	-2.2386
4460	-2.1812
4470	-2.2386
4480	-2.0090000000000003
4490	-2.1812
4500	-2.1812
4510	-2.1238
4520	-2.0664000000000002
4530	-2.1812
4540	-2.2386
4550	-2.1812
4560	-2.2386
4570	-2.0090000000000003
4580	-1.9516
4590	-1.9516
4600	-2.0664000000000002
4610	-1.8368
4620	-2.0664000000000002
4630	-2.0090000000000003
4640	-1.8368
4650	-2.0664000000000002
4660	-1.7793999999999999
4670	-1.8942
4680	-1.7793999999999999
4690	-1.9516
4700	-1.8368
4710	-1.8368
4720	-2.0090000000000003
4730	-1.6645999999999999
4740	-1.9516
4750	-1.5498
4760	-1.7793999999999999
4770	-1.6071999999999997
4780	-1.7793999999999999
4790	-1.6645999999999999
4800	-1.6071999999999997
4810	-1.6071999999999997
4820	-1.7793999999999999
4830	-1.435
4840	-1.7793999999999999
4850	-1.6645999999999999
4860	-1.4924000000000002
4870	-1.5498
4880	-1.6071999999999997
4890	-1.4924000000000002
4900	-1.4924000000000002
4910	-1.3776
4920	-1.435
4930	-1.3202
4940	-1.435
4950	-1.435
4960	-1.3202
4970	-1.3202
4980	-1.3202
4990	-1.3202
5000	-1.3202
5010	-1.2628000000000001
5020	-1.2628000000000001
5030	-1.2054
5040	-1.0332000000000001
5050	-1.2054
5060	-1.2054
5070	-1.2628000000000001
5080	-1.2054
5090	-1.3202
5100	-1.2054
5110	-1.2054
5120	-1.2628000000000001
5130	-1.2054
5140	-1.4924000000000002
5150	-1.435
5160	-1.435
5170	-1.4924000000000002
5180	-1.2628000000000001
5190	-1.3776
5200	-1.5498
5210	-1.722
5220	-1.6071999999999997
5230	-1.435
5240	-1.3202
5250	-1.3776
5260	-1.4924000000000002
5270	-1.6645999999999999
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.722
5310	-1.722
5320	-1.722
5330	-1.722
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.8368
5370	-1.8368
5380	-1.8368
5390	-1.8942
5400	-1.8942
5410	-1.9516
5420	-2.0090000000000003
5430	-2.0090000000000003
5440	-2.0664000000000002
5450	-2.0090000000000003
5460	-2.0664000000000002
5470	-2.0664000000000002
5480	-2.0664000000000002
5490	-2.0664000000000002
5500	-2.1238
5510	-2.1238
5520	-2.1812
5530	-2.1812
5540	-2.1812
5550	-2.1238
5560	-2.1238
5570	-2.1812
5580	-2.1238
5590	-2.0090000000000003
5600	-1.8368
5610	-1.4924000000000002
5620	-1.148
5630	-0.574
5640	0.0574
5650	0.861
5660	1.8368
5670	2.0664000000000002
5680	2.1238
5690	1.8368
5700	1.6071999999999997
5710	1.722
5720	1.435
5730	1.5498
5740	1.6071999999999997
5750	1.8942
5760	1.7793999999999999
5770	1.8368
5780	1.8942
5790	1.7793999999999999
5800	1.8368
5810	1.8942
5820	2.0664000000000002
5830	2.0664000000000002
5840	2.0090000000000003
5850	2.0664000000000002
5860	2.2386
5870	1.8942
5880	2.1812
5890	2.0664000000000002
5900	1.9516
5910	2.0090000000000003
5920	1.9516
5930	1.9516
5940	2.1238
5950	2.1238
5960	2.1238
5970	1.8942
5980	1.6645999999999999
5990	1.722
6000	1.9516
6010	2.0664000000000002
6020	1.8942
6030	2.0664000000000002
6040	1.9516
6050	1.8368
6060	1.722
6070	1.6071999999999997
6080	1.6071999999999997
6090	1.6071999999999997
6100	1.5498
6110	1.722
6120	1.6071999999999997
6130	1.8942
6140	1.5498
6150	1.8368
6160	1.6071999999999997
6170	1.6645999999999999
6180	1.5498
6190	1.5498
6200	1.4924000000000002
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.6071999999999997
6240	1.3776
6250	1.6071999999999997
6260	1.3202
6270	1.3202
6280	1.3776
6290	1.3776
6300	1.3202
6310	1.2628000000000001
6320	1.2628000000000001
6330	1.2054
6340	1.2054
6350	1.2628000000000001
6360	1.148
6370	1.2054
6380	1.0906
6390	1.0332000000000001
6400	1.2054
6410	1.148
6420	1.0332000000000001
6430	1.0332000000000001
6440	0.9758
6450	0.80359999999999987
6460	0.9758
6470	1.0906
6480	1.0906
6490	0.9184
6500	1.0906
6510	0.861
6520	1.0332000000000001
6530	0.9758
6540	1.0332000000000001
6550	1.2628000000000001
6560	0.9758
6570	1.2054
6580	1.148
6590	1.0332000000000001
6600	1.2628000000000001
6610	1.4924000000000002
6620	1.5498
6630	1.3202
6640	1.0906
6650	1.0332000000000001
6660	1.148
6670	1.3776
6680	1.4924000000000002
6690	1.4924000000000002
6700	1.4924000000000002
6710	1.4924000000000002
6720	1.4924000000000002
6730	1.5498
6740	1.5498
6750	1.6071999999999997
6760	1.6071999999999997
6770	1.6645999999999999
6780	1.722
6790	1.6645999999999999
6800	1.7793999999999999
6810	1.722
6820	1.7793999999999999
6830	1.7793999999999999
6840	1.7793999999999999
6850	1.8368
6860	1.8368
6870	1.8368
6880	1.8942
6890	1.8942
6900	1.9516
6910	1.9516
6920	1.9516
6930	2.0090000000000003
6940	2.0090000000000003
6950	2.0664000000000002
6960	2.0664000000000002
6970	2.0090000000000003
6980	2.0664000000000002
6990	2.0090000000000003
7000	1.8368
7010	1.6645999999999999
7020	1.3776
7030	0.9758
7040	0.4592
7050	-0.2296
7060	-0.9758
7070	-1.7793999999999999
7080	-2.0664000000000002
7090	-2.296
7100	-1.9516
7110	-1.5498
7120	-1.722
7130	-1.5498
7140	-1.722
7150	-1.722
7160	-2.0090000000000003
7170	-1.9516
7180	-1.9516
7190	-2.0090000000000003
7200	-2.0664000000000002
7210	-1.9516
7220	-2.0090000000000003
7230	-2.1238
7240	-2.296
7250	-2.1812
7260	-2.0090000000000003
7270	-2.296
7280	-2.0664000000000002
7290	-2.2386
7300	-1.9516
7310	-2.0664000000000002
7320	-2.1238
7330	-2.1238
7340	-2.1238
7350	-2.1812
7360	-2.1812
7370	-2.1812
7380	-2.1812
7390	-1.9516
7400	-1.9516
7410	-2.0664000000000002
7420	-2.1238
7430	-1.8942
7440	-2.0664000000000002
7450	-2.0090000000000003
7460	-1.9516
7470	-2.0090000000000003
7480	-1.8368
7490	-1.8942
7500	-1.8368
7510	-1.8368
7520	-1.8368
7530	-1.8368
7540	-2.0090000000000003
7550	-1.6645999999999999
7560	-1.9516
7570	-1.6645999999999999
7580	-1.7793999999999999
7590	-1.5498
7600	-1.722
7610	-1.6645999999999999
7620	-1.6071999999999997
7630	-1.5498
7640	-1.6645999999999999
7650	-1.4924000000000002
7660	-1.7793999999999999
7670	-1.6645999999999999
7680	-1.4924000000000002
7690	-1.5498
7700	-1.6071999999999997
7710	-1.4924000000000002
7720	-1.4924000000000002
7730	-1.5498
7740	-1.3776
7750	-1.435
7760	-1.435
7770	-1.3202
7780	-1.3776
7790	-1.435
7800	-1.3202
7810	-1.2628000000000001
7820	-1.3202
7830	-1.3202
7840	-1.3202
7850	-1.2054
7860	-1.0332000000000001
7870	-1.2054
7880	-1.2054
7890	-1.2054
7900	-1.2054
7910	-1.2628000000000001
7920	-1.2054
7930	-1.2054
7940	-1.2628000000000001
7950	-1.2628000000000001
7960	-1.435
7970	-1.3202
7980	-1.4924000000000002
7990	-1.4924000000000002
8000	-1.2628000000000001
8010	-1.3776
8020	-1.6071999999999997
8030	-1.6071999999999997
8040	-1.5498
8050	-1.435
8060	-1.2628000000000001
8070	-1.3776
8080	-1.4924000000000002
8090	-1.6645999999999999
8100	-1.6645999999999999
8110	-1.6645999999999999
8120	-1.6645999999999999
8130	-1.6645999999999999
8140	-1.722
8150	-1.722
8160	-1.7793999999999999
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.8368
8200	-1.8368
8210	-1.8368
8220	-1.8942
8230	-1.8942
8240	-2.0090000000000003
8250	-2.0090000000000003
8260	-2.0090000000000003
8270	-2.0090000000000003
8280	-2.0090000000000003
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0664000000000002
8320	-2.0664000000000002
8330	-2.1238
8340	-2.1238
8350	-2.1238
8360	-2.1812
8370	-2.1238
8380	-2.1812
8390	-2.1812
8400	-2.0664000000000002
8410	-1.9516
8420	-1.7793999999999999
8430	-1.4924000000000002
8440	-1.0906
8450	-0.574
8460	0.0574
8470	0.9184
8480	1.8942
8490	2.1238
8500	2.0664000000000002
8510	1.8368
8520	1.722
8530	1.8368
8540	1.4924000000000002
8550	1.6645999999999999
8560	1.6071999999999997
8570	1.8942
8580	1.8368
8590	1.8368
8600	1.8942
8610	1.8368
8620	1.8942
8630	1.8942
8640	2.0664000000000002
8650	2.0664000000000002
8660	2.0664000000000002
8670	2.0090000000000003
8680	2.1238
8690	2.0090000000000003
8700	2.2386
8710	2.0664000000000002
8720	1.9516
8730	2.1238
8740	2.0090000000000003
8750	1.8942
8760	1.9516
8770	1.9516
8780	2.0090000000000003
8790	1.9516
8800	1.8942
8810	1.8368
8820	1.9516
8830	1.9516
8840	1.722
8850	1.9516
8860	1.8368
8870	1.8368
8880	1.8368
8890	1.6645999999999999
8900	1.6071999999999997
8910	1.722
8920	1.722
8930	1.7793999999999999
8940	1.6071999999999997
8950	1.8368
8960	1.435
8970	1.722
8980	1.4924000000000002
8990	1.5498
9000	1.4924000000000002
9010	1.6071999999999997
9020	1.5498
9030	1.4924000000000002
9040	1.3776
9050	1.4924000000000002
9060	1.435
9070	1.6071999999999997
9080	1.3776
9090	1.3776
9100	1.4924000000000002
9110	1.3776
9120	1.3776
9130	1.3202
9140	1.3202
9150	1.2054
9160	1.2054
9170	1.2628000000000001
9180	1.2628000000000001
9190	1.2054
9200	1.148
9210	1.0906
9220	1.148
9230	1.2054
9240	1.148
9250	1.0906
9260	0.861
9270	0.9184
9280	1.0332000000000001
9290	0.9758
9300	1.148
9310	0.9758
9320	1.0332000000000001
9330	0.9758
9340	0.9758
9350	0.9758
9360	1.0332000000000001
9370	1.2054
9380	1.0906
9390	1.2054
9400	1.2054
9410	1.0906
9420	1.2628000000000001
9430	1.4924000000000002
9440	1.4924000000000002
9450	1.2628000000000001
9460	1.0906
9470	1.0906
9480	1.2054
9490	1.3776
9500	1.4924000000000002
9510	1.4924000000000002
9520	1.4924000000000002
9530	1.435
9540	1.4924000000000002
9550	1.5498
9560	1.5498
9570	1.6071999999999997
9580	1.6071999999999997
9590	1.6071999999999997
9600	1.6645999999999999
9610	1.6645999999999999
9620	1.6645999999999999
9630	1.6645999999999999
9640	1.722
9650	1.7793999999999999
9660	1.7793999999999999
9670	1.7793999999999999
9680	1.8368
9690	1.8368
9700	1.8942
9710	1.8942
9720	1.8942
9730	1.9516
9740	1.9516
9750	1.9516
9760	2.0090000000000003
9770	2.0090000000000003
9780	2.0664000000000002
9790	2.0090000000000003
9800	2.0090000000000003
9810	1.9516
9820	1.8368
9830	1.6071999999999997
9840	1.3202
9850	0.9758
9860	0.4592
9870	-0.1722
9880	-1.0906
9890	-1.7793999999999999
9900	-2.0664000000000002
9910	-2.2386
9920	-1.9516
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.6645999999999999
9960	-1.722
9970	-1.722
9980	-2.0090000000000003
9990	-2.0090000000000003
10000	-2.0664000000000002
10010	-2.0664000000000002
10020	-2.0090000000000003
10030	-1.9516
10040	-2.1238
10050	-2.2386
10060	-2.296
10070	-2.1812
10080	-2.0090000000000003
10090	-2.2386
10100	-2.1812
10110	-2.2386
10120	-1.9516
10130	-2.1238
10140	-2.1812
10150	-2.1238
10160	-2.1238
10170	-2.1812
10180	-2.1238
10190	-2.1238
10200	-2.1238
10210	-2.0090000000000003
10220	-1.9516
10230	-2.0664000000000002
10240	-2.0664000000000002
10250	-1.8368
10260	-2.0090000000000003
10270	-2.0090000000000003
10280	-1.8368
10290	-2.0090000000000003
10300	-1.7793999999999999
10310	-1.9516
10320	-1.7793999999999999
10330	-1.8368
10340	-1.8368
10350	-1.7793999999999999
10360	-1.9516
10370	-1.6645999999999999
10380	-1.8368
10390	-1.6645999999999999
10400	-1.7793999999999999
10410	-1.6071999999999997
10420	-1.722
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.722
10460	-1.6645999999999999
10470	-1.4924000000000002
10480	-1.7793999999999999
10490	-1.6071999999999997
10500	-1.4924000000000002
10510	-1.6071999999999997
10520	-1.6071999999999997
10530	-1.5498
10540	-1.4924000000000002
10550	-1.3776
10560	-1.3776
10570	-1.435
10580	-1.435
10590	-1.435
10600	-1.3776
10610	-1.4924000000000002
10620	-1.3202
10630	-1.3202
10640	-1.3202
10650	-1.3202
10660	-1.2628000000000001
10670	-1.2628000000000001
10680	-0.9758
10690	-1.0906
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.2054
10730	-1.2054
10740	-1.148
10750	-1.2054
10760	-1.2628000000000001
10770	-1.2054
10780	-1.3776
10790	-1.3202
10800	-1.435
10810	-1.435
10820	-1.2628000000000001
10830	-1.3776
10840	-1.5498
10850	-1.6645999999999999
10860	-1.6645999999999999
10870	-1.5498
10880	-1.435
10890	-1.4924000000000002
10900	-1.4924000000000002
10910	-1.6645999999999999
10920	-1.722
10930	-1.722
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.8942
11020	-1.8942
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.1238
11120	-2.1238
11130	-2.1812
11140	-2.1812
11150	-2.2386
11160	-2.2386
11170	-2.296
11180	-2.296
11190	-2.296
11200	-2.296
11210	-2.296
11220	-2.2386
11230	-2.0664000000000002
11240	-2.0090000000000003
11250	-1.6071999999999997
11260	-1.2054
11270	-0.74620000000000009
11280	-0.0574
11290	0.74620000000000009
11300	1.7793999999999999
11310	2.2386
11320	2.1238
11330	1.8368
11340	1.5498
11350	1.6071999999999997
11360	1.435
11370	1.5498
11380	1.6071999999999997
11390	1.9516
11400	1.8368
11410	1.722
11420	1.9516
11430	1.7793999999999999
11440	1.8942
11450	2.0090000000000003
11460	2.0090000000000003
11470	2.0090000000000003
11480	2.1238
11490	1.9516
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.2386
11530	2.0090000000000003
11540	1.8368
11550	2.0664000000000002
11560	1.9516
11570	2.0090000000000003
11580	2.0664000000000002
11590	2.0090000000000003
11600	1.9516
11610	1.8942
11620	1.722
11630	1.8368
11640	2.0664000000000002
11650	2.0090000000000003
11660	1.6645999999999999
11670	1.9516
11680	1.8942
11690	1.8368
11700	1.8368
11710	1.6645999999999999
11720	1.722
11730	1.7793999999999999
11740	1.722
11750	1.722
11760	1.5498
11770	1.8368
11780	1.5498
11790	1.722
11800	1.4924000000000002
11810	1.6071999999999997
11820	1.5498
11830	1.5498
11840	1.5498
11850	1.4924000000000002
11860	1.5498
11870	1.5498
11880	1.3776
11890	1.6071999999999997
11900	1.3202
11910	1.2628000000000001
11920	1.3776
11930	1.3776
11940	1.3202
11950	1.2054
11960	1.2628000000000001
11970	1.2054
11980	1.2054
11990	1.2054
12000	1.148
12010	1.2054
12020	1.148
12030	1.148
12040	1.0906
12050	1.0906
12060	1.148
12070	1.0332000000000001
12080	0.861
12090	0.80359999999999987
12100	0.9758
12110	0.9758
12120	1.0332000000000001
12130	0.9758
12140	1.0332000000000001
12150	0.9184
12160	0.9184
12170	0.9758
12180	1.0906
12190	1.2054
12200	1.0332000000000001
12210	1.2054
12220	1.2054
12230	1.0332000000000001
12240	1.2628000000000001
12250	1.4924000000000002
12260	1.4924000000000002
12270	1.3202
12280	1.0906
12290	1.0332000000000001
12300	1.2054
12310	1.3776
12320	1.4924000000000002
12330	1.4924000000000002
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.5498
12370	1.5498
12380	1.6071999999999997
12390	1.6071999999999997
12400	1.6645999999999999
12410	1.6645999999999999
12420	1.6645999999999999
12430	1.722
12440	1.722
12450	1.7793999999999999
12460	1.7793999999999999
12470	1.8368
12480	1.8368
12490	1.8942
12500	1.8942
12510	1.8942
12520	1.9516
12530	1.8942
12540	2.0090000000000003
12550	2.0090000000000003
12560	2.0090000000000003
12570	2.0664000000000002
12580	2.0664000000000002
12590	2.0664000000000002
12600	2.1238
12610	2.1238
12620	2.0664000000000002
12630	2.0090000000000003
12640	1.8942
12650	1.7793999999999999
12660	1.435
12670	1.0332000000000001
12680	0.51660000000000006
12690	-0.1148
12700	-0.9758
12710	-1.8368
12720	-2.1812
12730	-2.2386
12740	-1.9516
12750	-1.6071999999999997
12760	-1.6071999999999997
12770	-1.5498
12780	-1.722
12790	-1.722
12800	-2.0090000000000003
12810	-2.0090000000000003
12820	-1.9516
12830	-2.0664000000000002
12840	-2.0090000000000003
12850	-2.0090000000000003
12860	-2.0090000000000003
12870	-2.1238
12880	-2.296
12890	-2.1812
12900	-2.0664000000000002
12910	-2.296
12920	-2.1812
12930	-2.296
12940	-2.0090000000000003
12950	-2.1238
12960	-2.1812
12970	-2.0090000000000003
12980	-2.0664000000000002
12990	-2.1238
13000	-2.1812
13010	-2.1238
13020	-2.1812
13030	-2.0090000000000003
13040	-1.9516
13050	-2.0664000000000002
13060	-2.1238
13070	-1.8942
13080	-2.1238
13090	-2.1238
13100	-1.8368
13110	-2.0090000000000003
13120	-1.8368
13130	-1.9516
13140	-1.7793999999999999
13150	-1.8368
13160	-1.8368
13170	-1.8368
13180	-2.0090000000000003
13190	-1.6645999999999999
13200	-1.8368
13210	-1.6645999999999999
13220	-1.7793999999999999
13230	-1.6071999999999997
13240	-1.8368
13250	-1.7793999999999999
13260	-1.6071999999999997
13270	-1.6645999999999999
13280	-1.7793999999999999
13290	-1.5498
13300	-1.722
13310	-1.6645999999999999
13320	-1.4924000000000002
13330	-1.5498
13340	-1.6645999999999999
13350	-1.5498
13360	-1.435
13370	-1.3776
13380	-1.3776
13390	-1.3202
13400	-1.435
13410	-1.435
13420	-1.3776
13430	-1.435
13440	-1.3202
13450	-1.3202
13460	-1.2628000000000001
13470	-1.3202
13480	-1.3202
13490	-1.2054
13500	-1.0332000000000001
13510	-1.148
13520	-1.148
13530	-1.2628000000000001
13540	-1.2628000000000001
13550	-1.2054
13560	-1.148
13570	-1.2054
13580	-1.2628000000000001
13590	-1.2628000000000001
13600	-1.435
13610	-1.3202
13620	-1.3776
13630	-1.435
13640	-1.2628000000000001
13650	-1.3202
13660	-1.5498
13670	-1.6071999999999997
13680	-1.5498
