Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-19.csv	
Starttime of export	132761704680330000	Mittwoch, 15. September 2021	11:07:48.033
Endtime of export	132761704824393934	Mittwoch, 15. September 2021	11:08:02.439


Name	current
2590	-1.8368
2600	-1.8368
2610	-1.8942
2620	-1.8942
2630	-1.8942
2640	-2.0090000000000003
2650	-1.9516
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0664000000000002
2710	-2.0664000000000002
2720	-2.1238
2730	-2.1238
2740	-2.1238
2750	-2.1238
2760	-2.1238
2770	-2.1238
2780	-2.0090000000000003
2790	-1.8942
2800	-1.722
2810	-1.435
2820	-1.0332000000000001
2830	-0.51660000000000006
2840	0.1722
2850	0.9184
2860	1.8942
2870	2.0664000000000002
2880	2.0090000000000003
2890	1.7793999999999999
2900	1.4924000000000002
2910	1.722
2920	1.4924000000000002
2930	1.6071999999999997
2940	1.6071999999999997
2950	1.8942
2960	1.7793999999999999
2970	1.8368
2980	1.8942
2990	1.7793999999999999
3000	1.8368
3010	1.8942
3020	2.0664000000000002
3030	2.0090000000000003
3040	1.9516
3050	1.9516
3060	2.1238
3070	2.0090000000000003
3080	2.1812
3090	1.9516
3100	2.0090000000000003
3110	2.0664000000000002
3120	1.9516
3130	1.9516
3140	1.9516
3150	1.9516
3160	2.0090000000000003
3170	1.9516
3180	1.7793999999999999
3190	1.7793999999999999
3200	1.9516
3210	2.0090000000000003
3220	1.6645999999999999
3230	1.9516
3240	1.722
3250	1.8368
3260	1.8942
3270	1.6645999999999999
3280	1.722
3290	1.722
3300	1.722
3310	1.722
3320	1.5498
3330	1.8368
3340	1.4924000000000002
3350	1.722
3360	1.4924000000000002
3370	1.6645999999999999
3380	1.5498
3390	1.6645999999999999
3400	1.5498
3410	1.435
3420	1.4924000000000002
3430	1.6071999999999997
3440	1.3776
3450	1.6645999999999999
3460	1.3776
3470	1.3202
3480	1.4924000000000002
3490	1.435
3500	1.3202
3510	1.2628000000000001
3520	1.2628000000000001
3530	1.2054
3540	1.2054
3550	1.2628000000000001
3560	1.148
3570	1.2054
3580	1.0906
3590	1.0332000000000001
3600	1.0906
3610	1.0332000000000001
3620	1.0906
3630	1.0332000000000001
3640	0.9184
3650	0.80359999999999987
3660	0.9758
3670	0.9758
3680	1.0906
3690	0.9758
3700	0.9184
3710	0.9184
3720	0.9184
3730	0.9758
3740	1.0906
3750	1.2054
3760	0.9758
3770	1.0906
3780	1.2054
3790	1.0906
3800	1.2628000000000001
3810	1.4924000000000002
3820	1.4924000000000002
3830	1.3202
3840	1.0906
3850	1.0332000000000001
3860	1.148
3870	1.3202
3880	1.4924000000000002
3890	1.4924000000000002
3900	1.4924000000000002
3910	1.4924000000000002
3920	1.4924000000000002
3930	1.5498
3940	1.5498
3950	1.5498
3960	1.6071999999999997
3970	1.6645999999999999
3980	1.6645999999999999
3990	1.6645999999999999
4000	1.7793999999999999
4010	1.6645999999999999
4020	1.722
4030	1.7793999999999999
4040	1.7793999999999999
4050	1.8368
4060	1.8942
4070	1.8368
4080	1.8942
4090	1.8942
4100	1.8942
4110	1.9516
4120	2.0090000000000003
4130	1.9516
4140	2.0090000000000003
4150	2.0090000000000003
4160	2.0664000000000002
4170	2.0664000000000002
4180	2.0090000000000003
4190	1.8942
4200	1.8368
4210	1.6645999999999999
4220	1.3776
4230	0.9758
4240	0.40179999999999994
4250	-0.2296
4260	-1.0332000000000001
4270	-1.7793999999999999
4280	-2.1238
4290	-2.296
4300	-2.0090000000000003
4310	-1.5498
4320	-1.6645999999999999
4330	-1.5498
4340	-1.722
4350	-1.6645999999999999
4360	-2.0090000000000003
4370	-1.8942
4380	-1.9516
4390	-2.0664000000000002
4400	-1.9516
4410	-2.0090000000000003
4420	-2.0664000000000002
4430	-2.1812
4440	-2.2386
4450	-2.1238
4460	-2.0090000000000003
4470	-2.2386
4480	-2.1812
4490	-2.296
4500	-1.8942
4510	-2.1238
4520	-2.1812
4530	-2.1238
4540	-2.1238
4550	-2.1238
4560	-2.1238
4570	-2.1812
4580	-2.1812
4590	-1.9516
4600	-1.9516
4610	-2.0090000000000003
4620	-2.0664000000000002
4630	-1.8368
4640	-2.0664000000000002
4650	-2.0090000000000003
4660	-1.8942
4670	-2.0090000000000003
4680	-1.8368
4690	-1.9516
4700	-1.8368
4710	-1.9516
4720	-1.8368
4730	-1.8368
4740	-1.8942
4750	-1.6645999999999999
4760	-1.9516
4770	-1.6071999999999997
4780	-1.7793999999999999
4790	-1.6071999999999997
4800	-1.722
4810	-1.6071999999999997
4820	-1.6645999999999999
4830	-1.6645999999999999
4840	-1.722
4850	-1.435
4860	-1.7793999999999999
4870	-1.6645999999999999
4880	-1.435
4890	-1.435
4900	-1.4924000000000002
4910	-1.4924000000000002
4920	-1.435
4930	-1.4924000000000002
4940	-1.3776
4950	-1.435
4960	-1.435
4970	-1.435
4980	-1.3776
4990	-1.435
5000	-1.3202
5010	-1.3202
5020	-1.3202
5030	-1.3202
5040	-1.3202
5050	-1.0906
5060	-1.0332000000000001
5070	-1.2054
5080	-1.2054
5090	-1.2054
5100	-1.2628000000000001
5110	-1.2054
5120	-1.148
5130	-1.2054
5140	-1.2628000000000001
5150	-1.2628000000000001
5160	-1.435
5170	-1.3202
5180	-1.435
5190	-1.4924000000000002
5200	-1.2628000000000001
5210	-1.3202
5220	-1.6071999999999997
5230	-1.722
5240	-1.6071999999999997
5250	-1.3776
5260	-1.2628000000000001
5270	-1.3202
5280	-1.4924000000000002
5290	-1.6071999999999997
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.6071999999999997
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.722
5370	-1.722
5380	-1.722
5390	-1.7793999999999999
5400	-1.8368
5410	-1.7793999999999999
5420	-1.8368
5430	-1.8368
5440	-1.8368
5450	-1.8368
5460	-1.8942
5470	-1.8942
5480	-1.8942
5490	-2.0090000000000003
5500	-1.8942
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.0664000000000002
5590	-2.0664000000000002
5600	-2.0090000000000003
5610	-1.8942
5620	-1.6645999999999999
5630	-1.3776
5640	-0.9758
5650	-0.51660000000000006
5660	0.2296
5670	1.0332000000000001
5680	1.8368
5690	2.0090000000000003
5700	2.0664000000000002
5710	1.7793999999999999
5720	1.6071999999999997
5730	1.722
5740	1.4924000000000002
5750	1.5498
5760	1.6071999999999997
5770	1.8942
5780	1.8368
5790	1.8368
5800	1.8942
5810	1.8368
5820	1.8368
5830	1.8942
5840	2.0664000000000002
5850	2.0664000000000002
5860	2.0090000000000003
5870	1.9516
5880	2.1238
5890	1.9516
5900	2.1812
5910	2.0090000000000003
5920	1.8942
5930	2.1238
5940	1.9516
5950	1.8942
5960	1.9516
5970	1.9516
5980	1.9516
5990	1.8942
6000	1.8368
6010	1.7793999999999999
6020	1.9516
6030	1.8942
6040	1.6645999999999999
6050	1.9516
6060	1.7793999999999999
6070	1.8368
6080	1.8368
6090	1.6071999999999997
6100	1.722
6110	1.7793999999999999
6120	1.6645999999999999
6130	1.722
6140	1.5498
6150	1.7793999999999999
6160	1.4924000000000002
6170	1.7793999999999999
6180	1.4924000000000002
6190	1.6645999999999999
6200	1.5498
6210	1.5498
6220	1.5498
6230	1.4924000000000002
6240	1.5498
6250	1.4924000000000002
6260	1.435
6270	1.6071999999999997
6280	1.3202
6290	1.3202
6300	1.435
6310	1.435
6320	1.3202
6330	1.2628000000000001
6340	1.2628000000000001
6350	1.3202
6360	1.2628000000000001
6370	1.2628000000000001
6380	1.148
6390	1.2628000000000001
6400	1.148
6410	1.0906
6420	1.148
6430	1.0906
6440	1.0906
6450	1.0332000000000001
6460	0.861
6470	0.80359999999999987
6480	1.0332000000000001
6490	0.9758
6500	1.0906
6510	0.9758
6520	0.9184
6530	0.9758
6540	0.861
6550	0.9758
6560	1.0332000000000001
6570	1.2054
6580	1.0906
6590	1.148
6600	1.2054
6610	1.0906
6620	1.3776
6630	1.4924000000000002
6640	1.4924000000000002
6650	1.2628000000000001
6660	1.0906
6670	1.0332000000000001
6680	1.148
6690	1.3202
6700	1.4924000000000002
6710	1.435
6720	1.4924000000000002
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.5498
6770	1.5498
6780	1.6071999999999997
6790	1.6071999999999997
6800	1.6071999999999997
6810	1.6645999999999999
6820	1.6645999999999999
6830	1.7793999999999999
6840	1.722
6850	1.6645999999999999
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.8368
6900	1.8368
6910	1.8942
6920	1.8942
6930	1.9516
6940	1.9516
6950	1.9516
6960	2.0090000000000003
6970	2.0090000000000003
6980	2.0090000000000003
6990	2.0090000000000003
7000	2.0090000000000003
7010	1.9516
7020	1.7793999999999999
7030	1.6071999999999997
7040	1.3202
7050	0.9758
7060	0.40179999999999994
7070	-0.2296
7080	-1.0906
7090	-1.7793999999999999
7100	-2.0664000000000002
7110	-2.1812
7120	-2.0090000000000003
7130	-1.5498
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.722
7170	-1.6645999999999999
7180	-2.0090000000000003
7190	-2.0090000000000003
7200	-1.8942
7210	-2.0664000000000002
7220	-2.0090000000000003
7230	-1.9516
7240	-2.0664000000000002
7250	-2.1812
7260	-2.296
7270	-2.1812
7280	-2.0090000000000003
7290	-2.2386
7300	-2.1238
7310	-2.296
7320	-2.0090000000000003
7330	-2.0664000000000002
7340	-2.1812
7350	-2.1238
7360	-2.0664000000000002
7370	-2.2386
7380	-2.1812
7390	-2.1812
7400	-2.1812
7410	-1.9516
7420	-1.9516
7430	-2.0664000000000002
7440	-2.0664000000000002
7450	-1.8942
7460	-2.0664000000000002
7470	-2.0090000000000003
7480	-1.9516
7490	-2.0090000000000003
7500	-1.7793999999999999
7510	-1.9516
7520	-1.8368
7530	-1.8368
7540	-1.8368
7550	-1.8368
7560	-2.0090000000000003
7570	-1.6645999999999999
7580	-1.8368
7590	-1.6071999999999997
7600	-1.7793999999999999
7610	-1.5498
7620	-1.722
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.5498
7660	-1.8368
7670	-1.4924000000000002
7680	-1.722
7690	-1.6071999999999997
7700	-1.3776
7710	-1.5498
7720	-1.6071999999999997
7730	-1.5498
7740	-1.4924000000000002
7750	-1.435
7760	-1.3776
7770	-1.3776
7780	-1.3776
7790	-1.435
7800	-1.435
7810	-1.3776
7820	-1.3202
7830	-1.3202
7840	-1.2628000000000001
7850	-1.3202
7860	-1.2628000000000001
7870	-1.148
7880	-1.0332000000000001
7890	-1.0332000000000001
7900	-1.3202
7910	-1.2054
7920	-1.2054
7930	-1.2628000000000001
7940	-1.148
7950	-1.2054
7960	-1.2628000000000001
7970	-1.2628000000000001
7980	-1.4924000000000002
7990	-1.3202
8000	-1.435
8010	-1.435
8020	-1.2628000000000001
8030	-1.3776
8040	-1.6071999999999997
8050	-1.6645999999999999
8060	-1.5498
8070	-1.3776
8080	-1.3202
8090	-1.3776
8100	-1.5498
8110	-1.6071999999999997
8120	-1.6645999999999999
8130	-1.722
8140	-1.6645999999999999
8150	-1.722
8160	-1.722
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.8368
8210	-1.8368
8220	-1.8368
8230	-1.8942
8240	-1.8942
8250	-2.0090000000000003
8260	-1.9516
8270	-1.9516
8280	-2.0090000000000003
8290	-2.0664000000000002
8300	-2.0664000000000002
8310	-2.0090000000000003
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.1238
8350	-2.1238
8360	-2.1812
8370	-2.1812
8380	-2.1812
8390	-2.1238
8400	-2.2386
8410	-2.1812
8420	-2.1812
8430	-2.0090000000000003
8440	-1.8368
8450	-1.4924000000000002
8460	-1.2054
8470	-0.6888
8480	0.0574
8490	0.861
8500	1.8368
8510	2.1238
8520	2.1238
8530	1.8368
8540	1.6071999999999997
8550	1.6645999999999999
8560	1.435
8570	1.5498
8580	1.6071999999999997
8590	1.8942
8600	1.7793999999999999
8610	1.8368
8620	1.8942
8630	1.7793999999999999
8640	1.8942
8650	1.8942
8660	2.0664000000000002
8670	2.1238
8680	1.9516
8690	1.9516
8700	2.1812
8710	2.0090000000000003
8720	2.1238
8730	1.9516
8740	1.9516
8750	2.1238
8760	2.0090000000000003
8770	1.8942
8780	1.9516
8790	1.9516
8800	1.9516
8810	1.9516
8820	1.8368
8830	1.7793999999999999
8840	1.9516
8850	1.9516
8860	1.722
8870	1.9516
8880	1.8942
8890	1.8368
8900	1.8368
8910	1.6645999999999999
8920	1.722
8930	1.722
8940	1.6071999999999997
8950	1.722
8960	1.6071999999999997
8970	1.7793999999999999
8980	1.435
8990	1.722
9000	1.6071999999999997
9010	1.6071999999999997
9020	1.6071999999999997
9030	1.6645999999999999
9040	1.5498
9050	1.4924000000000002
9060	1.4924000000000002
9070	1.6071999999999997
9080	1.3776
9090	1.6645999999999999
9100	1.3776
9110	1.3202
9120	1.5498
9130	1.435
9140	1.3202
9150	1.3202
9160	1.3202
9170	1.2054
9180	1.2628000000000001
9190	1.2054
9200	1.0906
9210	1.148
9220	1.0332000000000001
9230	1.0906
9240	1.148
9250	1.148
9260	1.148
9270	1.148
9280	0.9758
9290	0.9184
9300	0.9758
9310	1.0332000000000001
9320	1.0332000000000001
9330	0.9184
9340	1.0906
9350	0.9758
9360	0.9184
9370	0.9758
9380	1.0332000000000001
9390	1.2054
9400	0.9758
9410	1.2054
9420	1.148
9430	1.148
9440	1.2628000000000001
9450	1.4924000000000002
9460	1.4924000000000002
9470	1.3202
9480	1.0906
9490	1.0332000000000001
9500	1.148
9510	1.3202
9520	1.435
9530	1.435
9540	1.435
9550	1.4924000000000002
9560	1.4924000000000002
9570	1.4924000000000002
9580	1.4924000000000002
9590	1.5498
9600	1.5498
9610	1.6071999999999997
9620	1.6071999999999997
9630	1.6645999999999999
9640	1.6645999999999999
9650	1.6645999999999999
9660	1.722
9670	1.722
9680	1.7793999999999999
9690	1.7793999999999999
9700	1.7793999999999999
9710	1.7793999999999999
9720	1.8368
9730	1.8368
9740	1.8942
9750	1.8942
9760	1.8942
9770	1.9516
9780	1.9516
9790	2.0090000000000003
9800	1.9516
9810	2.0090000000000003
9820	2.0090000000000003
9830	1.8942
9840	1.7793999999999999
9850	1.5498
9860	1.2628000000000001
9870	0.9184
9880	0.40179999999999994
9890	-0.287
9900	-1.0906
9910	-1.7793999999999999
9920	-2.0664000000000002
9930	-2.1812
9940	-1.8942
9950	-1.6645999999999999
9960	-1.6645999999999999
9970	-1.6071999999999997
9980	-1.722
9990	-1.722
10000	-1.8942
10010	-2.0664000000000002
10020	-1.9516
10030	-1.9516
10040	-1.9516
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-2.0664000000000002
10080	-2.2386
10090	-2.1812
10100	-2.0090000000000003
10110	-2.2386
10120	-2.2386
10130	-2.296
10140	-1.8942
10150	-2.1238
10160	-2.1238
10170	-2.1238
10180	-2.0664000000000002
10190	-2.1238
10200	-2.1238
10210	-2.1238
10220	-2.1812
10230	-2.0090000000000003
10240	-1.9516
10250	-2.0090000000000003
10260	-2.1238
10270	-1.8368
10280	-2.0090000000000003
10290	-2.0090000000000003
10300	-1.8368
10310	-2.1238
10320	-1.7793999999999999
10330	-1.8368
10340	-1.7793999999999999
10350	-1.9516
10360	-1.8942
10370	-1.8368
10380	-1.9516
10390	-1.6071999999999997
10400	-1.9516
10410	-1.6645999999999999
10420	-1.7793999999999999
10430	-1.6071999999999997
10440	-1.722
10450	-1.6645999999999999
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.722
10490	-1.435
10500	-1.7793999999999999
10510	-1.6071999999999997
10520	-1.3776
10530	-1.4924000000000002
10540	-1.6645999999999999
10550	-1.4924000000000002
10560	-1.435
10570	-1.3776
10580	-1.3776
10590	-1.435
10600	-1.435
10610	-1.3202
10620	-1.3776
10630	-1.3776
10640	-1.3202
10650	-1.2628000000000001
10660	-1.3202
10670	-1.3776
10680	-1.3202
10690	-1.2054
10700	-1.0332000000000001
10710	-1.148
10720	-1.2054
10730	-1.2628000000000001
10740	-1.2054
10750	-1.148
10760	-1.148
10770	-1.148
10780	-1.2628000000000001
10790	-1.2628000000000001
10800	-1.435
10810	-1.3776
10820	-1.3776
10830	-1.435
10840	-1.2054
10850	-1.3202
10860	-1.4924000000000002
10870	-1.6645999999999999
10880	-1.5498
10890	-1.435
10900	-1.3776
10910	-1.3776
10920	-1.4924000000000002
10930	-1.6645999999999999
10940	-1.722
10950	-1.6645999999999999
10960	-1.722
10970	-1.722
10980	-1.722
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.8368
11020	-1.8942
11030	-1.8942
11040	-1.8942
11050	-1.9516
11060	-2.0090000000000003
11070	-1.9516
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0664000000000002
11110	-2.0090000000000003
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.1238
11150	-2.1238
11160	-2.1238
11170	-2.2386
11180	-2.1812
11190	-2.2386
11200	-2.2386
11210	-2.2386
11220	-2.2386
11230	-2.2386
11240	-2.1812
11250	-2.0664000000000002
11260	-1.8368
11270	-1.5498
11280	-1.2054
11290	-0.6888
11300	0
11310	0.861
11320	1.8368
11330	2.1238
11340	2.0664000000000002
11350	1.8368
11360	1.6071999999999997
11370	1.6645999999999999
11380	1.4924000000000002
11390	1.5498
11400	1.6071999999999997
11410	1.8942
11420	1.7793999999999999
11430	1.8368
11440	1.9516
11450	1.722
11460	1.8942
11470	1.8942
11480	2.0664000000000002
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0664000000000002
11520	2.0664000000000002
11530	2.0090000000000003
11540	2.1812
11550	1.9516
11560	2.0090000000000003
11570	2.0090000000000003
11580	2.0090000000000003
11590	1.9516
11600	1.9516
11610	1.9516
11620	1.9516
11630	1.9516
11640	1.8368
11650	1.722
11660	1.8942
11670	1.9516
11680	1.6645999999999999
11690	1.9516
11700	1.8368
11710	1.8368
11720	1.8942
11730	1.6071999999999997
11740	1.7793999999999999
11750	1.722
11760	1.6645999999999999
11770	1.722
11780	1.5498
11790	1.7793999999999999
11800	1.435
11810	1.722
11820	1.6071999999999997
11830	1.722
11840	1.4924000000000002
11850	1.5498
11860	1.5498
11870	1.4924000000000002
11880	1.5498
11890	1.6071999999999997
11900	1.3776
11910	1.6071999999999997
11920	1.3776
11930	1.3776
11940	1.4924000000000002
11950	1.3776
11960	1.2628000000000001
11970	1.2628000000000001
11980	1.3202
11990	1.2054
12000	1.2628000000000001
12010	1.2628000000000001
12020	1.2628000000000001
12030	1.2054
12040	1.2054
12050	1.0906
12060	1.0906
12070	1.148
12080	1.0906
12090	1.0906
12100	0.9184
12110	0.9184
12120	0.9758
12130	0.9758
12140	1.0906
12150	0.9758
12160	1.0332000000000001
12170	0.9758
12180	0.9758
12190	0.9758
12200	1.0332000000000001
12210	1.2628000000000001
12220	0.9758
12230	1.2054
12240	1.2054
12250	1.0906
12260	1.2628000000000001
12270	1.3776
12280	1.4924000000000002
12290	1.2628000000000001
12300	1.0906
12310	1.0332000000000001
12320	1.0906
12330	1.2628000000000001
12340	1.3776
12350	1.435
12360	1.3776
12370	1.435
12380	1.435
12390	1.435
12400	1.4924000000000002
12410	1.4924000000000002
12420	1.5498
12430	1.5498
12440	1.5498
12450	1.6071999999999997
12460	1.6071999999999997
12470	1.6071999999999997
12480	1.6071999999999997
12490	1.6645999999999999
12500	1.6645999999999999
12510	1.722
12520	1.722
12530	1.722
12540	1.722
12550	1.7793999999999999
12560	1.7793999999999999
12570	1.7793999999999999
12580	1.8368
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.8368
12620	1.8942
12630	1.8368
12640	1.8368
12650	1.7793999999999999
12660	1.6645999999999999
12670	1.3776
12680	1.148
12690	0.74620000000000009
12700	0.287
12710	-0.40179999999999994
12720	-1.2054
12730	-1.7793999999999999
12740	-2.1238
12750	-2.2386
12760	-1.8942
12770	-1.6071999999999997
12780	-1.6645999999999999
12790	-1.6071999999999997
12800	-1.7793999999999999
12810	-1.722
12820	-2.0090000000000003
12830	-2.0090000000000003
12840	-1.9516
12850	-1.9516
12860	-1.9516
12870	-1.9516
12880	-2.0664000000000002
12890	-2.1812
12900	-2.1812
12910	-2.1238
12920	-2.0090000000000003
12930	-2.2386
12940	-2.2386
12950	-2.296
12960	-2.0090000000000003
12970	-2.1238
12980	-2.1238
12990	-2.1238
13000	-2.0664000000000002
13010	-2.1238
13020	-2.1812
13030	-2.1812
13040	-2.1238
13050	-2.0090000000000003
13060	-1.9516
13070	-2.0090000000000003
13080	-2.1238
13090	-1.8368
13100	-2.0664000000000002
13110	-2.0664000000000002
13120	-1.8942
13130	-2.0090000000000003
13140	-1.8942
13150	-1.8942
13160	-1.7793999999999999
13170	-1.9516
13180	-1.8368
13190	-1.7793999999999999
13200	-1.9516
13210	-1.6071999999999997
13220	-1.9516
13230	-1.6071999999999997
13240	-1.7793999999999999
13250	-1.5498
13260	-1.722
13270	-1.6645999999999999
13280	-1.6071999999999997
13290	-1.6071999999999997
13300	-1.7793999999999999
13310	-1.435
13320	-1.7793999999999999
13330	-1.6645999999999999
13340	-1.4924000000000002
13350	-1.5498
13360	-1.6071999999999997
13370	-1.5498
13380	-1.435
13390	-1.3776
13400	-1.3776
13410	-1.435
13420	-1.435
13430	-1.3202
13440	-1.3776
13450	-1.435
13460	-1.2628000000000001
13470	-1.3776
13480	-1.2628000000000001
13490	-1.2628000000000001
13500	-1.3202
13510	-1.0906
13520	-1.0332000000000001
13530	-1.148
13540	-1.2628000000000001
13550	-1.148
13560	-1.2628000000000001
13570	-1.2054
13580	-1.2054
13590	-1.0906
13600	-1.2628000000000001
13610	-1.2628000000000001
13620	-1.4924000000000002
13630	-1.3202
13640	-1.3776
13650	-1.435
13660	-1.2628000000000001
13670	-1.3776
13680	-1.5498
13690	-1.6645999999999999
13700	-1.6071999999999997
13710	-1.435
