Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-04.csv	
Starttime of export	132761696221230000	Mittwoch, 15. September 2021	10:53:42.123
Endtime of export	132761696361091475	Mittwoch, 15. September 2021	10:53:56.109


Name	current
2640	-1.8942
2650	-1.9516
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-1.8368
2780	-1.6645999999999999
2790	-1.3776
2800	-0.9758
2810	-0.4592
2820	0.2296
2830	1.0332000000000001
2840	1.8368
2850	2.0090000000000003
2860	1.9516
2870	1.6645999999999999
2880	1.722
2890	1.6071999999999997
2900	1.435
2910	1.5498
2920	1.6071999999999997
2930	1.8368
2940	1.8368
2950	1.9516
2960	1.8942
2970	1.7793999999999999
2980	1.8942
2990	1.8942
3000	2.0664000000000002
3010	2.0090000000000003
3020	2.0090000000000003
3030	1.9516
3040	2.0664000000000002
3050	1.9516
3060	2.1812
3070	1.9516
3080	2.0090000000000003
3090	2.1238
3100	1.9516
3110	1.9516
3120	2.0090000000000003
3130	2.0664000000000002
3140	2.0090000000000003
3150	2.0090000000000003
3160	1.7793999999999999
3170	1.7793999999999999
3180	1.9516
3190	1.8942
3200	1.6645999999999999
3210	1.9516
3220	1.8942
3230	1.8368
3240	1.8942
3250	1.6071999999999997
3260	1.6071999999999997
3270	1.722
3280	1.722
3290	1.722
3300	1.6071999999999997
3310	1.8368
3320	1.5498
3330	1.7793999999999999
3340	1.6071999999999997
3350	1.6645999999999999
3360	1.6071999999999997
3370	1.6645999999999999
3380	1.5498
3390	1.435
3400	1.5498
3410	1.5498
3420	1.4924000000000002
3430	1.6645999999999999
3440	1.3776
3450	1.3776
3460	1.4924000000000002
3470	1.435
3480	1.3202
3490	1.2628000000000001
3500	1.2628000000000001
3510	1.2054
3520	1.2054
3530	1.2054
3540	1.148
3550	1.148
3560	1.0906
3570	1.0906
3580	1.148
3590	1.0332000000000001
3600	1.148
3610	1.0332000000000001
3620	0.861
3630	0.80359999999999987
3640	1.0332000000000001
3650	1.0332000000000001
3660	1.0332000000000001
3670	0.9758
3680	0.9184
3690	0.9758
3700	0.9184
3710	0.9184
3720	0.9758
3730	1.2628000000000001
3740	0.9758
3750	1.2054
3760	1.0906
3770	1.0906
3780	1.2054
3790	1.3776
3800	1.435
3810	1.2054
3820	1.0332000000000001
3830	0.9758
3840	1.148
3850	1.2628000000000001
3860	1.3776
3870	1.3776
3880	1.3776
3890	1.3776
3900	1.3776
3910	1.435
3920	1.435
3930	1.435
3940	1.4924000000000002
3950	1.4924000000000002
3960	1.4924000000000002
3970	1.6071999999999997
3980	1.6071999999999997
3990	1.5498
4000	1.6071999999999997
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.6071999999999997
4070	1.6071999999999997
4080	1.6645999999999999
4090	1.722
4100	1.722
4110	1.722
4120	1.722
4130	1.7793999999999999
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.722
4170	1.722
4180	1.5498
4190	1.3776
4200	1.0906
4210	0.6888
4220	0.1148
4230	-0.4592
4240	-1.2054
4250	-1.722
4260	-2.0090000000000003
4270	-2.1238
4280	-1.8368
4290	-1.4924000000000002
4300	-1.6071999999999997
4310	-1.5498
4320	-1.7793999999999999
4330	-1.722
4340	-1.9516
4350	-2.0090000000000003
4360	-1.9516
4370	-1.9516
4380	-1.9516
4390	-2.0664000000000002
4400	-2.0664000000000002
4410	-2.1812
4420	-2.296
4430	-2.1812
4440	-2.0090000000000003
4450	-2.1812
4460	-2.1812
4470	-2.2386
4480	-1.8942
4490	-2.1238
4500	-2.1812
4510	-2.1238
4520	-2.0664000000000002
4530	-2.1812
4540	-2.1812
4550	-2.1812
4560	-2.1238
4570	-2.0090000000000003
4580	-1.9516
4590	-2.0090000000000003
4600	-2.0664000000000002
4610	-1.8368
4620	-1.9516
4630	-2.0664000000000002
4640	-1.9516
4650	-2.1238
4660	-1.7793999999999999
4670	-1.8942
4680	-1.8368
4690	-1.9516
4700	-1.8942
4710	-1.8368
4720	-1.8942
4730	-1.6645999999999999
4740	-1.8368
4750	-1.6645999999999999
4760	-1.7793999999999999
4770	-1.6071999999999997
4780	-1.8368
4790	-1.6645999999999999
4800	-1.6645999999999999
4810	-1.6645999999999999
4820	-1.7793999999999999
4830	-1.4924000000000002
4840	-1.7793999999999999
4850	-1.6645999999999999
4860	-1.4924000000000002
4870	-1.6071999999999997
4880	-1.6071999999999997
4890	-1.5498
4900	-1.5498
4910	-1.4924000000000002
4920	-1.3776
4930	-1.435
4940	-1.435
4950	-1.3776
4960	-1.3776
4970	-1.435
4980	-1.3202
4990	-1.3202
5000	-1.3202
5010	-1.3776
5020	-1.2628000000000001
5030	-1.2054
5040	-1.0332000000000001
5050	-1.2054
5060	-1.2628000000000001
5070	-1.148
5080	-1.2054
5090	-1.3202
5100	-1.148
5110	-1.2054
5120	-1.2628000000000001
5130	-1.2628000000000001
5140	-1.4924000000000002
5150	-1.3776
5160	-1.4924000000000002
5170	-1.435
5180	-1.2628000000000001
5190	-1.3202
5200	-1.5498
5210	-1.722
5220	-1.5498
5230	-1.435
5240	-1.3202
5250	-1.3202
5260	-1.435
5270	-1.6071999999999997
5280	-1.6071999999999997
5290	-1.6071999999999997
5300	-1.6071999999999997
5310	-1.6071999999999997
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.722
5380	-1.7793999999999999
5390	-1.7793999999999999
5400	-1.7793999999999999
5410	-1.7793999999999999
5420	-1.8368
5430	-1.8368
5440	-1.8368
5450	-1.8368
5460	-1.8942
5470	-1.8942
5480	-1.8942
5490	-1.9516
5500	-1.8942
5510	-2.0090000000000003
5520	-1.9516
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0090000000000003
5560	-2.0090000000000003
5570	-2.0090000000000003
5580	-1.8942
5590	-1.8368
5600	-1.6071999999999997
5610	-1.3202
5620	-0.9184
5630	-0.40179999999999994
5640	0.287
5650	1.0906
5660	1.8942
5670	2.0090000000000003
5680	2.1238
5690	1.8368
5700	1.6071999999999997
5710	1.722
5720	1.435
5730	1.6645999999999999
5740	1.6071999999999997
5750	1.8942
5760	1.8942
5770	1.7793999999999999
5780	1.8942
5790	1.8368
5800	1.8942
5810	1.8368
5820	2.0090000000000003
5830	1.9516
5840	2.0090000000000003
5850	1.9516
5860	2.0664000000000002
5870	2.0090000000000003
5880	2.2386
5890	1.9516
5900	2.0090000000000003
5910	2.0090000000000003
5920	2.0664000000000002
5930	1.8942
5940	2.0090000000000003
5950	1.9516
5960	2.0090000000000003
5970	1.9516
5980	1.8368
5990	1.7793999999999999
6000	1.8942
6010	1.9516
6020	1.722
6030	1.9516
6040	1.8368
6050	1.8368
6060	1.8942
6070	1.6645999999999999
6080	1.7793999999999999
6090	1.7793999999999999
6100	1.722
6110	1.722
6120	1.6071999999999997
6130	1.8942
6140	1.5498
6150	1.722
6160	1.6071999999999997
6170	1.6071999999999997
6180	1.5498
6190	1.6071999999999997
6200	1.5498
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.4924000000000002
6240	1.435
6250	1.722
6260	1.3202
6270	1.3202
6280	1.435
6290	1.435
6300	1.3202
6310	1.2628000000000001
6320	1.2628000000000001
6330	1.2054
6340	1.2054
6350	1.2054
6360	1.148
6370	1.2054
6380	1.148
6390	0.9758
6400	1.0906
6410	1.148
6420	1.0332000000000001
6430	1.0332000000000001
6440	0.9184
6450	0.80359999999999987
6460	0.9758
6470	0.9184
6480	1.0332000000000001
6490	0.9184
6500	0.9758
6510	0.9758
6520	0.861
6530	0.9758
6540	0.9758
6550	1.2054
6560	0.9758
6570	1.2054
6580	1.0906
6590	1.148
6600	1.2628000000000001
6610	1.3776
6620	1.435
6630	1.2628000000000001
6640	1.0332000000000001
6650	0.9758
6660	1.148
6670	1.2628000000000001
6680	1.3776
6690	1.3776
6700	1.3776
6710	1.3776
6720	1.435
6730	1.435
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.5498
6780	1.4924000000000002
6790	1.5498
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.6645999999999999
6830	1.6645999999999999
6840	1.722
6850	1.6645999999999999
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.8368
6910	1.8368
6920	1.8368
6930	1.8368
6940	1.8368
6950	1.8942
6960	1.8942
6970	1.8368
6980	1.8368
6990	1.7793999999999999
7000	1.6645999999999999
7010	1.435
7020	1.2628000000000001
7030	0.80359999999999987
7040	0.287
7050	-0.3444
7060	-1.148
7070	-1.7793999999999999
7080	-2.0664000000000002
7090	-2.1812
7100	-1.8368
7110	-1.5498
7120	-1.6071999999999997
7130	-1.4924000000000002
7140	-1.722
7150	-1.6645999999999999
7160	-2.0090000000000003
7170	-1.9516
7180	-1.9516
7190	-2.0664000000000002
7200	-2.0090000000000003
7210	-1.9516
7220	-2.0664000000000002
7230	-2.1812
7240	-2.1812
7250	-2.1238
7260	-2.0090000000000003
7270	-2.2386
7280	-2.1812
7290	-2.2386
7300	-1.9516
7310	-2.1238
7320	-2.2386
7330	-2.1238
7340	-2.0664000000000002
7350	-2.0664000000000002
7360	-2.2386
7370	-2.1238
7380	-2.1812
7390	-2.0090000000000003
7400	-1.9516
7410	-1.9516
7420	-2.0664000000000002
7430	-1.8368
7440	-2.0664000000000002
7450	-2.0664000000000002
7460	-1.9516
7470	-1.9516
7480	-1.8942
7490	-2.0090000000000003
7500	-1.8942
7510	-1.8942
7520	-1.8942
7530	-1.8368
7540	-2.0090000000000003
7550	-1.6645999999999999
7560	-2.0090000000000003
7570	-1.6071999999999997
7580	-1.8368
7590	-1.5498
7600	-1.7793999999999999
7610	-1.6645999999999999
7620	-1.6645999999999999
7630	-1.6071999999999997
7640	-1.7793999999999999
7650	-1.4924000000000002
7660	-1.7793999999999999
7670	-1.6071999999999997
7680	-1.4924000000000002
7690	-1.6071999999999997
7700	-1.5498
7710	-1.4924000000000002
7720	-1.4924000000000002
7730	-1.4924000000000002
7740	-1.435
7750	-1.435
7760	-1.435
7770	-1.3202
7780	-1.435
7790	-1.435
7800	-1.3202
7810	-1.2628000000000001
7820	-1.3202
7830	-1.3776
7840	-1.3776
7850	-1.0906
7860	-1.0332000000000001
7870	-1.148
7880	-1.2628000000000001
7890	-1.2628000000000001
7900	-1.2628000000000001
7910	-1.2054
7920	-1.148
7930	-1.2054
7940	-1.2628000000000001
7950	-1.2628000000000001
7960	-1.4924000000000002
7970	-1.3776
7980	-1.3776
7990	-1.435
8000	-1.2628000000000001
8010	-1.3202
8020	-1.5498
8030	-1.6645999999999999
8040	-1.5498
8050	-1.3776
8060	-1.3202
8070	-1.3202
8080	-1.4924000000000002
8090	-1.6071999999999997
8100	-1.6071999999999997
8110	-1.6071999999999997
8120	-1.6645999999999999
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.722
8170	-1.6645999999999999
8180	-1.7793999999999999
8190	-1.722
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.8368
8230	-1.8368
8240	-1.8368
8250	-1.8942
8260	-1.8942
8270	-1.8942
8280	-1.8942
8290	-2.0090000000000003
8300	-1.9516
8310	-2.0090000000000003
8320	-2.0090000000000003
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-2.0664000000000002
8370	-2.0664000000000002
8380	-2.0664000000000002
8390	-2.0664000000000002
8400	-2.0090000000000003
8410	-1.8368
8420	-1.6645999999999999
8430	-1.3776
8440	-0.9758
8450	-0.40179999999999994
8460	0.2296
8470	1.0906
8480	1.8368
8490	2.0090000000000003
8500	2.0090000000000003
8510	1.8368
8520	1.6071999999999997
8530	1.6645999999999999
8540	1.435
8550	1.5498
8560	1.6071999999999997
8570	1.8942
8580	1.7793999999999999
8590	1.9516
8600	1.8942
8610	1.7793999999999999
8620	1.9516
8630	2.0090000000000003
8640	2.0664000000000002
8650	2.0664000000000002
8660	2.0090000000000003
8670	1.9516
8680	2.1238
8690	2.0664000000000002
8700	2.2386
8710	2.0090000000000003
8720	2.0090000000000003
8730	2.1238
8740	2.0664000000000002
8750	2.0090000000000003
8760	1.9516
8770	1.9516
8780	2.0090000000000003
8790	1.9516
8800	1.8368
8810	1.7793999999999999
8820	2.0664000000000002
8830	1.9516
8840	1.7793999999999999
8850	1.9516
8860	1.7793999999999999
8870	1.7793999999999999
8880	1.8368
8890	1.6071999999999997
8900	1.722
8910	1.7793999999999999
8920	1.7793999999999999
8930	1.7793999999999999
8940	1.6645999999999999
8950	1.8942
8960	1.5498
8970	1.722
8980	1.5498
8990	1.6071999999999997
9000	1.435
9010	1.435
9020	1.435
9030	1.4924000000000002
9040	1.6071999999999997
9050	1.6071999999999997
9060	1.435
9070	1.722
9080	1.3776
9090	1.3776
9100	1.3776
9110	1.3202
9120	1.3776
9130	1.2054
9140	1.3202
9150	1.2054
9160	1.2054
9170	1.148
9180	1.148
9190	1.2054
9200	1.0906
9210	0.9758
9220	1.0906
9230	1.0906
9240	1.0332000000000001
9250	1.0332000000000001
9260	0.80359999999999987
9270	0.80359999999999987
9280	1.0332000000000001
9290	0.9184
9300	1.0332000000000001
9310	0.9184
9320	0.9184
9330	0.9758
9340	0.861
9350	0.9758
9360	1.0332000000000001
9370	1.2054
9380	0.9758
9390	1.148
9400	1.0906
9410	1.0906
9420	1.2628000000000001
9430	1.4924000000000002
9440	1.435
9450	1.3202
9460	1.0332000000000001
9470	1.0332000000000001
9480	1.0906
9490	1.3202
9500	1.3776
9510	1.3776
9520	1.435
9530	1.435
9540	1.3776
9550	1.4924000000000002
9560	1.4924000000000002
9570	1.5498
9580	1.4924000000000002
9590	1.6071999999999997
9600	1.6071999999999997
9610	1.6071999999999997
9620	1.6071999999999997
9630	1.6071999999999997
9640	1.6645999999999999
9650	1.722
9660	1.6071999999999997
9670	1.7793999999999999
9680	1.6645999999999999
9690	1.722
9700	1.7793999999999999
9710	1.7793999999999999
9720	1.7793999999999999
9730	1.8368
9740	1.8368
9750	1.8368
9760	1.8368
9770	1.8942
9780	1.8942
9790	1.8368
9800	1.8368
9810	1.8368
9820	1.6071999999999997
9830	1.435
9840	1.148
9850	0.80359999999999987
9860	0.287
9870	-0.3444
9880	-1.2054
9890	-1.7793999999999999
9900	-2.1238
9910	-2.1238
9920	-1.8368
9930	-1.5498
9940	-1.6071999999999997
9950	-1.6071999999999997
9960	-1.722
9970	-1.6645999999999999
9980	-1.9516
9990	-2.0090000000000003
10000	-2.0090000000000003
10010	-1.9516
10020	-1.9516
10030	-1.9516
10040	-1.9516
10050	-2.1812
10060	-2.1238
10070	-2.0664000000000002
10080	-2.0090000000000003
10090	-2.2386
10100	-2.1812
10110	-2.296
10120	-2.0090000000000003
10130	-2.1812
10140	-2.1812
10150	-2.0090000000000003
10160	-2.1238
10170	-2.1812
10180	-2.1238
10190	-2.1812
10200	-2.1812
10210	-2.1238
10220	-1.9516
10230	-2.1238
10240	-2.1238
10250	-1.8942
10260	-2.0664000000000002
10270	-2.0090000000000003
10280	-1.9516
10290	-2.0090000000000003
10300	-1.8368
10310	-1.8942
10320	-1.8368
10330	-1.9516
10340	-1.8368
10350	-1.8368
10360	-2.0090000000000003
10370	-1.6645999999999999
10380	-1.9516
10390	-1.6645999999999999
10400	-1.7793999999999999
10410	-1.6071999999999997
10420	-1.8368
10430	-1.6071999999999997
10440	-1.6645999999999999
10450	-1.6071999999999997
10460	-1.7793999999999999
10470	-1.4924000000000002
10480	-1.7793999999999999
10490	-1.6645999999999999
10500	-1.435
10510	-1.4924000000000002
10520	-1.6645999999999999
10530	-1.4924000000000002
10540	-1.4924000000000002
10550	-1.4924000000000002
10560	-1.3776
10570	-1.3202
10580	-1.435
10590	-1.435
10600	-1.3776
10610	-1.435
10620	-1.3202
10630	-1.2628000000000001
10640	-1.3202
10650	-1.3202
10660	-1.3202
10670	-1.148
10680	-1.0332000000000001
10690	-1.148
10700	-1.2054
10710	-1.148
10720	-1.2628000000000001
10730	-1.3202
10740	-1.148
10750	-1.0906
10760	-1.2054
10770	-1.2054
10780	-1.4924000000000002
10790	-1.3776
10800	-1.435
10810	-1.435
10820	-1.2628000000000001
10830	-1.3776
10840	-1.4924000000000002
10850	-1.6071999999999997
10860	-1.5498
10870	-1.435
10880	-1.3202
10890	-1.3776
10900	-1.4924000000000002
10910	-1.6071999999999997
10920	-1.6645999999999999
10930	-1.6071999999999997
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.722
10980	-1.722
10990	-1.722
11000	-1.722
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.8368
11040	-1.8368
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-1.9516
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.0664000000000002
11200	-2.0664000000000002
11210	-2.0664000000000002
11220	-2.0090000000000003
11230	-1.8942
11240	-1.6645999999999999
11250	-1.435
11260	-1.0332000000000001
11270	-0.4592
11280	0.1722
11290	1.0332000000000001
11300	1.8942
11310	2.0664000000000002
11320	2.0090000000000003
11330	1.8368
11340	1.6071999999999997
11350	1.722
11360	1.4924000000000002
11370	1.5498
11380	1.6645999999999999
11390	1.8942
11400	1.8942
11410	1.722
11420	1.8368
11430	1.7793999999999999
11440	1.8942
11450	1.8942
11460	2.0664000000000002
11470	2.0664000000000002
11480	1.9516
11490	1.9516
11500	2.1812
11510	2.0090000000000003
11520	2.1812
11530	2.0664000000000002
11540	1.9516
11550	2.1238
11560	1.9516
11570	1.9516
11580	2.0090000000000003
11590	1.9516
11600	1.9516
11610	1.8942
11620	1.7793999999999999
11630	1.7793999999999999
11640	1.9516
11650	1.8942
11660	1.722
11670	1.9516
11680	1.8368
11690	1.8368
11700	1.9516
11710	1.6645999999999999
11720	1.7793999999999999
11730	1.722
11740	1.722
11750	1.722
11760	1.5498
11770	1.722
11780	1.4924000000000002
11790	1.722
11800	1.5498
11810	1.6645999999999999
11820	1.5498
11830	1.5498
11840	1.5498
11850	1.435
11860	1.435
11870	1.4924000000000002
11880	1.3776
11890	1.722
11900	1.3776
11910	1.3776
11920	1.4924000000000002
11930	1.435
11940	1.3776
11950	1.2628000000000001
11960	1.2628000000000001
11970	1.2054
11980	1.2628000000000001
11990	1.2054
12000	1.0906
12010	1.148
12020	1.148
12030	1.0906
12040	1.148
12050	1.148
12060	1.0906
12070	1.0332000000000001
12080	0.861
12090	0.80359999999999987
12100	0.9758
12110	1.0332000000000001
12120	1.0332000000000001
12130	0.9184
12140	0.9184
12150	0.9758
12160	0.861
12170	0.9184
12180	0.9758
12190	1.2054
12200	1.0332000000000001
12210	1.148
12220	1.148
12230	1.0906
12240	1.2628000000000001
12250	1.4924000000000002
12260	1.435
12270	1.2628000000000001
12280	1.0332000000000001
12290	0.9758
12300	1.148
12310	1.2628000000000001
12320	1.3776
12330	1.435
12340	1.435
12350	1.435
12360	1.435
12370	1.435
12380	1.4924000000000002
12390	1.4924000000000002
12400	1.5498
12410	1.6071999999999997
12420	1.5498
12430	1.6071999999999997
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6645999999999999
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.722
12500	1.7793999999999999
12510	1.722
12520	1.7793999999999999
12530	1.8368
12540	1.8368
12550	1.8368
12560	1.8942
12570	1.8942
12580	1.8942
12590	1.8942
12600	1.9516
12610	1.9516
12620	1.8942
12630	1.8368
12640	1.7793999999999999
12650	1.5498
12660	1.2628000000000001
12670	0.861
12680	0.3444
12690	-0.3444
12700	-1.148
12710	-1.7793999999999999
12720	-2.1238
12730	-2.1238
12740	-1.8368
12750	-1.4924000000000002
12760	-1.6071999999999997
12770	-1.6071999999999997
12780	-1.722
12790	-1.6645999999999999
12800	-2.0090000000000003
12810	-2.0090000000000003
12820	-1.9516
12830	-2.0090000000000003
12840	-1.9516
12850	-1.9516
12860	-1.9516
12870	-2.1812
12880	-2.1812
12890	-2.0664000000000002
12900	-2.0090000000000003
12910	-2.2386
12920	-2.1238
12930	-2.2386
12940	-1.8942
12950	-2.1238
12960	-2.1812
12970	-2.1238
12980	-2.1238
12990	-2.1812
13000	-2.0664000000000002
13010	-2.1812
13020	-2.1812
13030	-1.9516
13040	-2.0090000000000003
13050	-2.0664000000000002
13060	-2.0664000000000002
13070	-1.8942
13080	-2.0090000000000003
13090	-2.0664000000000002
13100	-1.8368
13110	-2.0090000000000003
13120	-1.8942
13130	-1.9516
13140	-1.8368
13150	-1.9516
13160	-1.8368
13170	-1.8368
13180	-1.9516
13190	-1.6071999999999997
13200	-1.8368
13210	-1.6645999999999999
13220	-1.7793999999999999
13230	-1.6645999999999999
13240	-1.8368
13250	-1.6645999999999999
13260	-1.6645999999999999
13270	-1.6071999999999997
13280	-1.722
13290	-1.435
13300	-1.7793999999999999
13310	-1.6645999999999999
13320	-1.4924000000000002
13330	-1.6071999999999997
13340	-1.6071999999999997
13350	-1.5498
13360	-1.435
13370	-1.4924000000000002
13380	-1.3776
13390	-1.435
13400	-1.435
13410	-1.3202
13420	-1.3202
13430	-1.435
13440	-1.3202
13450	-1.2628000000000001
13460	-1.3202
13470	-1.3776
13480	-1.3776
13490	-1.148
13500	-1.0332000000000001
13510	-1.2054
13520	-1.3202
13530	-1.2054
13540	-1.2054
13550	-1.3202
13560	-1.2054
13570	-1.0906
13580	-1.2628000000000001
13590	-1.2628000000000001
13600	-1.435
13610	-1.2628000000000001
13620	-1.3776
13630	-1.3776
13640	-1.2054
13650	-1.3202
13660	-1.5498
13670	-1.722
13680	-1.6071999999999997
13690	-1.3776
13700	-1.3202
13710	-1.3776
13720	-1.6071999999999997
