Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-23.csv	
Starttime of export	132761707103130000	Mittwoch, 15. September 2021	11:11:50.313
Endtime of export	132761707243780613	Mittwoch, 15. September 2021	11:12:04.378


Name	current
2630	-2.0090000000000003
2640	-1.8942
2650	-2.0090000000000003
2660	-2.0664000000000002
2670	-2.0090000000000003
2680	-2.0664000000000002
2690	-2.0664000000000002
2700	-2.1238
2710	-2.1238
2720	-2.1238
2730	-2.1812
2740	-2.1812
2750	-2.2386
2760	-2.2386
2770	-2.2386
2780	-2.296
2790	-2.296
2800	-2.2386
2810	-2.2386
2820	-2.0664000000000002
2830	-1.8942
2840	-1.5498
2850	-1.2054
2860	-0.6888
2870	-0.0574
2880	0.74620000000000009
2890	1.8368
2900	2.0664000000000002
2910	2.0090000000000003
2920	1.7793999999999999
2930	1.5498
2940	1.722
2950	1.4924000000000002
2960	1.5498
2970	1.6071999999999997
2980	1.8942
2990	1.8942
3000	1.8942
3010	1.9516
3020	1.7793999999999999
3030	1.8368
3040	1.8942
3050	2.0664000000000002
3060	2.0090000000000003
3070	2.0090000000000003
3080	2.0090000000000003
3090	2.1812
3100	2.0090000000000003
3110	2.2386
3120	2.0090000000000003
3130	2.0090000000000003
3140	1.9516
3150	2.0664000000000002
3160	1.8942
3170	2.0090000000000003
3180	1.9516
3190	1.9516
3200	1.9516
3210	1.8368
3220	1.7793999999999999
3230	1.9516
3240	2.0090000000000003
3250	1.7793999999999999
3260	1.9516
3270	1.8942
3280	1.8368
3290	1.8368
3300	1.6645999999999999
3310	1.722
3320	1.6071999999999997
3330	1.722
3340	1.6645999999999999
3350	1.6071999999999997
3360	1.8368
3370	1.4924000000000002
3380	1.6645999999999999
3390	1.4924000000000002
3400	1.6645999999999999
3410	1.5498
3420	1.6645999999999999
3430	1.5498
3440	1.435
3450	1.4924000000000002
3460	1.5498
3470	1.3776
3480	1.722
3490	1.3776
3500	1.435
3510	1.435
3520	1.3776
3530	1.2628000000000001
3540	1.2628000000000001
3550	1.2628000000000001
3560	1.2628000000000001
3570	1.2054
3580	1.2054
3590	1.148
3600	1.148
3610	1.148
3620	1.0906
3630	1.148
3640	1.148
3650	1.0906
3660	1.0332000000000001
3670	0.861
3680	0.80359999999999987
3690	1.0332000000000001
3700	0.9758
3710	1.0332000000000001
3720	0.9758
3730	0.9184
3740	0.9758
3750	0.9184
3760	0.9184
3770	1.0332000000000001
3780	1.2054
3790	0.9758
3800	1.2628000000000001
3810	1.148
3820	1.0906
3830	1.2628000000000001
3840	1.4924000000000002
3850	1.4924000000000002
3860	1.3202
3870	1.0906
3880	0.9758
3890	1.148
3900	1.2628000000000001
3910	1.435
3920	1.435
3930	1.4924000000000002
3940	1.4924000000000002
3950	1.4924000000000002
3960	1.5498
3970	1.5498
3980	1.5498
3990	1.5498
4000	1.6071999999999997
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6645999999999999
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.7793999999999999
4080	1.7793999999999999
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.8368
4120	1.8368
4130	1.8942
4140	1.8942
4150	1.8942
4160	1.8942
4170	1.9516
4180	1.9516
4190	2.0090000000000003
4200	1.9516
4210	1.9516
4220	1.8942
4230	1.7793999999999999
4240	1.6071999999999997
4250	1.3202
4260	0.9184
4270	0.3444
4280	-0.287
4290	-1.0906
4300	-1.7793999999999999
4310	-2.1812
4320	-2.2386
4330	-1.8942
4340	-1.5498
4350	-1.6645999999999999
4360	-1.6071999999999997
4370	-1.722
4380	-1.6645999999999999
4390	-1.9516
4400	-1.9516
4410	-1.8942
4420	-1.9516
4430	-1.9516
4440	-1.9516
4450	-2.0664000000000002
4460	-2.2386
4470	-2.296
4480	-2.1812
4490	-1.9516
4500	-2.296
4510	-2.1812
4520	-2.2386
4530	-1.8942
4540	-2.1238
4550	-2.1238
4560	-2.1238
4570	-2.0664000000000002
4580	-2.1238
4590	-2.1238
4600	-2.1812
4610	-2.1238
4620	-1.9516
4630	-1.9516
4640	-2.0664000000000002
4650	-2.0664000000000002
4660	-1.8368
4670	-2.0090000000000003
4680	-2.0090000000000003
4690	-1.8942
4700	-2.0090000000000003
4710	-1.8368
4720	-1.9516
4730	-1.7793999999999999
4740	-1.9516
4750	-1.8368
4760	-1.722
4770	-1.8942
4780	-1.5498
4790	-1.9516
4800	-1.6071999999999997
4810	-1.8368
4820	-1.5498
4830	-1.722
4840	-1.6071999999999997
4850	-1.6071999999999997
4860	-1.6071999999999997
4870	-1.7793999999999999
4880	-1.4924000000000002
4890	-1.7793999999999999
4900	-1.6645999999999999
4910	-1.4924000000000002
4920	-1.6071999999999997
4930	-1.6071999999999997
4940	-1.4924000000000002
4950	-1.435
4960	-1.3776
4970	-1.3776
4980	-1.435
4990	-1.435
5000	-1.3202
5010	-1.3776
5020	-1.435
5030	-1.3202
5040	-1.2628000000000001
5050	-1.3202
5060	-1.3202
5070	-1.2628000000000001
5080	-1.148
5090	-1.0332000000000001
5100	-1.0906
5110	-1.2054
5120	-1.2628000000000001
5130	-1.2628000000000001
5140	-1.2054
5150	-1.2054
5160	-1.0906
5170	-1.3202
5180	-1.2628000000000001
5190	-1.4924000000000002
5200	-1.3202
5210	-1.435
5220	-1.4924000000000002
5230	-1.2054
5240	-1.3202
5250	-1.5498
5260	-1.6645999999999999
5270	-1.6071999999999997
5280	-1.435
5290	-1.3202
5300	-1.2628000000000001
5310	-1.4924000000000002
5320	-1.6071999999999997
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.722
5390	-1.722
5400	-1.7793999999999999
5410	-1.7793999999999999
5420	-1.7793999999999999
5430	-1.8368
5440	-1.8368
5450	-1.8368
5460	-1.8942
5470	-1.8942
5480	-2.0090000000000003
5490	-2.0090000000000003
5500	-1.9516
5510	-1.9516
5520	-2.0090000000000003
5530	-2.0664000000000002
5540	-2.0090000000000003
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.1238
5590	-2.1238
5600	-2.1238
5610	-2.1238
5620	-2.1238
5630	-2.0664000000000002
5640	-1.9516
5650	-1.722
5660	-1.435
5670	-1.0332000000000001
5680	-0.574
5690	0.1722
5700	0.9758
5710	1.9516
5720	2.0664000000000002
5730	2.0090000000000003
5740	1.7793999999999999
5750	1.6071999999999997
5760	1.722
5770	1.4924000000000002
5780	1.6645999999999999
5790	1.722
5800	1.8942
5810	1.8368
5820	1.8368
5830	1.8942
5840	1.7793999999999999
5850	1.9516
5860	1.8942
5870	2.1238
5880	2.0664000000000002
5890	2.0664000000000002
5900	2.0090000000000003
5910	2.1812
5920	2.0664000000000002
5930	2.2386
5940	2.0090000000000003
5950	2.0090000000000003
5960	2.0664000000000002
5970	2.0090000000000003
5980	1.9516
5990	2.0090000000000003
6000	2.0090000000000003
6010	2.0090000000000003
6020	1.8942
6030	1.7793999999999999
6040	1.7793999999999999
6050	1.9516
6060	1.9516
6070	1.6645999999999999
6080	1.9516
6090	1.8368
6100	1.8368
6110	1.8368
6120	1.6071999999999997
6130	1.6071999999999997
6140	1.7793999999999999
6150	1.6071999999999997
6160	1.6071999999999997
6170	1.5498
6180	1.7793999999999999
6190	1.435
6200	1.6645999999999999
6210	1.4924000000000002
6220	1.6071999999999997
6230	1.5498
6240	1.6071999999999997
6250	1.5498
6260	1.4924000000000002
6270	1.5498
6280	1.6071999999999997
6290	1.435
6300	1.6071999999999997
6310	1.3776
6320	1.3776
6330	1.4924000000000002
6340	1.435
6350	1.3202
6360	1.2054
6370	1.3202
6380	1.2054
6390	1.2628000000000001
6400	1.2628000000000001
6410	1.148
6420	1.2054
6430	1.148
6440	1.0906
6450	1.0906
6460	1.0906
6470	1.148
6480	1.0906
6490	0.9758
6500	0.80359999999999987
6510	1.0332000000000001
6520	1.0332000000000001
6530	1.0332000000000001
6540	0.9758
6550	1.0332000000000001
6560	0.9758
6570	0.9758
6580	0.9758
6590	1.0906
6600	1.2054
6610	1.0906
6620	1.2054
6630	1.2054
6640	1.148
6650	1.2628000000000001
6660	1.5498
6670	1.4924000000000002
6680	1.3202
6690	1.0906
6700	1.0332000000000001
6710	1.148
6720	1.3776
6730	1.435
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.6071999999999997
6800	1.5498
6810	1.6071999999999997
6820	1.6071999999999997
6830	1.6645999999999999
6840	1.6645999999999999
6850	1.722
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.8368
6920	1.8368
6930	1.8942
6940	1.8368
6950	1.8942
6960	1.8942
6970	1.9516
6980	1.9516
6990	1.9516
7000	2.0090000000000003
7010	1.9516
7020	2.0090000000000003
7030	2.0090000000000003
7040	1.8942
7050	1.7793999999999999
7060	1.6071999999999997
7070	1.3202
7080	0.9184
7090	0.3444
7100	-0.2296
7110	-1.0906
7120	-1.7793999999999999
7130	-2.0664000000000002
7140	-2.2386
7150	-1.9516
7160	-1.6645999999999999
7170	-1.722
7180	-1.6071999999999997
7190	-1.722
7200	-1.6645999999999999
7210	-2.0090000000000003
7220	-1.9516
7230	-1.8942
7240	-1.9516
7250	-2.0664000000000002
7260	-1.9516
7270	-2.0664000000000002
7280	-2.2386
7290	-2.1812
7300	-2.1238
7310	-2.0090000000000003
7320	-2.2386
7330	-2.1238
7340	-2.2386
7350	-1.8942
7360	-2.1238
7370	-2.1812
7380	-2.0090000000000003
7390	-2.1238
7400	-2.1812
7410	-2.2386
7420	-2.1238
7430	-2.1812
7440	-2.0090000000000003
7450	-1.9516
7460	-2.0664000000000002
7470	-2.0664000000000002
7480	-1.8942
7490	-2.0664000000000002
7500	-2.0664000000000002
7510	-1.9516
7520	-2.0090000000000003
7530	-1.8942
7540	-1.9516
7550	-1.8368
7560	-1.8942
7570	-1.8368
7580	-1.8368
7590	-1.8942
7600	-1.6071999999999997
7610	-1.8368
7620	-1.6071999999999997
7630	-1.7793999999999999
7640	-1.5498
7650	-1.722
7660	-1.6071999999999997
7670	-1.6071999999999997
7680	-1.6645999999999999
7690	-1.722
7700	-1.4924000000000002
7710	-1.7793999999999999
7720	-1.6071999999999997
7730	-1.4924000000000002
7740	-1.6071999999999997
7750	-1.5498
7760	-1.5498
7770	-1.435
7780	-1.4924000000000002
7790	-1.3776
7800	-1.435
7810	-1.435
7820	-1.435
7830	-1.3776
7840	-1.435
7850	-1.3202
7860	-1.3776
7870	-1.3202
7880	-1.3776
7890	-1.3202
7900	-1.0906
7910	-1.0332000000000001
7920	-1.148
7930	-1.2054
7940	-1.2054
7950	-1.2628000000000001
7960	-1.2628000000000001
7970	-1.2054
7980	-1.2054
7990	-1.3202
8000	-1.2628000000000001
8010	-1.4924000000000002
8020	-1.3202
8030	-1.4924000000000002
8040	-1.435
8050	-1.2628000000000001
8060	-1.3776
8070	-1.5498
8080	-1.722
8090	-1.722
8100	-1.4924000000000002
8110	-1.3776
8120	-1.3776
8130	-1.4924000000000002
8140	-1.6645999999999999
8150	-1.722
8160	-1.722
8170	-1.722
8180	-1.722
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.8368
8220	-1.8368
8230	-1.8942
8240	-1.8942
8250	-1.8942
8260	-1.8942
8270	-1.9516
8280	-2.0090000000000003
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0664000000000002
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.1238
8350	-2.1238
8360	-2.1812
8370	-2.1238
8380	-2.1812
8390	-2.2386
8400	-2.2386
8410	-2.2386
8420	-2.296
8430	-2.296
8440	-2.296
8450	-2.1812
8460	-2.0664000000000002
8470	-1.8942
8480	-1.6071999999999997
8490	-1.2054
8500	-0.6888
8510	-0.0574
8520	0.80359999999999987
8530	1.8368
8540	2.1238
8550	2.1812
8560	1.8942
8570	1.6071999999999997
8580	1.6071999999999997
8590	1.435
8600	1.5498
8610	1.5498
8620	1.8942
8630	1.8368
8640	1.8942
8650	1.9516
8660	1.7793999999999999
8670	1.7793999999999999
8680	2.0090000000000003
8690	2.0664000000000002
8700	2.0090000000000003
8710	2.0090000000000003
8720	2.0090000000000003
8730	2.0664000000000002
8740	2.0090000000000003
8750	2.2386
8760	2.0090000000000003
8770	1.9516
8780	2.0090000000000003
8790	2.0664000000000002
8800	1.9516
8810	2.0090000000000003
8820	1.9516
8830	2.0090000000000003
8840	1.8942
8850	1.7793999999999999
8860	1.7793999999999999
8870	2.0090000000000003
8880	1.9516
8890	1.6645999999999999
8900	1.9516
8910	1.8368
8920	1.8368
8930	1.8368
8940	1.6645999999999999
8950	1.6071999999999997
8960	1.722
8970	1.722
8980	1.6645999999999999
8990	1.5498
9000	1.722
9010	1.435
9020	1.722
9030	1.6071999999999997
9040	1.6645999999999999
9050	1.4924000000000002
9060	1.5498
9070	1.5498
9080	1.4924000000000002
9090	1.4924000000000002
9100	1.6071999999999997
9110	1.3776
9120	1.6071999999999997
9130	1.3202
9140	1.3776
9150	1.3776
9160	1.435
9170	1.3202
9180	1.2628000000000001
9190	1.2628000000000001
9200	1.2628000000000001
9210	1.3202
9220	1.2054
9230	1.148
9240	1.2054
9250	1.148
9260	1.0906
9270	1.148
9280	1.0906
9290	1.0906
9300	1.0906
9310	0.861
9320	0.80359999999999987
9330	0.9758
9340	0.9758
9350	1.0906
9360	0.9184
9370	1.0332000000000001
9380	0.9758
9390	0.9184
9400	1.0332000000000001
9410	1.0906
9420	1.2628000000000001
9430	1.0332000000000001
9440	1.148
9450	1.148
9460	1.148
9470	1.2628000000000001
9480	1.4924000000000002
9490	1.5498
9500	1.2628000000000001
9510	1.0906
9520	1.0332000000000001
9530	1.148
9540	1.3776
9550	1.435
9560	1.435
9570	1.435
9580	1.4924000000000002
9590	1.4924000000000002
9600	1.5498
9610	1.5498
9620	1.5498
9630	1.5498
9640	1.6071999999999997
9650	1.6071999999999997
9660	1.6645999999999999
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.6645999999999999
9710	1.7793999999999999
9720	1.7793999999999999
9730	1.8368
9740	1.8368
9750	1.8368
9760	1.8368
9770	1.8942
9780	1.8942
9790	1.8942
9800	1.9516
9810	1.9516
9820	1.9516
9830	2.0090000000000003
9840	2.0090000000000003
9850	1.9516
9860	1.8942
9870	1.7793999999999999
9880	1.6071999999999997
9890	1.3202
9900	0.9184
9910	0.3444
9920	-0.2296
9930	-1.0906
9940	-1.8368
9950	-2.0664000000000002
9960	-2.2386
9970	-1.9516
9980	-1.5498
9990	-1.722
10000	-1.6071999999999997
10010	-1.722
10020	-1.6645999999999999
10030	-2.0090000000000003
10040	-1.9516
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-2.0090000000000003
10080	-1.9516
10090	-2.0664000000000002
10100	-2.1812
10110	-2.296
10120	-2.2386
10130	-2.0090000000000003
10140	-2.296
10150	-2.1812
10160	-2.296
10170	-1.8942
10180	-2.1812
10190	-2.0090000000000003
10200	-2.1238
10210	-2.0664000000000002
10220	-2.1238
10230	-2.1812
10240	-2.1812
10250	-2.1812
10260	-1.9516
10270	-1.9516
10280	-2.0090000000000003
10290	-2.0664000000000002
10300	-1.8368
10310	-2.0090000000000003
10320	-1.9516
10330	-1.8368
10340	-2.0090000000000003
10350	-1.7793999999999999
10360	-1.9516
10370	-1.8368
10380	-1.9516
10390	-1.8368
10400	-1.8368
10410	-1.8942
10420	-1.722
10430	-1.9516
10440	-1.6645999999999999
10450	-1.8368
10460	-1.6071999999999997
10470	-1.8368
10480	-1.6645999999999999
10490	-1.5498
10500	-1.5498
10510	-1.722
10520	-1.5498
10530	-1.7793999999999999
10540	-1.6645999999999999
10550	-1.4924000000000002
10560	-1.5498
10570	-1.6071999999999997
10580	-1.4924000000000002
10590	-1.435
10600	-1.3776
10610	-1.435
10620	-1.435
10630	-1.3776
10640	-1.3776
10650	-1.3776
10660	-1.435
10670	-1.3776
10680	-1.2628000000000001
10690	-1.3202
10700	-1.3202
10710	-1.3202
10720	-1.2054
10730	-1.0332000000000001
10740	-1.148
10750	-1.2054
10760	-1.148
10770	-1.2054
10780	-1.2054
10790	-1.148
10800	-1.2054
10810	-1.2628000000000001
10820	-1.2628000000000001
10830	-1.4924000000000002
10840	-1.3202
10850	-1.435
10860	-1.3776
10870	-1.2054
10880	-1.3202
10890	-1.4924000000000002
10900	-1.6071999999999997
10910	-1.5498
10920	-1.3776
10930	-1.3776
10940	-1.3776
10950	-1.5498
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8942
11060	-1.8368
11070	-1.8942
11080	-1.8942
11090	-1.9516
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0664000000000002
11150	-2.0664000000000002
11160	-2.0664000000000002
11170	-2.1238
11180	-2.1238
11190	-2.1238
11200	-2.1812
11210	-2.1812
11220	-2.1238
11230	-2.2386
11240	-2.2386
11250	-2.2386
11260	-2.2386
11270	-2.1812
11280	-2.0664000000000002
11290	-1.8942
11300	-1.5498
11310	-1.2054
11320	-0.63140000000000007
11330	0
11340	0.80359999999999987
11350	1.8368
11360	2.1238
11370	2.1238
11380	1.8368
11390	1.6071999999999997
11400	1.6071999999999997
11410	1.435
11420	1.5498
11430	1.5498
11440	1.8942
11450	1.8942
11460	1.9516
11470	1.8942
11480	1.7793999999999999
11490	1.8942
11500	1.8942
11510	2.0664000000000002
11520	2.0664000000000002
11530	1.9516
11540	1.9516
11550	2.1812
11560	2.0090000000000003
11570	2.1812
11580	2.0090000000000003
11590	1.9516
11600	2.0090000000000003
11610	2.0090000000000003
11620	1.8942
11630	2.0090000000000003
11640	1.9516
11650	2.0090000000000003
11660	1.9516
11670	1.8368
11680	1.7793999999999999
11690	1.9516
11700	1.8942
11710	1.6645999999999999
11720	1.8368
11730	1.7793999999999999
11740	1.8368
11750	1.7793999999999999
11760	1.6645999999999999
11770	1.6071999999999997
11780	1.722
11790	1.6645999999999999
11800	1.722
11810	1.5498
11820	1.7793999999999999
11830	1.4924000000000002
11840	1.722
11850	1.4924000000000002
11860	1.722
11870	1.5498
11880	1.5498
11890	1.5498
11900	1.4924000000000002
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.3776
11940	1.6071999999999997
11950	1.3776
11960	1.3776
11970	1.4924000000000002
11980	1.435
11990	1.3202
12000	1.2628000000000001
12010	1.2628000000000001
12020	1.2054
12030	1.2054
12040	1.2054
12050	1.148
12060	1.148
12070	1.148
12080	1.0332000000000001
12090	1.2628000000000001
12100	1.0906
12110	1.148
12120	1.0906
12130	0.9184
12140	0.9184
12150	1.0332000000000001
12160	1.0332000000000001
12170	1.0332000000000001
12180	0.9758
12190	1.0332000000000001
12200	1.0332000000000001
12210	0.9758
12220	1.0332000000000001
12230	1.0332000000000001
12240	1.2054
12250	1.0332000000000001
12260	1.2054
12270	1.148
12280	1.148
12290	1.2628000000000001
12300	1.5498
12310	1.5498
12320	1.3202
12330	1.148
12340	1.0332000000000001
12350	1.148
12360	1.3776
12370	1.435
12380	1.4924000000000002
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.4924000000000002
12420	1.5498
12430	1.5498
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6071999999999997
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.722
12500	1.722
12510	1.722
12520	1.7793999999999999
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.8368
12560	1.8368
12570	1.8942
12580	1.8942
12590	1.9516
12600	1.9516
12610	2.0090000000000003
12620	1.9516
12630	2.0090000000000003
12640	2.0090000000000003
12650	2.0664000000000002
12660	2.0664000000000002
12670	2.0664000000000002
12680	1.9516
12690	1.8368
12700	1.6645999999999999
12710	1.3776
12720	0.9758
12730	0.40179999999999994
12740	-0.2296
12750	-1.0906
12760	-1.7793999999999999
12770	-2.1812
12780	-2.296
12790	-2.0090000000000003
12800	-1.6645999999999999
12810	-1.6071999999999997
12820	-1.6071999999999997
12830	-1.722
12840	-1.6645999999999999
12850	-1.8942
12860	-1.9516
12870	-1.9516
12880	-2.0090000000000003
12890	-2.0090000000000003
12900	-1.9516
12910	-2.0090000000000003
12920	-2.1812
12930	-2.1812
12940	-2.1238
12950	-2.0090000000000003
12960	-2.2386
12970	-2.0664000000000002
12980	-2.296
12990	-1.8942
13000	-2.1812
13010	-2.1238
13020	-2.1238
13030	-2.1238
13040	-2.1812
13050	-2.1238
13060	-2.1812
13070	-2.1812
13080	-1.9516
13090	-1.9516
13100	-2.0664000000000002
13110	-2.1238
13120	-1.8368
13130	-2.0090000000000003
13140	-2.0090000000000003
13150	-1.8368
13160	-2.1238
13170	-1.7793999999999999
13180	-1.9516
13190	-1.722
13200	-1.8368
13210	-1.722
13220	-1.8368
13230	-1.9516
13240	-1.7793999999999999
13250	-1.9516
13260	-1.6645999999999999
13270	-1.7793999999999999
13280	-1.6071999999999997
13290	-1.7793999999999999
13300	-1.6645999999999999
13310	-1.6071999999999997
13320	-1.6071999999999997
13330	-1.7793999999999999
13340	-1.4924000000000002
13350	-1.7793999999999999
13360	-1.6645999999999999
13370	-1.4924000000000002
13380	-1.5498
13390	-1.6071999999999997
13400	-1.4924000000000002
13410	-1.3776
13420	-1.4924000000000002
13430	-1.3776
13440	-1.435
13450	-1.3776
13460	-1.3202
13470	-1.3202
13480	-1.435
13490	-1.2628000000000001
13500	-1.2628000000000001
13510	-1.2628000000000001
13520	-1.3202
13530	-1.2628000000000001
13540	-1.0906
13550	-1.0332000000000001
13560	-1.2628000000000001
13570	-1.2628000000000001
13580	-1.148
13590	-1.2628000000000001
13600	-1.2054
13610	-1.2054
13620	-1.2054
13630	-1.2628000000000001
13640	-1.2628000000000001
13650	-1.435
13660	-1.3202
13670	-1.435
13680	-1.3776
13690	-1.2628000000000001
13700	-1.3776
13710	-1.4924000000000002
13720	-1.6071999999999997
