Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-12.csv	
Starttime of export	132761699553130000	Mittwoch, 15. September 2021	10:59:15.313
Endtime of export	132761699693922622	Mittwoch, 15. September 2021	10:59:29.392


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


13600	-1.2628000000000001
13610	-1.2054
13620	-1.2054
13630	-1.0906
13640	-1.2628000000000001
13650	-1.2628000000000001
13660	-1.435
13670	-1.2628000000000001
13680	-1.435
13690	-1.435
13700	-1.3776
13710	-1.3202
13720	-1.5498
13730	-1.6071999999999997
13740	-1.4924000000000002
13750	-1.3776
13760	-1.2628000000000001
13770	-1.3776
13780	-1.4924000000000002
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.7793999999999999
13870	-1.722
13880	-1.7793999999999999
13890	-1.7793999999999999
13900	-1.7793999999999999
13910	-1.8368
13920	-1.8368
13930	-1.8368
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-1.9516
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-2.0664000000000002
14040	-2.0664000000000002
14050	-2.0664000000000002
14060	-2.0664000000000002
14070	-2.1238
EOF
