Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-05.csv	
Starttime of export	132761696760930000	Mittwoch, 15. September 2021	10:54:36.093
Endtime of export	132761696901263401	Mittwoch, 15. September 2021	10:54:50.126


Name	current
13620	-1.2628000000000001
13630	-1.435
13640	-1.3776
13650	-1.435
13660	-1.4924000000000002
13670	-1.2628000000000001
13680	-1.3776
13690	-1.4924000000000002
13700	-1.6071999999999997
13710	-1.5498
13720	-1.3776
13730	-1.3202
13740	-1.3202
13750	-1.435
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6645999999999999
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.7793999999999999
13850	-1.722
13860	-1.7793999999999999
13870	-1.7793999999999999
13880	-1.7793999999999999
13890	-1.7793999999999999
13900	-1.8368
13910	-1.8368
13920	-1.8368
13930	-1.8942
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-2.0090000000000003
13980	-1.9516
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-2.0664000000000002
EOF
