Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-25.csv	
Starttime of export	132761708351830000	Mittwoch, 15. September 2021	11:13:55.183
Endtime of export	132761708494695163	Mittwoch, 15. September 2021	11:14:09.469


Name	current
2560	-1.8368
2570	-1.8368
2580	-1.8368
2590	-1.8942
2600	-1.8942
2610	-1.9516
2620	-1.9516
2630	-2.0090000000000003
2640	-2.0090000000000003
2650	-2.0090000000000003
2660	-2.0090000000000003
2670	-2.0664000000000002
2680	-2.0664000000000002
2690	-2.1238
2700	-2.1238
2710	-2.1812
2720	-2.1812
2730	-2.1812
2740	-2.2386
2750	-2.2386
2760	-2.2386
2770	-2.2386
2780	-2.1238
2790	-2.0664000000000002
2800	-1.8368
2810	-1.5498
2820	-1.148
2830	-0.63140000000000007
2840	0
2850	0.80359999999999987
2860	1.8368
2870	2.1238
2880	2.0090000000000003
2890	1.7793999999999999
2900	1.6071999999999997
2910	1.722
2920	1.435
2930	1.6645999999999999
2940	1.6071999999999997
2950	1.8942
2960	1.8368
2970	1.8368
2980	1.9516
2990	1.7793999999999999
3000	1.8368
3010	1.8942
3020	2.0664000000000002
3030	2.0090000000000003
3040	2.0090000000000003
3050	2.0664000000000002
3060	2.1238
3070	2.0664000000000002
3080	2.2386
3090	2.0090000000000003
3100	1.9516
3110	2.1238
3120	2.0090000000000003
3130	1.9516
3140	2.0090000000000003
3150	1.9516
3160	1.9516
3170	1.9516
3180	1.8368
3190	1.8368
3200	1.9516
3210	1.9516
3220	1.722
3230	1.9516
3240	1.8368
3250	1.8368
3260	1.8942
3270	1.6645999999999999
3280	1.7793999999999999
3290	1.722
3300	1.722
3310	1.722
3320	1.5498
3330	1.8368
3340	1.435
3350	1.722
3360	1.5498
3370	1.6645999999999999
3380	1.5498
3390	1.5498
3400	1.5498
3410	1.4924000000000002
3420	1.4924000000000002
3430	1.5498
3440	1.3776
3450	1.6071999999999997
3460	1.3202
3470	1.3776
3480	1.3776
3490	1.435
3500	1.3202
3510	1.2628000000000001
3520	1.2628000000000001
3530	1.2054
3540	1.2054
3550	1.2054
3560	1.0906
3570	1.148
3580	1.148
3590	0.9758
3600	1.0906
3610	1.0906
3620	1.148
3630	1.0906
3640	0.861
3650	0.80359999999999987
3660	1.0332000000000001
3670	0.9758
3680	1.0906
3690	0.9758
3700	1.0332000000000001
3710	0.9758
3720	0.9184
3730	0.9184
3740	1.0332000000000001
3750	1.2628000000000001
3760	0.9758
3770	1.148
3780	1.2054
3790	1.0906
3800	1.2628000000000001
3810	1.4924000000000002
3820	1.5498
3830	1.2628000000000001
3840	1.0332000000000001
3850	1.0332000000000001
3860	1.0906
3870	1.3202
3880	1.435
3890	1.435
3900	1.435
3910	1.4924000000000002
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.6071999999999997
3950	1.6071999999999997
3960	1.6071999999999997
3970	1.6071999999999997
3980	1.6071999999999997
3990	1.6645999999999999
4000	1.6645999999999999
4010	1.722
4020	1.722
4030	1.6645999999999999
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.8368
4080	1.8368
4090	1.8368
4100	1.8942
4110	1.8942
4120	1.8942
4130	2.0090000000000003
4140	1.9516
4150	2.0090000000000003
4160	2.0090000000000003
4170	2.0090000000000003
4180	1.8942
4190	1.8942
4200	1.7793999999999999
4210	1.6071999999999997
4220	1.3202
4230	0.9184
4240	0.40179999999999994
4250	-0.2296
4260	-1.0906
4270	-1.7793999999999999
4280	-2.1812
4290	-2.2386
4300	-1.9516
4310	-1.5498
4320	-1.6645999999999999
4330	-1.4924000000000002
4340	-1.722
4350	-1.722
4360	-2.0090000000000003
4370	-2.0090000000000003
4380	-1.9516
4390	-2.0090000000000003
4400	-1.9516
4410	-1.9516
4420	-2.0664000000000002
4430	-2.2386
4440	-2.1812
4450	-2.1812
4460	-2.0664000000000002
4470	-2.296
4480	-2.2386
4490	-2.296
4500	-1.9516
4510	-2.1238
4520	-2.1238
4530	-2.1238
4540	-2.0664000000000002
4550	-2.1238
4560	-2.1238
4570	-2.1812
4580	-2.1812
4590	-2.0090000000000003
4600	-1.9516
4610	-2.0664000000000002
4620	-2.0664000000000002
4630	-1.8368
4640	-2.0090000000000003
4650	-2.0664000000000002
4660	-1.8368
4670	-1.9516
4680	-1.8368
4690	-1.9516
4700	-1.8368
4710	-1.9516
4720	-1.8368
4730	-1.8368
4740	-1.9516
4750	-1.6645999999999999
4760	-1.8368
4770	-1.6071999999999997
4780	-1.7793999999999999
4790	-1.6071999999999997
4800	-1.8368
4810	-1.722
4820	-1.6071999999999997
4830	-1.6071999999999997
4840	-1.7793999999999999
4850	-1.435
4860	-1.7793999999999999
4870	-1.5498
4880	-1.3776
4890	-1.6071999999999997
4900	-1.6071999999999997
4910	-1.4924000000000002
4920	-1.435
4930	-1.3776
4940	-1.3776
4950	-1.3202
4960	-1.4924000000000002
4970	-1.3202
4980	-1.435
4990	-1.3776
5000	-1.2628000000000001
5010	-1.2628000000000001
5020	-1.3202
5030	-1.3202
5040	-1.3202
5050	-1.0906
5060	-1.0332000000000001
5070	-1.148
5080	-1.2628000000000001
5090	-1.2054
5100	-1.2054
5110	-1.2054
5120	-1.2054
5130	-1.2054
5140	-1.2628000000000001
5150	-1.2628000000000001
5160	-1.435
5170	-1.3202
5180	-1.3776
5190	-1.435
5200	-1.3202
5210	-1.3776
5220	-1.5498
5230	-1.6645999999999999
5240	-1.6071999999999997
5250	-1.435
5260	-1.3202
5270	-1.3776
5280	-1.4924000000000002
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.722
5320	-1.6645999999999999
5330	-1.722
5340	-1.722
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.8368
5390	-1.8368
5400	-1.8942
5410	-1.8942
5420	-1.9516
5430	-2.0090000000000003
5440	-2.0090000000000003
5450	-2.0090000000000003
5460	-2.0090000000000003
5470	-2.0090000000000003
5480	-2.0664000000000002
5490	-2.1238
5500	-2.0664000000000002
5510	-2.1238
5520	-2.1238
5530	-2.1812
5540	-2.2386
5550	-2.2386
5560	-2.2386
5570	-2.2386
5580	-2.2386
5590	-2.2386
5600	-2.1238
5610	-2.0664000000000002
5620	-1.8368
5630	-1.6071999999999997
5640	-1.148
5650	-0.6888
5660	0
5670	0.861
5680	1.8368
5690	2.1238
5700	2.1238
5710	1.8942
5720	1.6071999999999997
5730	1.6071999999999997
5740	1.4924000000000002
5750	1.6645999999999999
5760	1.6645999999999999
5770	1.9516
5780	1.8368
5790	1.8368
5800	1.8942
5810	1.8368
5820	1.8942
5830	1.8942
5840	2.0664000000000002
5850	2.0090000000000003
5860	2.0090000000000003
5870	2.0090000000000003
5880	2.0664000000000002
5890	2.0090000000000003
5900	2.1812
5910	2.0090000000000003
5920	1.9516
5930	2.0090000000000003
5940	2.0090000000000003
5950	1.9516
5960	1.9516
5970	1.9516
5980	2.0090000000000003
5990	1.8942
6000	1.7793999999999999
6010	1.7793999999999999
6020	1.9516
6030	1.9516
6040	1.722
6050	1.9516
6060	1.7793999999999999
6070	1.8368
6080	1.7793999999999999
6090	1.6071999999999997
6100	1.6071999999999997
6110	1.6645999999999999
6120	1.6645999999999999
6130	1.6645999999999999
6140	1.5498
6150	1.8942
6160	1.5498
6170	1.722
6180	1.5498
6190	1.6645999999999999
6200	1.4924000000000002
6210	1.5498
6220	1.5498
6230	1.4924000000000002
6240	1.4924000000000002
6250	1.6071999999999997
6260	1.3776
6270	1.6645999999999999
6280	1.3202
6290	1.2628000000000001
6300	1.3776
6310	1.3776
6320	1.2628000000000001
6330	1.2054
6340	1.2628000000000001
6350	1.0906
6360	1.2054
6370	1.2054
6380	1.0906
6390	1.148
6400	1.148
6410	1.0906
6420	1.0906
6430	1.0332000000000001
6440	1.0906
6450	1.0906
6460	0.9184
6470	0.80359999999999987
6480	1.0332000000000001
6490	0.9758
6500	1.0906
6510	0.9758
6520	1.0332000000000001
6530	1.0332000000000001
6540	0.9184
6550	1.0332000000000001
6560	1.0906
6570	1.2628000000000001
6580	0.9758
6590	1.148
6600	1.0906
6610	1.0906
6620	1.3776
6630	1.4924000000000002
6640	1.4924000000000002
6650	1.3202
6660	1.0906
6670	1.0332000000000001
6680	1.2054
6690	1.3776
6700	1.4924000000000002
6710	1.4924000000000002
6720	1.4924000000000002
6730	1.5498
6740	1.5498
6750	1.5498
6760	1.6071999999999997
6770	1.6071999999999997
6780	1.6645999999999999
6790	1.6645999999999999
6800	1.722
6810	1.722
6820	1.722
6830	1.7793999999999999
6840	1.7793999999999999
6850	1.7793999999999999
6860	1.8368
6870	1.8368
6880	1.8942
6890	1.8942
6900	1.9516
6910	1.9516
6920	2.0090000000000003
6930	2.0090000000000003
6940	2.0090000000000003
6950	2.0664000000000002
6960	2.0664000000000002
6970	2.0664000000000002
6980	2.1238
6990	2.0664000000000002
7000	2.0664000000000002
7010	2.0090000000000003
7020	1.8942
7030	1.722
7040	1.3776
7050	0.9758
7060	0.51660000000000006
7070	-0.2296
7080	-0.9758
7090	-1.8368
7100	-2.1812
7110	-2.3533999999999997
7120	-1.9516
7130	-1.5498
7140	-1.6645999999999999
7150	-1.5498
7160	-1.722
7170	-1.6645999999999999
7180	-2.0090000000000003
7190	-2.0090000000000003
7200	-1.9516
7210	-2.0664000000000002
7220	-2.0664000000000002
7230	-1.8942
7240	-2.0664000000000002
7250	-2.1238
7260	-2.1812
7270	-2.1812
7280	-2.0090000000000003
7290	-2.1812
7300	-2.1238
7310	-2.296
7320	-1.9516
7330	-2.1238
7340	-2.1812
7350	-2.0090000000000003
7360	-2.1238
7370	-2.1238
7380	-2.1238
7390	-2.1238
7400	-2.1238
7410	-1.9516
7420	-1.9516
7430	-2.0664000000000002
7440	-2.0664000000000002
7450	-1.8942
7460	-2.0090000000000003
7470	-2.0664000000000002
7480	-1.8942
7490	-2.0090000000000003
7500	-1.8368
7510	-1.8368
7520	-1.7793999999999999
7530	-1.9516
7540	-1.8942
7550	-1.8368
7560	-2.0090000000000003
7570	-1.8368
7580	-2.0090000000000003
7590	-1.722
7600	-1.8942
7610	-1.6071999999999997
7620	-1.722
7630	-1.6071999999999997
7640	-1.435
7650	-1.435
7660	-1.6071999999999997
7670	-1.4924000000000002
7680	-1.7793999999999999
7690	-1.7793999999999999
7700	-1.6071999999999997
7710	-1.4924000000000002
7720	-1.3776
7730	-1.2054
7740	-1.2054
7750	-1.4924000000000002
7760	-1.6071999999999997
7770	-1.5498
7780	-1.2628000000000001
7790	-1.2054
7800	-1.3202
7810	-1.5498
7820	-1.3776
7830	-1.0906
7840	-1.3202
7850	-1.3776
7860	-1.3202
7870	-1.0906
7880	-1.0332000000000001
7890	-1.2628000000000001
7900	-1.0906
7910	-1.2054
7920	-1.2628000000000001
7930	-1.148
7940	-1.2054
7950	-1.0906
7960	-1.2628000000000001
7970	-1.2628000000000001
7980	-1.4924000000000002
7990	-1.3776
8000	-1.435
8010	-1.435
8020	-1.3202
8030	-1.3776
8040	-1.4924000000000002
8050	-1.722
8060	-1.5498
8070	-1.3776
8080	-1.3202
8090	-1.435
8100	-1.4924000000000002
8110	-1.6645999999999999
8120	-1.6071999999999997
8130	-1.7793999999999999
8140	-1.6071999999999997
8150	-1.722
8160	-1.6645999999999999
8170	-1.722
8180	-1.722
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.8368
8220	-1.8368
8230	-1.8942
8240	-1.8942
8250	-1.9516
8260	-1.8942
8270	-2.0090000000000003
8280	-1.8942
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-2.0090000000000003
8330	-2.0664000000000002
8340	-2.0664000000000002
8350	-2.1238
8360	-2.0664000000000002
8370	-2.1238
8380	-2.1238
8390	-2.1812
8400	-2.1812
8410	-2.1812
8420	-2.0664000000000002
8430	-2.0090000000000003
8440	-1.7793999999999999
8450	-1.435
8460	-1.0906
8470	-0.574
8480	0.1148
8490	0.861
8500	1.8368
8510	2.0664000000000002
8520	2.0090000000000003
8530	1.7793999999999999
8540	1.6071999999999997
8550	1.6645999999999999
8560	1.4924000000000002
8570	1.6071999999999997
8580	1.5498
8590	1.8368
8600	1.7793999999999999
8610	1.722
8620	1.8942
8630	1.7793999999999999
8640	1.8942
8650	1.8942
8660	1.9516
8670	2.0664000000000002
8680	2.0090000000000003
8690	2.0090000000000003
8700	2.1812
8710	2.0664000000000002
8720	2.1812
8730	1.9516
8740	1.9516
8750	2.0090000000000003
8760	1.8942
8770	1.8942
8780	2.0090000000000003
8790	1.9516
8800	1.9516
8810	1.8942
8820	1.8368
8830	1.7793999999999999
8840	1.8942
8850	1.8942
8860	1.6645999999999999
8870	1.9516
8880	1.8368
8890	1.8368
8900	1.8942
8910	1.6071999999999997
8920	1.722
8930	1.722
8940	1.722
8950	1.6645999999999999
8960	1.6071999999999997
8970	1.8368
8980	1.435
8990	1.6645999999999999
9000	1.6071999999999997
9010	1.6071999999999997
9020	1.6071999999999997
9030	1.6645999999999999
9040	1.435
9050	1.435
9060	1.4924000000000002
9070	1.5498
9080	1.435
9090	1.6071999999999997
9100	1.3776
9110	1.3202
9120	1.435
9130	1.3776
9140	1.2628000000000001
9150	1.3202
9160	1.2628000000000001
9170	1.2054
9180	1.2054
9190	1.2054
9200	1.148
9210	1.2054
9220	1.0906
9230	1.0906
9240	1.0906
9250	1.0906
9260	1.148
9270	1.0332000000000001
9280	0.80359999999999987
9290	0.80359999999999987
9300	0.9758
9310	0.9184
9320	1.0332000000000001
9330	0.9184
9340	1.0332000000000001
9350	0.9758
9360	0.9184
9370	0.9758
9380	0.9758
9390	1.2054
9400	0.9758
9410	1.2054
9420	1.2054
9430	1.0332000000000001
9440	1.3776
9450	1.4924000000000002
9460	1.5498
9470	1.3202
9480	1.0906
9490	1.0332000000000001
9500	1.148
9510	1.3202
9520	1.435
9530	1.4924000000000002
9540	1.4924000000000002
9550	1.4924000000000002
9560	1.4924000000000002
9570	1.4924000000000002
9580	1.5498
9590	1.5498
9600	1.6071999999999997
9610	1.6071999999999997
9620	1.6071999999999997
9630	1.6645999999999999
9640	1.6645999999999999
9650	1.6645999999999999
9660	1.7793999999999999
9670	1.7793999999999999
9680	1.7793999999999999
9690	1.7793999999999999
9700	1.7793999999999999
9710	1.8368
9720	1.8942
9730	1.8368
9740	1.8942
9750	1.8942
9760	1.8942
9770	1.9516
9780	1.9516
9790	1.9516
9800	2.0090000000000003
9810	2.0090000000000003
9820	1.9516
9830	1.8942
9840	1.7793999999999999
9850	1.6071999999999997
9860	1.2628000000000001
9870	0.9184
9880	0.40179999999999994
9890	-0.2296
9900	-1.0906
9910	-1.8368
9920	-2.0664000000000002
9930	-2.296
9940	-1.9516
9950	-1.6645999999999999
9960	-1.6645999999999999
9970	-1.6071999999999997
9980	-1.722
9990	-1.6645999999999999
10000	-2.0090000000000003
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-1.9516
10050	-1.9516
10060	-2.0664000000000002
10070	-2.1238
10080	-2.1812
10090	-2.1812
10100	-2.0090000000000003
10110	-2.2386
10120	-2.1238
10130	-2.2386
10140	-2.0090000000000003
10150	-2.1238
10160	-2.0090000000000003
10170	-2.1238
10180	-2.0664000000000002
10190	-2.1812
10200	-2.0664000000000002
10210	-2.1812
10220	-2.2386
10230	-2.0090000000000003
10240	-1.9516
10250	-1.8942
10260	-2.1238
10270	-1.8368
10280	-2.0664000000000002
10290	-2.0090000000000003
10300	-1.8368
10310	-2.0090000000000003
10320	-1.7793999999999999
10330	-1.9516
10340	-1.8942
10350	-1.8942
10360	-1.8368
10370	-1.8368
10380	-2.0090000000000003
10390	-1.6645999999999999
10400	-1.9516
10410	-1.6645999999999999
10420	-1.7793999999999999
10430	-1.6071999999999997
10440	-1.722
10450	-1.6645999999999999
10460	-1.6071999999999997
10470	-1.6645999999999999
10480	-1.6071999999999997
10490	-1.435
10500	-1.7793999999999999
10510	-1.5498
10520	-1.3776
10530	-1.4924000000000002
10540	-1.5498
10550	-1.4924000000000002
10560	-1.3776
10570	-1.3776
10580	-1.2628000000000001
10590	-1.3202
10600	-1.435
10610	-1.3776
10620	-1.3776
10630	-1.3776
10640	-1.3202
10650	-1.2628000000000001
10660	-1.3202
10670	-1.3202
10680	-1.2628000000000001
10690	-1.2054
10700	-1.0332000000000001
10710	-1.2054
10720	-1.2054
10730	-1.148
10740	-1.2054
10750	-1.3202
10760	-1.148
10770	-1.2054
10780	-1.2628000000000001
10790	-1.2054
10800	-1.435
10810	-1.3202
10820	-1.435
10830	-1.4924000000000002
10840	-1.2628000000000001
10850	-1.3776
10860	-1.6071999999999997
10870	-1.6645999999999999
10880	-1.6071999999999997
10890	-1.435
10900	-1.3202
10910	-1.3776
10920	-1.4924000000000002
10930	-1.6645999999999999
10940	-1.6645999999999999
10950	-1.722
10960	-1.6645999999999999
10970	-1.722
10980	-1.722
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.8368
11040	-1.8942
11050	-1.8942
11060	-2.0090000000000003
11070	-1.9516
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.1238
11150	-2.1238
11160	-2.1238
11170	-2.1812
11180	-2.1238
11190	-2.1812
11200	-2.2386
11210	-2.2386
11220	-2.2386
11230	-2.2386
11240	-2.1812
11250	-2.0664000000000002
11260	-1.8368
11270	-1.5498
11280	-1.148
11290	-0.63140000000000007
11300	0
11310	0.861
11320	1.8368
11330	2.0664000000000002
11340	2.0664000000000002
11350	1.8368
11360	1.6071999999999997
11370	1.8368
11380	1.3776
11390	1.5498
11400	1.6645999999999999
11410	1.8942
11420	1.8368
11430	1.8368
11440	1.8368
11450	1.7793999999999999
11460	1.8942
11470	1.8942
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.0090000000000003
11510	1.9516
11520	2.0664000000000002
11530	2.0090000000000003
11540	2.1812
11550	1.9516
11560	1.9516
11570	2.0090000000000003
11580	2.0090000000000003
11590	1.9516
11600	2.0090000000000003
11610	1.9516
11620	1.9516
11630	1.9516
11640	1.722
11650	1.7793999999999999
11660	1.8942
11670	1.8942
11680	1.6645999999999999
11690	1.8368
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.8368
11730	1.6071999999999997
11740	1.7793999999999999
11750	1.722
11760	1.6645999999999999
11770	1.722
11780	1.5498
11790	1.7793999999999999
11800	1.435
11810	1.722
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.5498
11850	1.6645999999999999
11860	1.5498
11870	1.435
11880	1.4924000000000002
11890	1.6071999999999997
11900	1.3776
11910	1.6071999999999997
11920	1.3202
11930	1.3776
11940	1.4924000000000002
11950	1.3776
11960	1.3202
11970	1.2628000000000001
11980	1.2628000000000001
11990	1.2054
12000	1.2054
12010	1.2054
12020	1.148
12030	1.148
12040	1.148
12050	1.0906
12060	1.148
12070	1.148
12080	1.0906
12090	1.148
12100	0.9184
12110	0.80359999999999987
12120	1.0332000000000001
12130	0.9758
12140	1.0332000000000001
12150	0.9758
12160	1.0332000000000001
12170	0.9758
12180	0.9184
12190	0.9758
12200	1.0332000000000001
12210	1.2628000000000001
12220	1.0332000000000001
12230	1.2054
12240	1.2054
12250	1.148
12260	1.2628000000000001
12270	1.4924000000000002
12280	1.4924000000000002
12290	1.3202
12300	1.0906
12310	0.9758
12320	1.148
12330	1.2628000000000001
12340	1.435
12350	1.435
12360	1.435
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.4924000000000002
12400	1.5498
12410	1.5498
12420	1.5498
12430	1.6071999999999997
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6645999999999999
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.7793999999999999
12500	1.7793999999999999
12510	1.722
12520	1.7793999999999999
12530	1.7793999999999999
12540	1.8368
12550	1.8368
12560	1.8368
12570	1.8368
12580	1.8942
12590	1.8942
12600	1.9516
12610	1.8942
12620	2.0090000000000003
12630	1.9516
12640	1.9516
12650	1.8368
12660	1.722
12670	1.5498
12680	1.2054
12690	0.861
12700	0.3444
12710	-0.287
12720	-1.0906
12730	-1.8368
12740	-2.1812
12750	-2.2386
12760	-1.9516
12770	-1.5498
12780	-1.6645999999999999
12790	-1.5498
12800	-1.6645999999999999
12810	-1.6645999999999999
12820	-1.8942
12830	-2.0090000000000003
12840	-1.9516
12850	-2.0090000000000003
12860	-1.9516
12870	-1.9516
12880	-2.0664000000000002
12890	-2.1812
12900	-2.296
12910	-2.1812
12920	-2.0090000000000003
12930	-2.2386
12940	-2.1812
12950	-2.1238
12960	-1.8942
12970	-2.1812
12980	-2.1238
12990	-2.1238
13000	-2.0664000000000002
13010	-2.1238
13020	-2.2386
13030	-2.1238
13040	-2.1812
13050	-2.0090000000000003
13060	-1.9516
13070	-2.0664000000000002
13080	-2.0664000000000002
13090	-1.8368
13100	-2.0090000000000003
13110	-2.0664000000000002
13120	-1.9516
13130	-2.0090000000000003
13140	-1.8368
13150	-1.9516
13160	-1.8368
13170	-1.9516
13180	-1.8368
13190	-1.8368
13200	-1.8942
13210	-1.6645999999999999
13220	-1.8368
13230	-1.6645999999999999
13240	-1.7793999999999999
13250	-1.6071999999999997
13260	-1.7793999999999999
13270	-1.6071999999999997
13280	-1.6071999999999997
13290	-1.6645999999999999
13300	-1.722
13310	-1.4924000000000002
13320	-1.7793999999999999
13330	-1.6071999999999997
13340	-1.435
13350	-1.5498
13360	-1.6071999999999997
13370	-1.5498
13380	-1.435
13390	-1.3776
13400	-1.3202
13410	-1.4924000000000002
13420	-1.435
13430	-1.3776
13440	-1.3776
13450	-1.3202
13460	-1.3776
13470	-1.3202
13480	-1.3202
13490	-1.3202
13500	-1.2628000000000001
13510	-1.148
13520	-1.0332000000000001
13530	-1.148
13540	-1.2628000000000001
13550	-1.148
13560	-1.2628000000000001
13570	-1.3202
13580	-1.2054
13590	-1.2054
13600	-1.3202
13610	-1.2628000000000001
13620	-1.4924000000000002
13630	-1.3202
13640	-1.4924000000000002
13650	-1.435
13660	-1.3202
13670	-1.3776
13680	-1.5498
13690	-1.722
13700	-1.6071999999999997
