Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-01.csv	
Starttime of export	132761694182830000	Mittwoch, 15. September 2021	10:50:18.283
Endtime of export	132761694326983277	Mittwoch, 15. September 2021	10:50:32.698


Name	current
2580	-1.6645999999999999
2590	-1.722
2600	-1.6645999999999999
2610	-1.7793999999999999
2620	-1.7793999999999999
2630	-1.7793999999999999
2640	-1.7793999999999999
2650	-1.7793999999999999
2660	-1.7793999999999999
2670	-1.8368
2680	-1.8368
2690	-1.8368
2700	-1.8368
2710	-1.8942
2720	-1.8942
2730	-1.9516
2740	-1.8368
2750	-2.0090000000000003
2760	-1.8942
2770	-2.0090000000000003
2780	-1.9516
2790	-2.0090000000000003
2800	-1.8368
2810	-1.7793999999999999
2820	-1.4924000000000002
2830	-1.3202
2840	-0.80359999999999987
2850	-0.287
2860	0.3444
2870	1.2054
2880	1.8368
2890	1.8942
2900	2.0090000000000003
2910	1.6071999999999997
2920	1.6071999999999997
2930	1.6645999999999999
2940	1.5498
2950	1.6645999999999999
2960	1.6071999999999997
2970	1.8942
2980	1.722
2990	1.8368
3000	1.8942
3010	1.7793999999999999
3020	1.8942
3030	1.9516
3040	2.0664000000000002
3050	2.1238
3060	2.0090000000000003
3070	1.9516
3080	2.0664000000000002
3090	2.0664000000000002
3100	2.1812
3110	2.0090000000000003
3120	1.8942
3130	2.1238
3140	1.8942
3150	1.8942
3160	1.9516
3170	1.9516
3180	2.0090000000000003
3190	1.9516
3200	1.8368
3210	1.7793999999999999
3220	1.9516
3230	1.9516
3240	1.7793999999999999
3250	1.9516
3260	1.8942
3270	1.8368
3280	1.7793999999999999
3290	1.6071999999999997
3300	1.722
3310	1.722
3320	1.722
3330	1.722
3340	1.5498
3350	1.8942
3360	1.5498
3370	1.8368
3380	1.6071999999999997
3390	1.6071999999999997
3400	1.6071999999999997
3410	1.6071999999999997
3420	1.5498
3430	1.435
3440	1.435
3450	1.4924000000000002
3460	1.3776
3470	1.6645999999999999
3480	1.4924000000000002
3490	1.435
3500	1.4924000000000002
3510	1.3202
3520	1.2054
3530	1.2054
3540	1.2054
3550	1.2628000000000001
3560	1.2628000000000001
3570	1.0906
3580	1.0906
3590	1.0906
3600	1.148
3610	1.0906
3620	1.0332000000000001
3630	1.0332000000000001
3640	1.148
3650	1.0332000000000001
3660	0.80359999999999987
3670	0.80359999999999987
3680	1.0332000000000001
3690	0.9758
3700	1.0332000000000001
3710	0.9758
3720	0.9184
3730	0.9758
3740	0.80359999999999987
3750	0.9184
3760	1.0332000000000001
3770	1.148
3780	1.0332000000000001
3790	1.0906
3800	1.0906
3810	1.0332000000000001
3820	1.148
3830	1.3776
3840	1.3776
3850	1.2054
3860	1.0332000000000001
3870	0.9758
3880	1.0906
3890	1.2054
3900	1.3202
3910	1.3776
3920	1.3776
3930	1.3776
3940	1.3776
3950	1.3776
3960	1.435
3970	1.435
3980	1.435
3990	1.435
4000	1.4924000000000002
4010	1.4924000000000002
4020	1.4924000000000002
4030	1.5498
4040	1.6071999999999997
4050	1.5498
4060	1.6645999999999999
4070	1.6071999999999997
4080	1.6645999999999999
4090	1.6071999999999997
4100	1.6071999999999997
4110	1.6071999999999997
4120	1.6645999999999999
4130	1.6645999999999999
4140	1.6071999999999997
4150	1.6645999999999999
4160	1.722
4170	1.722
4180	1.722
4190	1.722
4200	1.722
4210	1.6645999999999999
4220	1.4924000000000002
4230	1.3202
4240	1.0332000000000001
4250	0.6888
4260	0.1148
4270	-0.574
4280	-1.2628000000000001
4290	-1.722
4300	-1.9516
4310	-2.0664000000000002
4320	-1.8368
4330	-1.4924000000000002
4340	-1.6071999999999997
4350	-1.4924000000000002
4360	-1.722
4370	-1.6645999999999999
4380	-1.9516
4390	-2.0090000000000003
4400	-1.9516
4410	-1.9516
4420	-2.0090000000000003
4430	-1.9516
4440	-2.0664000000000002
4450	-2.1812
4460	-2.1238
4470	-2.1238
4480	-1.9516
4490	-2.1812
4500	-2.1238
4510	-2.2386
4520	-1.8942
4530	-2.1238
4540	-2.0090000000000003
4550	-2.1238
4560	-2.0664000000000002
4570	-2.0090000000000003
4580	-2.0664000000000002
4590	-2.1238
4600	-2.1812
4610	-2.0090000000000003
4620	-1.8942
4630	-1.9516
4640	-2.0664000000000002
4650	-1.8368
4660	-2.0090000000000003
4670	-2.0664000000000002
4680	-1.9516
4690	-2.0664000000000002
4700	-1.8368
4710	-1.8942
4720	-1.7793999999999999
4730	-1.8942
4740	-1.8368
4750	-1.8368
4760	-1.8942
4770	-1.6645999999999999
4780	-1.9516
4790	-1.6071999999999997
4800	-1.7793999999999999
4810	-1.6645999999999999
4820	-1.8368
4830	-1.722
4840	-1.6071999999999997
4850	-1.6071999999999997
4860	-1.722
4870	-1.4924000000000002
4880	-1.7793999999999999
4890	-1.6071999999999997
4900	-1.4924000000000002
4910	-1.5498
4920	-1.6071999999999997
4930	-1.5498
4940	-1.4924000000000002
4950	-1.3776
4960	-1.3776
4970	-1.435
4980	-1.435
4990	-1.3202
5000	-1.3776
5010	-1.435
5020	-1.3202
5030	-1.2628000000000001
5040	-1.2628000000000001
5050	-1.3202
5060	-1.2628000000000001
5070	-1.0906
5080	-1.0332000000000001
5090	-1.148
5100	-1.2054
5110	-1.148
5120	-1.2054
5130	-1.2054
5140	-1.148
5150	-1.2054
5160	-1.2054
5170	-1.0906
5180	-1.3776
5190	-1.3776
5200	-1.435
5210	-1.435
5220	-1.2054
5230	-1.3202
5240	-1.4924000000000002
5250	-1.6071999999999997
5260	-1.5498
5270	-1.3202
5280	-1.3202
5290	-1.2628000000000001
5300	-1.435
5310	-1.6071999999999997
5320	-1.6071999999999997
5330	-1.5498
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6071999999999997
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.722
5400	-1.6645999999999999
5410	-1.7793999999999999
5420	-1.7793999999999999
5430	-1.722
5440	-1.722
5450	-1.7793999999999999
5460	-1.7793999999999999
5470	-1.7793999999999999
5480	-1.8368
5490	-1.8368
5500	-1.8368
5510	-1.8942
5520	-1.8942
5530	-1.8942
5540	-1.8942
5550	-2.0090000000000003
5560	-1.9516
5570	-2.0090000000000003
5580	-1.9516
5590	-2.0090000000000003
5600	-2.0090000000000003
5610	-1.9516
5620	-1.8942
5630	-1.7793999999999999
5640	-1.6071999999999997
5650	-1.2628000000000001
5660	-0.861
5670	-0.3444
5680	0.287
5690	1.148
5700	1.7793999999999999
5710	2.0090000000000003
5720	1.9516
5730	1.6071999999999997
5740	1.6071999999999997
5750	1.6071999999999997
5760	1.435
5770	1.5498
5780	1.6071999999999997
5790	1.8368
5800	1.7793999999999999
5810	1.7793999999999999
5820	1.9516
5830	1.8368
5840	1.8942
5850	1.8942
5860	2.0664000000000002
5870	2.1238
5880	2.0090000000000003
5890	1.9516
5900	2.1238
5910	2.0664000000000002
5920	2.1812
5930	1.8942
5940	2.0090000000000003
5950	2.1238
5960	1.9516
5970	1.9516
5980	2.0664000000000002
5990	2.0664000000000002
6000	2.0090000000000003
6010	1.9516
6020	1.8368
6030	1.8368
6040	1.8942
6050	1.9516
6060	1.722
6070	1.9516
6080	1.7793999999999999
6090	1.8368
6100	1.8942
6110	1.6645999999999999
6120	1.7793999999999999
6130	1.7793999999999999
6140	1.722
6150	1.722
6160	1.6071999999999997
6170	1.8368
6180	1.435
6190	1.7793999999999999
6200	1.6071999999999997
6210	1.6645999999999999
6220	1.5498
6230	1.5498
6240	1.5498
6250	1.4924000000000002
6260	1.5498
6270	1.6071999999999997
6280	1.3776
6290	1.722
6300	1.3776
6310	1.3776
6320	1.3776
6330	1.435
6340	1.2628000000000001
6350	1.2054
6360	1.2628000000000001
6370	1.2054
6380	1.2054
6390	1.0906
6400	1.0906
6410	1.148
6420	1.0906
6430	1.0332000000000001
6440	1.0332000000000001
6450	1.0332000000000001
6460	1.0332000000000001
6470	1.0332000000000001
6480	0.80359999999999987
6490	0.80359999999999987
6500	0.9758
6510	0.9184
6520	1.0332000000000001
6530	0.9758
6540	0.9184
6550	1.0332000000000001
6560	0.74620000000000009
6570	0.9184
6580	0.9758
6590	1.148
6600	1.0332000000000001
6610	1.0906
6620	1.0906
6630	1.0332000000000001
6640	1.2628000000000001
6650	1.3776
6660	1.435
6670	1.2054
6680	1.0332000000000001
6690	0.9758
6700	1.0906
6710	1.2628000000000001
6720	1.3776
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.3776
6770	1.3776
6780	1.435
6790	1.435
6800	1.4924000000000002
6810	1.4924000000000002
6820	1.4924000000000002
6830	1.4924000000000002
6840	1.5498
6850	1.5498
6860	1.5498
6870	1.6645999999999999
6880	1.6071999999999997
6890	1.6071999999999997
6900	1.6071999999999997
6910	1.6071999999999997
6920	1.6071999999999997
6930	1.6645999999999999
6940	1.6645999999999999
6950	1.6645999999999999
6960	1.722
6970	1.722
6980	1.722
6990	1.722
7000	1.722
7010	1.722
7020	1.722
7030	1.6645999999999999
7040	1.5498
7050	1.3776
7060	1.0906
7070	0.6888
7080	0.1148
7090	-0.51660000000000006
7100	-1.2054
7110	-1.722
7120	-2.0090000000000003
7130	-2.1812
7140	-1.8368
7150	-1.5498
7160	-1.6071999999999997
7170	-1.4924000000000002
7180	-1.722
7190	-1.6645999999999999
7200	-1.9516
7210	-1.9516
7220	-1.9516
7230	-2.0090000000000003
7240	-1.8368
7250	-2.0090000000000003
7260	-2.0664000000000002
7270	-2.1812
7280	-2.1812
7290	-2.1238
7300	-2.0090000000000003
7310	-2.1812
7320	-2.1238
7330	-2.2386
7340	-2.0090000000000003
7350	-2.1238
7360	-2.1238
7370	-2.1238
7380	-2.0090000000000003
7390	-2.1812
7400	-2.1812
7410	-2.1238
7420	-2.2386
7430	-1.8942
7440	-1.9516
7450	-2.0090000000000003
7460	-2.0664000000000002
7470	-1.8368
7480	-2.0090000000000003
7490	-2.0664000000000002
7500	-1.8942
7510	-2.0090000000000003
7520	-1.7793999999999999
7530	-1.8942
7540	-1.8368
7550	-1.9516
7560	-1.8942
7570	-1.8368
7580	-1.8942
7590	-1.6071999999999997
7600	-1.9516
7610	-1.6071999999999997
7620	-1.7793999999999999
7630	-1.5498
7640	-1.722
7650	-1.6645999999999999
7660	-1.6645999999999999
7670	-1.6071999999999997
7680	-1.722
7690	-1.4924000000000002
7700	-1.7793999999999999
7710	-1.6071999999999997
7720	-1.3776
7730	-1.4924000000000002
7740	-1.6645999999999999
7750	-1.5498
7760	-1.4924000000000002
7770	-1.4924000000000002
7780	-1.3776
7790	-1.435
7800	-1.435
7810	-1.3202
7820	-1.3776
7830	-1.435
7840	-1.3202
7850	-1.3202
7860	-1.3202
7870	-1.3202
7880	-1.2628000000000001
7890	-1.2054
7900	-1.0332000000000001
7910	-1.2054
7920	-1.2628000000000001
7930	-1.2628000000000001
7940	-1.2054
7950	-1.148
7960	-1.0906
7970	-1.2054
7980	-1.2628000000000001
7990	-1.2054
8000	-1.435
8010	-1.3202
8020	-1.3776
8030	-1.3776
8040	-1.148
8050	-1.3202
8060	-1.4924000000000002
8070	-1.6071999999999997
8080	-1.6071999999999997
8090	-1.3776
8100	-1.2628000000000001
8110	-1.3202
8120	-1.435
8130	-1.6071999999999997
8140	-1.6071999999999997
8150	-1.6071999999999997
8160	-1.6071999999999997
8170	-1.6071999999999997
8180	-1.6645999999999999
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.722
8220	-1.722
8230	-1.722
8240	-1.7793999999999999
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.8368
8280	-1.8368
8290	-1.8942
8300	-1.8942
8310	-1.8942
8320	-1.8942
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-1.9516
8360	-2.0090000000000003
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0664000000000002
8400	-2.0664000000000002
8410	-2.0664000000000002
8420	-2.0664000000000002
8430	-2.0090000000000003
8440	-1.9516
8450	-1.8368
8460	-1.6645999999999999
8470	-1.3202
8480	-0.9758
8490	-0.40179999999999994
8500	0.2296
8510	1.0906
8520	1.8368
8530	1.8942
8540	2.0090000000000003
8550	1.6071999999999997
8560	1.5498
8570	1.6071999999999997
8580	1.435
8590	1.5498
8600	1.6071999999999997
8610	1.8368
8620	1.7793999999999999
8630	1.8368
8640	1.8942
8650	1.722
8660	1.8368
8670	1.8942
8680	2.0664000000000002
8690	2.0090000000000003
8700	2.0090000000000003
8710	1.8368
8720	2.1812
8730	1.8942
8740	2.2386
8750	1.8942
8760	2.0090000000000003
8770	2.1238
8780	2.0090000000000003
8790	2.0090000000000003
8800	2.0090000000000003
8810	2.0664000000000002
8820	2.0090000000000003
8830	2.0090000000000003
8840	1.7793999999999999
8850	1.7793999999999999
8860	1.9516
8870	2.0664000000000002
8880	1.722
8890	1.8942
8900	1.9516
8910	1.8368
8920	1.8942
8930	1.6071999999999997
8940	1.7793999999999999
8950	1.7793999999999999
8960	1.722
8970	1.6645999999999999
8980	1.5498
8990	1.8368
9000	1.4924000000000002
9010	1.722
9020	1.4924000000000002
9030	1.6645999999999999
9040	1.4924000000000002
9050	1.5498
9060	1.6071999999999997
9070	1.4924000000000002
9080	1.5498
9090	1.5498
9100	1.3776
9110	1.6645999999999999
9120	1.3202
9130	1.3776
9140	1.435
9150	1.435
9160	1.3202
9170	1.2628000000000001
9180	1.2054
9190	1.2054
9200	1.148
9210	1.2054
9220	1.0906
9230	1.148
9240	1.2054
9250	1.0906
9260	1.0906
9270	1.0332000000000001
9280	1.0332000000000001
9290	1.0332000000000001
9300	0.861
9310	0.80359999999999987
9320	0.9758
9330	0.9758
9340	1.0906
9350	0.9184
9360	1.0332000000000001
9370	0.9758
9380	0.9184
9390	0.9184
9400	0.9758
9410	1.148
9420	0.9758
9430	1.2054
9440	1.148
9450	0.9184
9460	1.148
9470	1.4924000000000002
9480	1.3202
9490	1.2054
9500	0.9758
9510	0.9184
9520	1.0906
9530	1.2628000000000001
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.3776
9580	1.3776
9590	1.3776
9600	1.3776
9610	1.435
9620	1.435
9630	1.4924000000000002
9640	1.4924000000000002
9650	1.4924000000000002
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.5498
9690	1.6071999999999997
9700	1.5498
9710	1.6071999999999997
9720	1.6071999999999997
9730	1.6645999999999999
9740	1.6071999999999997
9750	1.6071999999999997
9760	1.6071999999999997
9770	1.6645999999999999
9780	1.6645999999999999
9790	1.6645999999999999
9800	1.722
9810	1.722
9820	1.722
9830	1.722
9840	1.722
9850	1.6645999999999999
9860	1.5498
9870	1.3202
9880	1.0332000000000001
9890	0.6888
9900	0.1148
9910	-0.51660000000000006
9920	-1.2628000000000001
9930	-1.6645999999999999
9940	-1.9516
9950	-2.0664000000000002
9960	-1.722
9970	-1.5498
9980	-1.722
9990	-1.5498
10000	-1.722
10010	-1.722
10020	-1.9516
10030	-1.9516
10040	-1.9516
10050	-1.9516
10060	-1.8942
10070	-1.9516
10080	-1.9516
10090	-2.1238
10100	-2.1812
10110	-2.0664000000000002
10120	-1.9516
10130	-2.1812
10140	-2.1238
10150	-2.2386
10160	-1.9516
10170	-2.1238
10180	-2.2386
10190	-2.1238
10200	-2.1812
10210	-2.1238
10220	-2.1812
10230	-2.1238
10240	-2.1812
10250	-2.1238
10260	-1.8942
10270	-2.0664000000000002
10280	-2.1238
10290	-1.8368
10300	-1.9516
10310	-1.8942
10320	-1.8368
10330	-2.0090000000000003
10340	-1.8942
10350	-2.1238
10360	-1.8942
10370	-2.0090000000000003
10380	-1.8942
10390	-1.7793999999999999
10400	-1.8942
10410	-1.6071999999999997
10420	-1.8368
10430	-1.5498
10440	-1.722
10450	-1.5498
10460	-1.8368
10470	-1.722
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.7793999999999999
10510	-1.4924000000000002
10520	-1.7793999999999999
10530	-1.722
10540	-1.4924000000000002
10550	-1.6071999999999997
10560	-1.6071999999999997
10570	-1.5498
10580	-1.4924000000000002
10590	-1.4924000000000002
10600	-1.3776
10610	-1.435
10620	-1.435
10630	-1.3202
10640	-1.2628000000000001
10650	-1.3776
10660	-1.3776
10670	-1.3202
10680	-1.3202
10690	-1.3776
10700	-1.3202
10710	-1.0906
10720	-1.0332000000000001
10730	-1.2054
10740	-1.2054
10750	-1.2628000000000001
10760	-1.2628000000000001
10770	-1.148
10780	-1.148
10790	-1.2054
10800	-1.2054
10810	-1.2628000000000001
10820	-1.4924000000000002
10830	-1.3202
10840	-1.3776
10850	-1.435
10860	-1.2628000000000001
10870	-1.2628000000000001
10880	-1.435
10890	-1.5498
10900	-1.4924000000000002
10910	-1.3202
10920	-1.2628000000000001
10930	-1.3202
10940	-1.4924000000000002
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6071999999999997
10990	-1.6071999999999997
11000	-1.6645999999999999
11010	-1.6645999999999999
11020	-1.6645999999999999
11030	-1.722
11040	-1.7793999999999999
11050	-1.722
11060	-1.722
11070	-1.8368
11080	-1.7793999999999999
11090	-1.7793999999999999
11100	-1.8368
11110	-1.8368
11120	-1.8368
11130	-1.8942
11140	-1.8942
11150	-1.8942
11160	-1.9516
11170	-1.9516
11180	-1.9516
11190	-2.0090000000000003
11200	-1.8942
11210	-2.0090000000000003
11220	-2.0090000000000003
11230	-2.0664000000000002
11240	-2.0664000000000002
11250	-2.0090000000000003
11260	-2.0090000000000003
11270	-1.8368
11280	-1.6071999999999997
11290	-1.3776
11300	-0.9758
11310	-0.40179999999999994
11320	0.2296
11330	1.0906
11340	1.8368
11350	2.0090000000000003
11360	2.0090000000000003
11370	1.6645999999999999
11380	1.6071999999999997
11390	1.6645999999999999
11400	1.435
11410	1.6071999999999997
11420	1.6071999999999997
11430	1.8942
11440	1.7793999999999999
11450	1.8368
11460	1.8942
11470	1.8368
11480	1.8368
11490	1.8942
11500	2.0664000000000002
11510	2.0664000000000002
11520	2.0090000000000003
11530	2.0664000000000002
11540	2.1238
11550	2.0664000000000002
11560	2.2386
11570	2.0090000000000003
11580	2.0090000000000003
11590	2.1238
11600	2.0664000000000002
11610	1.9516
11620	2.0090000000000003
11630	1.9516
11640	2.0090000000000003
11650	2.0664000000000002
11660	1.7793999999999999
11670	1.8368
11680	1.9516
11690	1.9516
11700	1.7793999999999999
11710	1.8942
11720	1.8942
11730	1.8368
11740	1.8368
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.722
11780	1.722
11790	1.722
11800	1.6071999999999997
11810	1.8942
11820	1.4924000000000002
11830	1.722
11840	1.4924000000000002
11850	1.6645999999999999
11860	1.5498
11870	1.5498
11880	1.5498
11890	1.4924000000000002
11900	1.5498
11910	1.5498
11920	1.3776
11930	1.5498
11940	1.3776
11950	1.3776
11960	1.435
11970	1.435
11980	1.2628000000000001
11990	1.2628000000000001
12000	1.2628000000000001
12010	1.2054
12020	1.2054
12030	1.2054
12040	1.2628000000000001
12050	1.148
12060	1.148
12070	0.9758
12080	1.0906
12090	1.148
12100	1.0332000000000001
12110	1.0906
12120	0.9184
12130	0.80359999999999987
12140	1.0332000000000001
12150	0.9184
12160	1.0906
12170	0.9758
12180	0.9184
12190	0.9758
12200	0.861
12210	0.9184
12220	0.9758
12230	1.2054
12240	1.0332000000000001
12250	1.148
12260	1.0906
12270	1.0332000000000001
12280	1.2054
12290	1.4924000000000002
12300	1.3776
12310	1.2628000000000001
12320	0.9758
12330	0.9184
12340	1.0906
12350	1.2054
12360	1.3202
12370	1.3202
12380	1.2628000000000001
12390	1.3776
12400	1.3776
12410	1.3776
12420	1.435
12430	1.4924000000000002
12440	1.435
12450	1.4924000000000002
12460	1.4924000000000002
12470	1.4924000000000002
12480	1.5498
12490	1.5498
12500	1.5498
12510	1.5498
12520	1.5498
12530	1.5498
12540	1.5498
12550	1.5498
12560	1.6071999999999997
12570	1.6071999999999997
12580	1.6071999999999997
12590	1.6645999999999999
12600	1.6645999999999999
12610	1.722
12620	1.6645999999999999
12630	1.6645999999999999
12640	1.722
12650	1.722
12660	1.6645999999999999
12670	1.6071999999999997
12680	1.5498
12690	1.3202
12700	0.9758
12710	0.63140000000000007
12720	0.0574
12730	-0.574
12740	-1.3202
12750	-1.7793999999999999
12760	-2.0664000000000002
12770	-2.1238
12780	-1.8368
12790	-1.5498
12800	-1.6071999999999997
12810	-1.4924000000000002
12820	-1.722
12830	-1.722
12840	-1.9516
12850	-2.0090000000000003
12860	-1.9516
12870	-2.0090000000000003
12880	-1.9516
12890	-1.9516
12900	-2.0664000000000002
12910	-2.1812
12920	-2.2386
12930	-2.1238
12940	-1.9516
12950	-2.1812
12960	-2.1238
12970	-2.296
12980	-1.8942
12990	-2.0664000000000002
13000	-2.1238
13010	-2.1238
13020	-2.1238
13030	-2.1812
13040	-2.1238
13050	-2.1812
13060	-2.1812
13070	-2.0090000000000003
13080	-1.9516
13090	-1.9516
13100	-2.1238
13110	-1.8942
13120	-2.0090000000000003
13130	-2.0090000000000003
13140	-1.8368
13150	-2.0090000000000003
13160	-1.8368
13170	-1.9516
13180	-1.8368
13190	-1.9516
13200	-1.8942
13210	-1.8368
13220	-1.9516
13230	-1.6071999999999997
13240	-1.9516
13250	-1.6071999999999997
13260	-1.7793999999999999
13270	-1.6071999999999997
13280	-1.722
13290	-1.5498
13300	-1.6071999999999997
13310	-1.6645999999999999
13320	-1.6645999999999999
13330	-1.4924000000000002
13340	-1.7793999999999999
13350	-1.6645999999999999
13360	-1.4924000000000002
13370	-1.6071999999999997
13380	-1.6645999999999999
13390	-1.4924000000000002
13400	-1.4924000000000002
13410	-1.4924000000000002
13420	-1.435
13430	-1.435
13440	-1.4924000000000002
13450	-1.3202
13460	-1.435
13470	-1.435
13480	-1.3202
13490	-1.3202
13500	-1.2628000000000001
13510	-1.3202
13520	-1.2628000000000001
13530	-1.148
13540	-1.0332000000000001
13550	-1.148
13560	-1.2054
13570	-1.2628000000000001
13580	-1.2054
13590	-1.2054
13600	-1.2054
13610	-1.2054
13620	-1.2628000000000001
13630	-1.2628000000000001
13640	-1.435
13650	-1.3776
13660	-1.3776
13670	-1.435
13680	-1.2054
13690	-1.3776
13700	-1.4924000000000002
13710	-1.6071999999999997
