Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-18.csv	
Starttime of export	132761703443530000	Mittwoch, 15. September 2021	11:05:44.353
Endtime of export	132761703584080819	Mittwoch, 15. September 2021	11:05:58.408


Name	current
2650	-1.9516
2660	-2.0090000000000003
2670	-1.8942
2680	-1.9516
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.1238
2750	-2.1238
2760	-2.1238
2770	-2.1238
2780	-2.1238
2790	-2.1238
2800	-2.0664000000000002
2810	-1.8942
2820	-1.7793999999999999
2830	-1.435
2840	-1.0906
2850	-0.574
2860	0.1148
2870	0.9184
2880	1.8368
2890	1.9516
2900	2.0090000000000003
2910	1.7793999999999999
2920	1.6071999999999997
2930	1.6645999999999999
2940	1.3776
2950	1.5498
2960	1.6071999999999997
2970	1.8942
2980	1.8942
2990	1.8368
3000	2.0090000000000003
3010	1.8368
3020	1.8942
3030	1.8942
3040	2.0664000000000002
3050	2.0664000000000002
3060	2.0090000000000003
3070	2.0664000000000002
3080	2.0090000000000003
3090	2.0664000000000002
3100	2.1812
3110	2.0090000000000003
3120	1.9516
3130	2.0664000000000002
3140	2.0090000000000003
3150	1.9516
3160	1.9516
3170	1.9516
3180	2.0090000000000003
3190	1.8942
3200	1.7793999999999999
3210	1.722
3220	1.8942
3230	1.8942
3240	1.722
3250	1.9516
3260	1.8368
3270	1.8368
3280	1.8368
3290	1.6071999999999997
3300	1.7793999999999999
3310	1.7793999999999999
3320	1.722
3330	1.722
3340	1.5498
3350	1.7793999999999999
3360	1.4924000000000002
3370	1.722
3380	1.6071999999999997
3390	1.722
3400	1.6071999999999997
3410	1.5498
3420	1.5498
3430	1.4924000000000002
3440	1.4924000000000002
3450	1.6071999999999997
3460	1.3776
3470	1.6071999999999997
3480	1.3776
3490	1.3776
3500	1.4924000000000002
3510	1.435
3520	1.2628000000000001
3530	1.2628000000000001
3540	1.2628000000000001
3550	1.2054
3560	1.2054
3570	1.2054
3580	1.0906
3590	1.148
3600	1.148
3610	1.0906
3620	1.148
3630	1.148
3640	1.0906
3650	1.0332000000000001
3660	0.9184
3670	0.80359999999999987
3680	1.0332000000000001
3690	0.9758
3700	1.0906
3710	0.9184
3720	0.9184
3730	0.9758
3740	0.9184
3750	0.9758
3760	1.0906
3770	1.2628000000000001
3780	1.0906
3790	1.148
3800	1.2054
3810	1.0906
3820	1.2628000000000001
3830	1.4924000000000002
3840	1.435
3850	1.3202
3860	1.148
3870	1.0332000000000001
3880	1.148
3890	1.3202
3900	1.435
3910	1.4924000000000002
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.4924000000000002
3950	1.5498
3960	1.5498
3970	1.5498
3980	1.6071999999999997
3990	1.6071999999999997
4000	1.6645999999999999
4010	1.6645999999999999
4020	1.6645999999999999
4030	1.722
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.7793999999999999
4080	1.8368
4090	1.8368
4100	1.8942
4110	1.8942
4120	1.8942
4130	1.8942
4140	1.9516
4150	1.8942
4160	2.0090000000000003
4170	2.0090000000000003
4180	2.0090000000000003
4190	2.0090000000000003
4200	2.0090000000000003
4210	1.9516
4220	1.8368
4230	1.6071999999999997
4240	1.3202
4250	0.9758
4260	0.40179999999999994
4270	-0.287
4280	-1.0906
4290	-1.8368
4300	-2.1812
4310	-2.1812
4320	-1.8942
4330	-1.5498
4340	-1.6645999999999999
4350	-1.6071999999999997
4360	-1.722
4370	-1.6645999999999999
4380	-2.0090000000000003
4390	-1.9516
4400	-1.9516
4410	-1.9516
4420	-1.8942
4430	-2.0090000000000003
4440	-2.0664000000000002
4450	-2.1238
4460	-2.1812
4470	-2.1812
4480	-2.0090000000000003
4490	-2.2386
4500	-2.1812
4510	-2.2386
4520	-1.8942
4530	-2.1238
4540	-2.1812
4550	-2.0090000000000003
4560	-2.0664000000000002
4570	-2.1812
4580	-2.1812
4590	-2.1812
4600	-2.1812
4610	-2.0090000000000003
4620	-2.0090000000000003
4630	-2.0664000000000002
4640	-2.0664000000000002
4650	-1.8368
4660	-2.0090000000000003
4670	-2.0664000000000002
4680	-1.8942
4690	-2.0664000000000002
4700	-1.8942
4710	-2.0090000000000003
4720	-1.7793999999999999
4730	-1.8942
4740	-1.8942
4750	-1.8368
4760	-2.0090000000000003
4770	-1.6645999999999999
4780	-1.8368
4790	-1.6645999999999999
4800	-1.7793999999999999
4810	-1.6645999999999999
4820	-1.8368
4830	-1.6645999999999999
4840	-1.6071999999999997
4850	-1.6071999999999997
4860	-1.6645999999999999
4870	-1.4924000000000002
4880	-1.7793999999999999
4890	-1.6645999999999999
4900	-1.4924000000000002
4910	-1.5498
4920	-1.6645999999999999
4930	-1.435
4940	-1.435
4950	-1.3776
4960	-1.3776
4970	-1.3202
4980	-1.435
4990	-1.3202
5000	-1.3776
5010	-1.435
5020	-1.2628000000000001
5030	-1.3202
5040	-1.2628000000000001
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.2054
5080	-1.0332000000000001
5090	-1.148
5100	-1.2054
5110	-1.2054
5120	-1.2054
5130	-1.2054
5140	-1.2054
5150	-1.2054
5160	-1.2628000000000001
5170	-1.2628000000000001
5180	-1.4924000000000002
5190	-1.435
5200	-1.3776
5210	-1.435
5220	-1.2628000000000001
5230	-1.3776
5240	-1.5498
5250	-1.6071999999999997
5260	-1.5498
5270	-1.3776
5280	-1.3202
5290	-1.3202
5300	-1.4924000000000002
5310	-1.6071999999999997
5320	-1.6071999999999997
5330	-1.6071999999999997
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.6645999999999999
5370	-1.722
5380	-1.722
5390	-1.7793999999999999
5400	-1.7793999999999999
5410	-1.8368
5420	-1.8368
5430	-1.8368
5440	-1.8368
5450	-1.8368
5460	-1.8942
5470	-1.8942
5480	-2.0090000000000003
5490	-1.9516
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0090000000000003
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.1238
5590	-2.1238
5600	-2.1238
5610	-2.0664000000000002
5620	-2.0090000000000003
5630	-1.8942
5640	-1.722
5650	-1.435
5660	-1.0332000000000001
5670	-0.574
5680	0.1148
5690	0.9758
5700	1.8942
5710	2.0664000000000002
5720	2.0090000000000003
5730	1.8368
5740	1.6071999999999997
5750	1.6645999999999999
5760	1.3776
5770	1.5498
5780	1.6071999999999997
5790	1.8368
5800	1.8368
5810	1.8368
5820	1.8368
5830	1.7793999999999999
5840	1.7793999999999999
5850	1.8942
5860	1.9516
5870	2.0090000000000003
5880	1.9516
5890	1.9516
5900	2.0664000000000002
5910	1.8942
5920	2.1238
5930	1.9516
5940	1.8942
5950	2.0090000000000003
5960	2.0090000000000003
5970	1.9516
5980	2.0090000000000003
5990	1.9516
6000	1.9516
6010	1.9516
6020	1.8368
6030	1.7793999999999999
6040	1.9516
6050	1.8942
6060	1.722
6070	1.9516
6080	1.7793999999999999
6090	1.7793999999999999
6100	1.8942
6110	1.5498
6120	1.722
6130	1.7793999999999999
6140	1.722
6150	1.6645999999999999
6160	1.5498
6170	1.7793999999999999
6180	1.5498
6190	1.7793999999999999
6200	1.4924000000000002
6210	1.722
6220	1.5498
6230	1.6645999999999999
6240	1.5498
6250	1.4924000000000002
6260	1.435
6270	1.5498
6280	1.3776
6290	1.6071999999999997
6300	1.3776
6310	1.3776
6320	1.4924000000000002
6330	1.435
6340	1.3202
6350	1.3202
6360	1.2628000000000001
6370	1.2054
6380	1.3202
6390	1.2054
6400	1.148
6410	1.2054
6420	1.0906
6430	1.0332000000000001
6440	1.148
6450	1.148
6460	1.148
6470	1.0332000000000001
6480	0.861
6490	0.80359999999999987
6500	1.0332000000000001
6510	1.0332000000000001
6520	1.0332000000000001
6530	0.9184
6540	1.0332000000000001
6550	0.9758
6560	0.9184
6570	1.0332000000000001
6580	1.0332000000000001
6590	1.2628000000000001
6600	1.0332000000000001
6610	1.2054
6620	1.2054
6630	1.148
6640	1.2628000000000001
6650	1.4924000000000002
6660	1.4924000000000002
6670	1.2628000000000001
6680	1.0906
6690	1.0332000000000001
6700	1.148
6710	1.3202
6720	1.435
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.435
6760	1.4924000000000002
6770	1.5498
6780	1.5498
6790	1.5498
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.6645999999999999
6830	1.6645999999999999
6840	1.722
6850	1.722
6860	1.722
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.8368
6910	1.8368
6920	1.8942
6930	1.8942
6940	1.9516
6950	1.9516
6960	1.9516
6970	1.9516
6980	1.9516
6990	2.0090000000000003
7000	2.0664000000000002
7010	2.0090000000000003
7020	2.0090000000000003
7030	2.0090000000000003
7040	1.8368
7050	1.6645999999999999
7060	1.3202
7070	0.9184
7080	0.40179999999999994
7090	-0.2296
7100	-1.0332000000000001
7110	-1.7793999999999999
7120	-2.0664000000000002
7130	-2.296
7140	-1.9516
7150	-1.5498
7160	-1.6645999999999999
7170	-1.5498
7180	-1.722
7190	-1.6645999999999999
7200	-2.0090000000000003
7210	-1.9516
7220	-2.0090000000000003
7230	-1.9516
7240	-2.0664000000000002
7250	-1.9516
7260	-2.0664000000000002
7270	-2.1238
7280	-2.296
7290	-2.1238
7300	-2.0090000000000003
7310	-2.2386
7320	-2.1238
7330	-2.2386
7340	-1.8942
7350	-2.1812
7360	-2.1238
7370	-2.1238
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.1238
7410	-2.1812
7420	-2.2386
7430	-2.0090000000000003
7440	-1.9516
7450	-1.9516
7460	-2.0664000000000002
7470	-1.8942
7480	-2.0090000000000003
7490	-2.0664000000000002
7500	-1.8368
7510	-2.0090000000000003
7520	-1.8368
7530	-2.0090000000000003
7540	-1.7793999999999999
7550	-1.9516
7560	-1.8368
7570	-1.8368
7580	-1.9516
7590	-1.6071999999999997
7600	-1.8368
7610	-1.6071999999999997
7620	-1.8368
7630	-1.6071999999999997
7640	-1.722
7650	-1.6071999999999997
7660	-1.6071999999999997
7670	-1.6071999999999997
7680	-1.722
7690	-1.4924000000000002
7700	-1.7793999999999999
7710	-1.5498
7720	-1.4924000000000002
7730	-1.435
7740	-1.5498
7750	-1.4924000000000002
7760	-1.4924000000000002
7770	-1.4924000000000002
7780	-1.435
7790	-1.435
7800	-1.3776
7810	-1.3776
7820	-1.3776
7830	-1.4924000000000002
7840	-1.3202
7850	-1.2628000000000001
7860	-1.2628000000000001
7870	-1.3776
7880	-1.2628000000000001
7890	-1.0906
7900	-1.0332000000000001
7910	-1.148
7920	-1.2054
7930	-1.2628000000000001
7940	-1.2054
7950	-1.2054
7960	-1.148
7970	-1.2054
7980	-1.2628000000000001
7990	-1.2628000000000001
8000	-1.4924000000000002
8010	-1.435
8020	-1.435
8030	-1.6645999999999999
8040	-1.2054
8050	-1.4924000000000002
8060	-1.4924000000000002
8070	-1.6645999999999999
8080	-1.5498
8090	-1.5498
8100	-1.3202
8110	-1.435
8120	-1.4924000000000002
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.7793999999999999
8180	-1.722
8190	-1.7793999999999999
8200	-1.722
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.8368
8240	-1.8368
8250	-1.8942
8260	-1.8942
8270	-1.8942
8280	-1.9516
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-2.0090000000000003
8330	-2.0090000000000003
8340	-2.0664000000000002
8350	-2.0664000000000002
8360	-2.0664000000000002
8370	-2.1238
8380	-2.1238
8390	-2.1238
8400	-2.1238
8410	-2.1238
8420	-2.1812
8430	-2.1238
8440	-2.1238
8450	-2.0090000000000003
8460	-1.7793999999999999
8470	-1.4924000000000002
8480	-1.0906
8490	-0.574
8500	0.0574
8510	0.9184
8520	1.8368
8530	2.0664000000000002
8540	2.0090000000000003
8550	1.8368
8560	1.5498
8570	1.8368
8580	1.435
8590	1.6645999999999999
8600	1.6645999999999999
8610	1.7793999999999999
8620	1.8942
8630	1.7793999999999999
8640	1.8942
8650	1.8368
8660	1.8368
8670	1.8942
8680	2.0664000000000002
8690	2.0664000000000002
8700	2.0664000000000002
8710	2.0664000000000002
8720	2.1238
8730	1.9516
8740	2.1812
8750	1.9516
8760	1.9516
8770	2.0090000000000003
8780	1.8942
8790	1.9516
8800	2.0664000000000002
8810	2.1238
8820	2.0090000000000003
8830	1.9516
8840	1.7793999999999999
8850	1.722
8860	1.8942
8870	1.9516
8880	1.722
8890	1.9516
8900	1.8368
8910	1.7793999999999999
8920	1.8368
8930	1.6071999999999997
8940	1.6071999999999997
8950	1.722
8960	1.722
8970	1.6645999999999999
8980	1.5498
8990	1.8368
9000	1.435
9010	1.722
9020	1.4924000000000002
9030	1.6645999999999999
9040	1.4924000000000002
9050	1.5498
9060	1.5498
9070	1.435
9080	1.4924000000000002
9090	1.6071999999999997
9100	1.3776
9110	1.6071999999999997
9120	1.2628000000000001
9130	1.3776
9140	1.4924000000000002
9150	1.435
9160	1.3776
9170	1.2628000000000001
9180	1.2628000000000001
9190	1.2054
9200	1.2628000000000001
9210	1.2054
9220	1.0906
9230	1.148
9240	1.148
9250	1.0332000000000001
9260	1.0906
9270	1.0332000000000001
9280	1.2054
9290	1.0906
9300	0.861
9310	0.80359999999999987
9320	0.9758
9330	1.0332000000000001
9340	1.0906
9350	0.9184
9360	1.0332000000000001
9370	1.0332000000000001
9380	0.9758
9390	1.0332000000000001
9400	1.0332000000000001
9410	1.2054
9420	1.0332000000000001
9430	1.2054
9440	1.148
9450	1.148
9460	1.2628000000000001
9470	1.4924000000000002
9480	1.5498
9490	1.3202
9500	1.0906
9510	1.0332000000000001
9520	1.148
9530	1.3776
9540	1.435
9550	1.4924000000000002
9560	1.4924000000000002
9570	1.4924000000000002
9580	1.4924000000000002
9590	1.4924000000000002
9600	1.5498
9610	1.5498
9620	1.6071999999999997
9630	1.6071999999999997
9640	1.6071999999999997
9650	1.6645999999999999
9660	1.6645999999999999
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.722
9700	1.7793999999999999
9710	1.7793999999999999
9720	1.8368
9730	1.8368
9740	1.8368
9750	1.8942
9760	1.8942
9770	1.9516
9780	1.9516
9790	1.9516
9800	1.9516
9810	2.0090000000000003
9820	2.0090000000000003
9830	2.0090000000000003
9840	2.0090000000000003
9850	1.9516
9860	1.7793999999999999
9870	1.6645999999999999
9880	1.2628000000000001
9890	0.9184
9900	0.40179999999999994
9910	-0.2296
9920	-1.0906
9930	-1.7793999999999999
9940	-2.0664000000000002
9950	-2.1812
9960	-1.9516
9970	-1.6645999999999999
9980	-1.6645999999999999
9990	-1.6645999999999999
10000	-1.6645999999999999
10010	-1.722
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-1.8942
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-1.9516
10080	-2.0664000000000002
10090	-2.1238
10100	-2.296
10110	-2.1812
10120	-2.0664000000000002
10130	-2.2386
10140	-2.1812
10150	-2.296
10160	-2.0090000000000003
10170	-2.1238
10180	-2.1238
10190	-2.1238
10200	-2.1238
10210	-2.1812
10220	-2.1238
10230	-2.2386
10240	-2.1812
10250	-2.0090000000000003
10260	-1.9516
10270	-2.0664000000000002
10280	-1.9516
10290	-1.8368
10300	-2.0090000000000003
10310	-2.0664000000000002
10320	-1.9516
10330	-1.9516
10340	-1.7793999999999999
10350	-1.8942
10360	-1.7793999999999999
10370	-1.9516
10380	-1.8942
10390	-1.7793999999999999
10400	-1.8942
10410	-1.6645999999999999
10420	-1.9516
10430	-1.6645999999999999
10440	-1.7793999999999999
10450	-1.5498
10460	-1.722
10470	-1.6645999999999999
10480	-1.6071999999999997
10490	-1.5498
10500	-1.722
10510	-1.435
10520	-1.7793999999999999
10530	-1.6071999999999997
10540	-1.4924000000000002
10550	-1.4924000000000002
10560	-1.6645999999999999
10570	-1.4924000000000002
10580	-1.435
10590	-1.3776
10600	-1.3776
10610	-1.3202
10620	-1.3776
10630	-1.2628000000000001
10640	-1.3776
10650	-1.3776
10660	-1.3202
10670	-1.2628000000000001
10680	-1.3202
10690	-1.3776
10700	-1.2628000000000001
10710	-1.148
10720	-1.0332000000000001
10730	-1.148
10740	-1.2054
10750	-1.148
10760	-1.2054
10770	-1.3202
10780	-1.148
10790	-1.2054
10800	-1.2628000000000001
10810	-1.2054
10820	-1.435
10830	-1.3202
10840	-1.435
10850	-1.4924000000000002
10860	-1.2628000000000001
10870	-1.3776
10880	-1.5498
10890	-1.722
10900	-1.6071999999999997
10910	-1.4924000000000002
10920	-1.3776
10930	-1.3776
10940	-1.4924000000000002
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.722
10990	-1.722
11000	-1.722
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-1.8942
11080	-1.8942
11090	-1.9516
11100	-1.8942
11110	-2.0090000000000003
11120	-1.9516
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.1238
11170	-2.1238
11180	-2.1238
11190	-2.1238
11200	-2.1238
11210	-2.1812
11220	-2.2386
11230	-2.2386
11240	-2.2386
11250	-2.1812
11260	-2.1238
11270	-2.0090000000000003
11280	-1.8368
11290	-1.4924000000000002
11300	-1.148
11310	-0.63140000000000007
11320	0.0574
11330	0.80359999999999987
11340	1.8368
11350	2.1238
11360	2.1238
11370	1.8368
11380	1.6645999999999999
11390	1.722
11400	1.435
11410	1.5498
11420	1.6071999999999997
11430	1.8942
11440	1.7793999999999999
11450	1.8368
11460	1.8368
11470	1.7793999999999999
11480	1.8942
11490	1.8942
11500	2.0664000000000002
11510	2.0664000000000002
11520	2.0090000000000003
11530	1.9516
11540	2.1812
11550	2.0664000000000002
11560	2.1812
11570	1.9516
11580	1.9516
11590	2.1238
11600	2.0090000000000003
11610	1.8942
11620	1.9516
11630	1.9516
11640	2.0090000000000003
11650	1.9516
11660	1.7793999999999999
11670	1.8368
11680	1.8942
11690	1.9516
11700	1.722
11710	1.9516
11720	1.8942
11730	1.8942
11740	1.8942
11750	1.5498
11760	1.6071999999999997
11770	1.7793999999999999
11780	1.722
11790	1.722
11800	1.5498
11810	1.8368
11820	1.435
11830	1.722
11840	1.6071999999999997
11850	1.6645999999999999
11860	1.5498
11870	1.5498
11880	1.5498
11890	1.435
11900	1.4924000000000002
11910	1.4924000000000002
11920	1.3776
11930	1.722
11940	1.3776
11950	1.3202
11960	1.3776
11970	1.435
11980	1.2628000000000001
11990	1.2628000000000001
12000	1.2628000000000001
12010	1.2054
12020	1.2054
12030	1.2054
12040	1.148
12050	1.2054
12060	1.2054
12070	1.0906
12080	1.148
12090	1.0332000000000001
12100	1.0906
12110	1.0906
12120	0.861
12130	0.80359999999999987
12140	0.9758
12150	0.9184
12160	1.0332000000000001
12170	0.9184
12180	1.0332000000000001
12190	0.861
12200	0.861
12210	0.9184
12220	1.0332000000000001
12230	1.2628000000000001
12240	0.9758
12250	1.2054
12260	1.148
12270	1.148
12280	1.2054
12290	1.4924000000000002
12300	1.4924000000000002
12310	1.2628000000000001
12320	1.0906
12330	1.0332000000000001
12340	1.148
12350	1.2628000000000001
12360	1.435
12370	1.435
12380	1.435
12390	1.435
12400	1.4924000000000002
12410	1.4924000000000002
12420	1.5498
12430	1.6071999999999997
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6071999999999997
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.7793999999999999
12500	1.6645999999999999
12510	1.7793999999999999
12520	1.7793999999999999
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.8942
12560	1.8942
12570	1.8942
12580	1.8942
12590	1.8942
12600	1.9516
12610	1.9516
12620	1.9516
12630	2.0090000000000003
12640	2.0090000000000003
12650	1.9516
12660	2.0090000000000003
12670	1.8942
12680	1.7793999999999999
12690	1.6071999999999997
12700	1.3202
12710	0.9184
12720	0.40179999999999994
12730	-0.2296
12740	-1.0906
12750	-1.7793999999999999
12760	-2.1238
12770	-2.296
12780	-1.8942
12790	-1.5498
12800	-1.722
12810	-1.5498
12820	-1.6645999999999999
12830	-1.6645999999999999
12840	-2.0090000000000003
12850	-1.9516
12860	-1.8942
12870	-2.0664000000000002
12880	-2.0090000000000003
12890	-1.9516
12900	-2.0090000000000003
12910	-2.2386
12920	-2.1812
12930	-2.1238
12940	-2.0090000000000003
12950	-2.2386
12960	-2.1812
12970	-2.296
12980	-1.8942
12990	-2.1238
13000	-2.1812
13010	-2.1238
13020	-2.1238
13030	-2.0664000000000002
13040	-2.1238
13050	-2.1812
13060	-2.1812
13070	-2.0090000000000003
13080	-1.9516
13090	-2.0664000000000002
13100	-2.1238
13110	-1.8942
13120	-2.0664000000000002
13130	-2.0664000000000002
13140	-1.8368
13150	-1.9516
13160	-1.8368
13170	-1.9516
13180	-1.7793999999999999
13190	-1.9516
13200	-1.8942
13210	-1.8368
13220	-2.0090000000000003
13230	-1.6071999999999997
13240	-1.8368
13250	-1.6071999999999997
13260	-1.7793999999999999
13270	-1.6071999999999997
13280	-1.8368
13290	-1.722
13300	-1.6645999999999999
13310	-1.6071999999999997
13320	-1.722
13330	-1.435
13340	-1.7793999999999999
13350	-1.6645999999999999
13360	-1.4924000000000002
13370	-1.435
13380	-1.6071999999999997
13390	-1.4924000000000002
13400	-1.4924000000000002
13410	-1.3776
13420	-1.3776
13430	-1.435
13440	-1.435
13450	-1.435
13460	-1.3776
13470	-1.435
13480	-1.3202
13490	-1.2628000000000001
13500	-1.3202
13510	-1.2628000000000001
13520	-1.2628000000000001
13530	-1.148
13540	-1.0332000000000001
13550	-1.148
13560	-1.2054
13570	-1.2628000000000001
13580	-1.2628000000000001
13590	-1.2054
13600	-1.2628000000000001
13610	-1.2054
13620	-1.2628000000000001
13630	-1.2628000000000001
13640	-1.4924000000000002
13650	-1.3202
13660	-1.435
13670	-1.4924000000000002
13680	-1.2054
13690	-1.3776
