Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-09.csv	
Starttime of export	132761698561330000	Mittwoch, 15. September 2021	10:57:36.133
Endtime of export	132761698702591475	Mittwoch, 15. September 2021	10:57:50.259


Name	current
2620	-1.7793999999999999
2630	-1.7793999999999999
2640	-1.8368
2650	-1.8368
2660	-1.8942
2670	-1.8942
2680	-1.9516
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0090000000000003
2730	-2.0090000000000003
2740	-2.0664000000000002
2750	-2.0664000000000002
2760	-2.0664000000000002
2770	-2.1238
2780	-2.1238
2790	-2.1238
2800	-2.1812
2810	-2.1812
2820	-2.1812
2830	-2.1238
2840	-2.0664000000000002
2850	-2.0090000000000003
2860	-1.7793999999999999
2870	-1.4924000000000002
2880	-1.148
2890	-0.574
2900	0.0574
2910	0.861
2920	1.8368
2930	2.0090000000000003
2940	2.0090000000000003
2950	1.7793999999999999
2960	1.6071999999999997
2970	1.6645999999999999
2980	1.435
2990	1.5498
3000	1.5498
3010	1.8942
3020	1.8368
3030	1.8942
3040	1.8942
3050	1.7793999999999999
3060	1.8942
3070	1.8942
3080	2.0664000000000002
3090	2.0664000000000002
3100	2.0090000000000003
3110	2.0090000000000003
3120	2.1812
3130	2.0664000000000002
3140	2.2386
3150	2.0090000000000003
3160	2.0090000000000003
3170	2.0090000000000003
3180	1.9516
3190	1.9516
3200	2.0664000000000002
3210	1.9516
3220	1.9516
3230	1.9516
3240	1.7793999999999999
3250	1.7793999999999999
3260	1.9516
3270	1.9516
3280	1.722
3290	1.9516
3300	1.7793999999999999
3310	1.8942
3320	1.8942
3330	1.6645999999999999
3340	1.7793999999999999
3350	1.6071999999999997
3360	1.6645999999999999
3370	1.722
3380	1.4924000000000002
3390	1.8368
3400	1.4924000000000002
3410	1.7793999999999999
3420	1.6071999999999997
3430	1.6071999999999997
3440	1.5498
3450	1.6645999999999999
3460	1.6071999999999997
3470	1.4924000000000002
3480	1.435
3490	1.5498
3500	1.435
3510	1.722
3520	1.3776
3530	1.3202
3540	1.435
3550	1.435
3560	1.3202
3570	1.2054
3580	1.2628000000000001
3590	1.2054
3600	1.2054
3610	1.2054
3620	1.148
3630	1.148
3640	1.2054
3650	1.0906
3660	1.148
3670	1.0332000000000001
3680	1.148
3690	1.0332000000000001
3700	0.9184
3710	0.80359999999999987
3720	0.9758
3730	0.9758
3740	1.0332000000000001
3750	0.9758
3760	1.0332000000000001
3770	0.9758
3780	0.861
3790	0.9184
3800	1.0332000000000001
3810	1.2054
3820	1.0332000000000001
3830	1.2054
3840	1.148
3850	1.0906
3860	1.2054
3870	1.3776
3880	1.435
3890	1.2054
3900	0.9758
3910	0.9758
3920	1.148
3930	1.3202
3940	1.3776
3950	1.435
3960	1.435
3970	1.3776
3980	1.435
3990	1.435
4000	1.4924000000000002
4010	1.4924000000000002
4020	1.4924000000000002
4030	1.5498
4040	1.5498
4050	1.6071999999999997
4060	1.6645999999999999
4070	1.6071999999999997
4080	1.6645999999999999
4090	1.6645999999999999
4100	1.6645999999999999
4110	1.722
4120	1.7793999999999999
4130	1.722
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.8368
4170	1.8368
4180	1.8368
4190	1.8942
4200	1.8942
4210	1.8942
4220	1.8942
4230	1.8942
4240	1.8368
4250	1.8368
4260	1.6645999999999999
4270	1.4924000000000002
4280	1.2054
4290	0.80359999999999987
4300	0.287
4310	-0.287
4320	-1.2054
4330	-1.722
4340	-2.0090000000000003
4350	-2.1238
4360	-1.8368
4370	-1.5498
4380	-1.6645999999999999
4390	-1.6071999999999997
4400	-1.722
4410	-1.6645999999999999
4420	-1.9516
4430	-2.0090000000000003
4440	-1.8368
4450	-1.9516
4460	-2.0090000000000003
4470	-1.9516
4480	-2.0664000000000002
4490	-2.1238
4500	-2.296
4510	-2.1812
4520	-2.0090000000000003
4530	-2.296
4540	-2.1812
4550	-2.2386
4560	-1.8942
4570	-2.1238
4580	-2.1812
4590	-2.0090000000000003
4600	-2.0664000000000002
4610	-2.1238
4620	-2.1238
4630	-2.1812
4640	-2.2386
4650	-2.0090000000000003
4660	-2.0090000000000003
4670	-2.0664000000000002
4680	-2.1238
4690	-1.9516
4700	-2.0664000000000002
4710	-2.1238
4720	-1.8942
4730	-2.1238
4740	-1.8368
4750	-1.9516
4760	-1.8368
4770	-1.8942
4780	-1.8368
4790	-1.8368
4800	-2.0090000000000003
4810	-1.6645999999999999
4820	-1.9516
4830	-1.722
4840	-1.7793999999999999
4850	-1.5498
4860	-1.8368
4870	-1.6645999999999999
4880	-1.722
4890	-1.6071999999999997
4900	-1.722
4910	-1.4924000000000002
4920	-1.6645999999999999
4930	-1.6071999999999997
4940	-1.4924000000000002
4950	-1.5498
4960	-1.5498
4970	-1.4924000000000002
4980	-1.435
4990	-1.3776
5000	-1.3776
5010	-1.435
5020	-1.435
5030	-1.435
5040	-1.3202
5050	-1.3776
5060	-1.3202
5070	-1.3202
5080	-1.3202
5090	-1.3776
5100	-1.3202
5110	-1.148
5120	-1.0332000000000001
5130	-1.148
5140	-1.3202
5150	-1.2628000000000001
5160	-1.2054
5170	-1.2054
5180	-1.148
5190	-1.2054
5200	-1.2628000000000001
5210	-1.2628000000000001
5220	-1.4924000000000002
5230	-1.3776
5240	-1.3776
5250	-1.435
5260	-1.2628000000000001
5270	-1.3202
5280	-1.4924000000000002
5290	-1.6645999999999999
5300	-1.5498
5310	-1.435
5320	-1.3202
5330	-1.3776
5340	-1.4924000000000002
5350	-1.6645999999999999
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.722
5390	-1.722
5400	-1.7793999999999999
5410	-1.722
5420	-1.7793999999999999
5430	-1.7793999999999999
5440	-1.8368
5450	-1.8368
5460	-1.8942
5470	-1.8942
5480	-1.8942
5490	-1.9516
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0664000000000002
5540	-2.0664000000000002
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.1238
5580	-2.1238
5590	-2.1238
5600	-2.1812
5610	-2.1812
5620	-2.296
5630	-2.2386
5640	-2.2386
5650	-2.1812
5660	-2.1812
5670	-2.0090000000000003
5680	-1.8942
5690	-1.4924000000000002
5700	-1.2054
5710	-0.63140000000000007
5720	0.0574
5730	0.9184
5740	1.8368
5750	2.0090000000000003
5760	2.0090000000000003
5770	1.7793999999999999
5780	1.4924000000000002
5790	1.6645999999999999
5800	1.435
5810	1.5498
5820	1.6071999999999997
5830	1.8942
5840	1.8942
5850	1.9516
5860	1.8942
5870	1.8368
5880	1.722
5890	2.0090000000000003
5900	2.0664000000000002
5910	2.0090000000000003
5920	1.9516
5930	2.0090000000000003
5940	2.1238
5950	2.0090000000000003
5960	2.1238
5970	2.0090000000000003
5980	1.8942
5990	2.0090000000000003
6000	2.0090000000000003
6010	1.9516
6020	2.0664000000000002
6030	1.9516
6040	2.0090000000000003
6050	1.9516
6060	1.7793999999999999
6070	1.8368
6080	2.0664000000000002
6090	1.9516
6100	1.722
6110	1.8368
6120	1.7793999999999999
6130	1.7793999999999999
6140	1.8942
6150	1.722
6160	1.7793999999999999
6170	1.8368
6180	1.722
6190	1.7793999999999999
6200	1.6071999999999997
6210	1.8368
6220	1.3776
6230	1.5498
6240	1.435
6250	1.6071999999999997
6260	1.4924000000000002
6270	1.6645999999999999
6280	1.6645999999999999
6290	1.5498
6300	1.6645999999999999
6310	1.6071999999999997
6320	1.3776
6330	1.6071999999999997
6340	1.2628000000000001
6350	1.2628000000000001
6360	1.435
6370	1.4924000000000002
6380	1.3776
6390	1.2628000000000001
6400	1.2628000000000001
6410	1.0906
6420	1.2054
6430	1.2054
6440	1.2054
6450	1.2054
6460	1.0906
6470	1.0906
6480	1.148
6490	1.0906
6500	1.0906
6510	1.0332000000000001
6520	0.9184
6530	0.80359999999999987
6540	0.9184
6550	1.0332000000000001
6560	1.0332000000000001
6570	0.9758
6580	1.0332000000000001
6590	0.9758
6600	0.9184
6610	0.9184
6620	1.0332000000000001
6630	1.2628000000000001
6640	1.0332000000000001
6650	1.2054
6660	1.0906
6670	1.0906
6680	1.2628000000000001
6690	1.4924000000000002
6700	1.4924000000000002
6710	1.3202
6720	1.0906
6730	1.0332000000000001
6740	1.148
6750	1.3202
6760	1.435
6770	1.4924000000000002
6780	1.435
6790	1.435
6800	1.4924000000000002
6810	1.4924000000000002
6820	1.4924000000000002
6830	1.5498
6840	1.5498
6850	1.6071999999999997
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.6645999999999999
6890	1.6645999999999999
6900	1.6645999999999999
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.8368
6970	1.8368
6980	1.8368
6990	1.8368
7000	1.8942
7010	1.8942
7020	1.8942
7030	1.9516
7040	1.8942
7050	2.0090000000000003
7060	1.9516
7070	1.8942
7080	1.8368
7090	1.5498
7100	1.2628000000000001
7110	0.9184
7120	0.3444
7130	-0.2296
7140	-1.0906
7150	-1.7793999999999999
7160	-2.0664000000000002
7170	-2.1812
7180	-1.8942
7190	-1.5498
7200	-1.6645999999999999
7210	-1.6071999999999997
7220	-1.722
7230	-1.6645999999999999
7240	-1.8942
7250	-1.9516
7260	-1.9516
7270	-1.9516
7280	-2.0664000000000002
7290	-1.9516
7300	-1.9516
7310	-2.1812
7320	-2.1812
7330	-2.1238
7340	-1.9516
7350	-2.296
7360	-2.1812
7370	-2.296
7380	-2.0090000000000003
7390	-2.1238
7400	-2.1812
7410	-2.0090000000000003
7420	-2.1238
7430	-2.1812
7440	-2.1238
7450	-2.2386
7460	-2.1812
7470	-1.9516
7480	-1.9516
7490	-1.9516
7500	-2.1238
7510	-1.8368
7520	-2.0090000000000003
7530	-2.0090000000000003
7540	-1.9516
7550	-2.0090000000000003
7560	-1.8368
7570	-2.0090000000000003
7580	-1.8368
7590	-1.9516
7600	-1.8368
7610	-1.8368
7620	-1.9516
7630	-1.6071999999999997
7640	-1.8368
7650	-1.6645999999999999
7660	-1.7793999999999999
7670	-1.6071999999999997
7680	-1.722
7690	-1.6645999999999999
7700	-1.6071999999999997
7710	-1.6071999999999997
7720	-1.722
7730	-1.4924000000000002
7740	-1.7793999999999999
7750	-1.6645999999999999
7760	-1.4924000000000002
7770	-1.6071999999999997
7780	-1.6645999999999999
7790	-1.5498
7800	-1.4924000000000002
7810	-1.3776
7820	-1.3776
7830	-1.435
7840	-1.3776
7850	-1.435
7860	-1.3776
7870	-1.3776
7880	-1.3202
7890	-1.3202
7900	-1.3202
7910	-1.3776
7920	-1.2628000000000001
7930	-1.2054
7940	-1.0906
7950	-1.2054
7960	-1.2628000000000001
7970	-1.2628000000000001
7980	-1.2054
7990	-1.2628000000000001
8000	-1.2054
8010	-1.2054
8020	-1.2628000000000001
8030	-1.2628000000000001
8040	-1.4924000000000002
8050	-1.3776
8060	-1.3776
8070	-1.5498
8080	-1.3202
8090	-1.3776
8100	-1.5498
8110	-1.6071999999999997
8120	-1.5498
8130	-1.435
8140	-1.3202
8150	-1.3776
8160	-1.4924000000000002
8170	-1.6071999999999997
8180	-1.6645999999999999
8190	-1.6071999999999997
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.6645999999999999
8230	-1.722
8240	-1.7793999999999999
8250	-1.722
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.7793999999999999
8290	-1.8368
8300	-1.8368
8310	-1.8368
8320	-1.8368
8330	-1.8942
8340	-1.8942
8350	-1.9516
8360	-2.0090000000000003
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0090000000000003
8400	-2.0090000000000003
8410	-2.0664000000000002
8420	-2.0664000000000002
8430	-2.0664000000000002
8440	-2.0664000000000002
8450	-2.1238
8460	-2.1238
8470	-2.0664000000000002
8480	-2.0090000000000003
8490	-1.8942
8500	-1.7793999999999999
8510	-1.435
8520	-1.0332000000000001
8530	-0.51660000000000006
8540	0.1722
8550	0.9184
8560	1.8942
8570	2.0090000000000003
8580	2.1238
8590	1.7793999999999999
8600	1.6071999999999997
8610	1.6645999999999999
8620	1.4924000000000002
8630	1.5498
8640	1.6071999999999997
8650	1.8368
8660	1.8942
8670	1.8368
8680	1.8942
8690	1.7793999999999999
8700	1.8942
8710	1.8942
8720	2.0664000000000002
8730	2.0090000000000003
8740	1.9516
8750	1.9516
8760	2.1238
8770	2.0090000000000003
8780	2.1812
8790	2.0090000000000003
8800	1.9516
8810	2.0664000000000002
8820	2.0090000000000003
8830	1.8942
8840	2.0090000000000003
8850	1.9516
8860	2.0090000000000003
8870	2.0090000000000003
8880	1.8368
8890	1.7793999999999999
8900	1.9516
8910	1.8942
8920	1.722
8930	1.9516
8940	1.8368
8950	1.8942
8960	1.9516
8970	1.6645999999999999
8980	1.7793999999999999
8990	1.7793999999999999
9000	1.722
9010	1.722
9020	1.6071999999999997
9030	1.8368
9040	1.3776
9050	1.6645999999999999
9060	1.5498
9070	1.6645999999999999
9080	1.5498
9090	1.5498
9100	1.5498
9110	1.5498
9120	1.3776
9130	1.6645999999999999
9140	1.435
9150	1.6071999999999997
9160	1.3202
9170	1.3776
9180	1.4924000000000002
9190	1.435
9200	1.2628000000000001
9210	1.2628000000000001
9220	1.2628000000000001
9230	1.2054
9240	1.2628000000000001
9250	1.2054
9260	1.0906
9270	1.148
9280	1.148
9290	1.0906
9300	1.148
9310	1.148
9320	1.148
9330	1.0332000000000001
9340	0.9184
9350	0.9184
9360	1.0332000000000001
9370	0.9758
9380	1.0332000000000001
9390	0.9758
9400	0.9758
9410	0.861
9420	0.80359999999999987
9430	0.9184
9440	1.0332000000000001
9450	1.2628000000000001
9460	0.9758
9470	1.2054
9480	1.0906
9490	1.0906
9500	1.2054
9510	1.3776
9520	1.4924000000000002
9530	1.2628000000000001
9540	1.0332000000000001
9550	0.9758
9560	1.148
9570	1.2628000000000001
9580	1.435
9590	1.3776
9600	1.435
9610	1.435
9620	1.4924000000000002
9630	1.435
9640	1.4924000000000002
9650	1.5498
9660	1.5498
9670	1.5498
9680	1.6071999999999997
9690	1.6071999999999997
9700	1.6071999999999997
9710	1.6645999999999999
9720	1.6645999999999999
9730	1.6645999999999999
9740	1.7793999999999999
9750	1.722
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.7793999999999999
9800	1.8368
9810	1.8368
9820	1.8368
9830	1.8368
9840	1.8942
9850	1.8942
9860	1.9516
9870	1.9516
9880	1.8942
9890	1.8368
9900	1.722
9910	1.5498
9920	1.2054
9930	0.80359999999999987
9940	0.287
9950	-0.287
9960	-1.148
9970	-1.722
9980	-2.1238
9990	-2.1238
10000	-1.8368
10010	-1.4924000000000002
10020	-1.6645999999999999
10030	-1.4924000000000002
10040	-1.722
10050	-1.6645999999999999
10060	-1.9516
10070	-2.0090000000000003
10080	-1.9516
10090	-1.9516
10100	-1.9516
10110	-1.9516
10120	-2.0664000000000002
10130	-2.1812
10140	-2.1812
10150	-2.1812
10160	-2.0090000000000003
10170	-2.296
10180	-2.1238
10190	-2.296
10200	-1.8942
10210	-2.0664000000000002
10220	-2.1238
10230	-2.0090000000000003
10240	-2.0664000000000002
10250	-2.1238
10260	-2.1238
10270	-2.2386
10280	-2.1812
10290	-2.0090000000000003
10300	-2.0090000000000003
10310	-1.9516
10320	-2.0664000000000002
10330	-1.9516
10340	-2.0090000000000003
10350	-2.0664000000000002
10360	-1.8942
10370	-2.1238
10380	-1.8368
10390	-1.9516
10400	-1.8368
10410	-1.9516
10420	-1.8368
10430	-1.8368
10440	-2.0090000000000003
10450	-1.6071999999999997
10460	-1.8368
10470	-1.6645999999999999
10480	-1.8368
10490	-1.6071999999999997
10500	-1.8368
10510	-1.6071999999999997
10520	-1.722
10530	-1.6645999999999999
10540	-1.7793999999999999
10550	-1.4924000000000002
10560	-1.7793999999999999
10570	-1.6645999999999999
10580	-1.435
10590	-1.6071999999999997
10600	-1.6071999999999997
10610	-1.5498
10620	-1.4924000000000002
10630	-1.4924000000000002
10640	-1.3776
10650	-1.435
10660	-1.4924000000000002
10670	-1.435
10680	-1.3776
10690	-1.435
10700	-1.3202
10710	-1.3776
10720	-1.3202
10730	-1.3202
10740	-1.3776
10750	-1.2628000000000001
10760	-1.0332000000000001
10770	-1.148
10780	-1.2628000000000001
10790	-1.2628000000000001
10800	-1.2054
10810	-1.2628000000000001
10820	-1.148
10830	-1.2054
10840	-1.3202
10850	-1.2628000000000001
10860	-1.435
10870	-1.2628000000000001
10880	-1.435
10890	-1.435
10900	-1.3202
10910	-1.3776
10920	-1.5498
10930	-1.6645999999999999
10940	-1.5498
10950	-1.435
10960	-1.3776
10970	-1.3776
10980	-1.5498
10990	-1.6645999999999999
11000	-1.722
11010	-1.722
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.8368
11090	-1.9516
11100	-1.8942
11110	-1.8942
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0664000000000002
11150	-2.0664000000000002
11160	-2.1238
11170	-2.1238
11180	-2.1238
11190	-2.1812
11200	-2.1812
11210	-2.2386
11220	-2.2386
11230	-2.2386
11240	-2.2386
11250	-2.296
11260	-2.296
11270	-2.296
11280	-2.3533999999999997
11290	-2.3533999999999997
11300	-2.2386
11310	-2.1812
11320	-1.8942
11330	-1.6645999999999999
11340	-1.2628000000000001
11350	-0.74620000000000009
11360	-0.0574
11370	0.6888
11380	1.7793999999999999
11390	2.1238
11400	2.1812
11410	1.8368
11420	1.4924000000000002
11430	1.6071999999999997
11440	1.3776
11450	1.6071999999999997
11460	1.6071999999999997
11470	1.8942
11480	1.722
11490	1.8368
11500	1.8942
11510	1.7793999999999999
11520	1.8368
11530	1.8942
11540	2.0664000000000002
11550	2.1238
11560	2.0090000000000003
11570	2.0090000000000003
11580	2.1812
11590	2.0664000000000002
11600	2.2386
11610	2.0664000000000002
11620	1.9516
11630	2.0090000000000003
11640	2.0090000000000003
11650	1.9516
11660	2.0090000000000003
11670	1.9516
11680	1.9516
11690	1.9516
11700	1.7793999999999999
11710	1.8368
11720	1.9516
11730	1.8942
11740	1.7793999999999999
11750	1.9516
11760	1.8942
11770	1.8368
11780	1.8368
11790	1.7793999999999999
11800	1.7793999999999999
11810	1.6645999999999999
11820	1.6645999999999999
11830	1.722
11840	1.6071999999999997
11850	1.8368
11860	1.5498
11870	1.722
11880	1.6071999999999997
11890	1.6071999999999997
11900	1.4924000000000002
11910	1.5498
11920	1.5498
11930	1.435
11940	1.4924000000000002
11950	1.5498
11960	1.3776
11970	1.6071999999999997
11980	1.3776
11990	1.3202
12000	1.3776
12010	1.3776
12020	1.2628000000000001
12030	1.2628000000000001
12040	1.3202
12050	1.2054
12060	1.2628000000000001
12070	1.2054
12080	1.148
12090	1.148
12100	1.2054
12110	1.0332000000000001
12120	1.0906
12130	1.0906
12140	1.0906
12150	1.0906
12160	0.861
12170	0.80359999999999987
12180	0.9758
12190	0.9758
12200	1.0906
12210	0.9184
12220	0.9184
12230	0.861
12240	0.861
12250	0.9758
12260	1.0332000000000001
12270	1.2054
12280	1.0332000000000001
12290	1.148
12300	1.148
12310	1.0332000000000001
12320	1.2628000000000001
12330	1.3202
12340	1.4924000000000002
12350	1.2054
12360	1.0906
12370	0.9758
12380	1.148
12390	1.2628000000000001
12400	1.435
12410	1.435
12420	1.435
12430	1.3776
12440	1.435
12450	1.435
12460	1.5498
12470	1.435
12480	1.6071999999999997
12490	1.5498
12500	1.6071999999999997
12510	1.6071999999999997
12520	1.6071999999999997
12530	1.6071999999999997
12540	1.6645999999999999
12550	1.6645999999999999
12560	1.722
12570	1.722
12580	1.722
12590	1.8368
12600	1.7793999999999999
12610	1.7793999999999999
12620	1.8368
12630	1.7793999999999999
12640	1.8942
12650	1.8942
12660	1.8942
12670	2.0090000000000003
12680	1.8942
12690	2.0090000000000003
12700	1.8942
12710	1.8942
12720	1.7793999999999999
12730	1.6071999999999997
12740	1.2628000000000001
12750	0.9184
12760	0.287
12770	-0.287
12780	-1.0906
12790	-1.7793999999999999
12800	-2.1238
12810	-2.1238
12820	-1.8942
12830	-1.5498
12840	-1.722
12850	-1.5498
12860	-1.722
12870	-1.6645999999999999
12880	-2.0090000000000003
12890	-2.0664000000000002
12900	-1.9516
12910	-2.0090000000000003
12920	-1.9516
12930	-1.9516
12940	-2.0664000000000002
12950	-2.1812
12960	-2.1238
12970	-2.0664000000000002
12980	-2.0090000000000003
12990	-2.2386
13000	-2.0664000000000002
13010	-2.2386
13020	-1.8942
13030	-2.1238
13040	-2.1812
13050	-2.0090000000000003
13060	-2.0664000000000002
13070	-2.1812
13080	-2.1238
13090	-2.2386
13100	-2.2386
13110	-1.9516
13120	-1.8942
13130	-2.0090000000000003
13140	-2.0664000000000002
13150	-1.9516
13160	-2.0090000000000003
13170	-2.0664000000000002
13180	-1.9516
13190	-2.1238
13200	-1.8942
13210	-1.9516
13220	-1.7793999999999999
13230	-1.9516
13240	-1.8368
13250	-1.8368
13260	-2.0090000000000003
13270	-1.6645999999999999
13280	-1.9516
13290	-1.6645999999999999
13300	-1.8368
13310	-1.6071999999999997
13320	-1.8368
13330	-1.722
13340	-1.6645999999999999
13350	-1.6071999999999997
13360	-1.6645999999999999
13370	-1.435
13380	-1.7793999999999999
13390	-1.6645999999999999
13400	-1.4924000000000002
13410	-1.5498
13420	-1.6071999999999997
13430	-1.5498
13440	-1.435
13450	-1.3776
13460	-1.3202
13470	-1.4924000000000002
13480	-1.435
13490	-1.3202
13500	-1.435
13510	-1.3202
13520	-1.3202
13530	-1.2628000000000001
13540	-1.3202
13550	-1.3776
13560	-1.2628000000000001
13570	-1.0906
13580	-1.0906
13590	-1.2054
13600	-1.2054
13610	-1.148
13620	-1.2054
13630	-1.3202
13640	-1.148
13650	-1.0906
13660	-1.2628000000000001
13670	-1.2628000000000001
13680	-1.4924000000000002
13690	-1.3202
13700	-1.4924000000000002
13710	-1.4924000000000002
13720	-1.2054
13730	-1.3776
13740	-1.4924000000000002
13750	-1.6071999999999997
13760	-1.5498
13770	-1.3776
13780	-1.3202
13790	-1.3776
