Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-06.csv	
Starttime of export	132761697275230000	Mittwoch, 15. September 2021	10:55:27.523
Endtime of export	132761697417551720	Mittwoch, 15. September 2021	10:55:41.755


Name	current
13750	-1.4924000000000002
13760	-1.6071999999999997
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.6645999999999999
13820	-1.7793999999999999
13830	-1.722
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.8368
13880	-1.8368
13890	-1.8368
13900	-1.8368
13910	-1.8942
13920	-1.8942
13930	-2.0090000000000003
13940	-1.9516
13950	-2.0090000000000003
13960	-1.9516
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0664000000000002
14010	-2.0664000000000002
14020	-2.0664000000000002
14030	-2.0664000000000002
14040	-2.1238
14050	-2.1238
14060	-2.1238
14070	-2.1238
14080	-2.1812
14090	-2.1812
14100	-2.1812
14110	-2.2386
14120	-2.2386
14130	-2.2386
14140	-2.2386
14150	-2.2386
14160	-2.296
14170	-2.296
14180	-2.3533999999999997
14190	-2.296
14200	-2.3533999999999997
14210	-2.3533999999999997
14220	-2.3533999999999997
14230	-2.3533999999999997
EOF
