Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-20.csv	
Starttime of export	132761705344230000	Mittwoch, 15. September 2021	11:08:54.423
Endtime of export	132761705488567089	Mittwoch, 15. September 2021	11:09:08.856


Name	current
2580	-1.7793999999999999
2590	-1.8368
2600	-1.8368
2610	-1.8942
2620	-1.8942
2630	-1.8942
2640	-1.9516
2650	-1.9516
2660	-1.9516
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.1238
2740	-2.1812
2750	-2.1238
2760	-2.1238
2770	-2.1812
2780	-2.0664000000000002
2790	-2.0664000000000002
2800	-1.9516
2810	-1.722
2820	-1.435
2830	-1.0332000000000001
2840	-0.574
2850	0.0574
2860	0.9184
2870	1.8368
2880	2.0090000000000003
2890	2.0090000000000003
2900	1.7793999999999999
2910	1.6071999999999997
2920	1.722
2930	1.435
2940	1.6645999999999999
2950	1.6645999999999999
2960	1.9516
2970	1.8942
2980	1.9516
2990	1.8942
3000	1.7793999999999999
3010	1.7793999999999999
3020	1.8942
3030	2.0664000000000002
3040	2.1238
3050	2.0090000000000003
3060	2.0090000000000003
3070	2.1238
3080	2.0664000000000002
3090	2.2386
3100	1.9516
3110	1.9516
3120	2.1238
3130	2.0090000000000003
3140	1.9516
3150	2.0664000000000002
3160	1.9516
3170	2.0090000000000003
3180	1.8942
3190	1.8368
3200	1.722
3210	1.9516
3220	1.8942
3230	1.6645999999999999
3240	1.9516
3250	1.8368
3260	1.7793999999999999
3270	1.8942
3280	1.6071999999999997
3290	1.722
3300	1.722
3310	1.722
3320	1.722
3330	1.5498
3340	1.8368
3350	1.4924000000000002
3360	1.722
3370	1.4924000000000002
3380	1.6071999999999997
3390	1.4924000000000002
3400	1.5498
3410	1.5498
3420	1.5498
3430	1.5498
3440	1.5498
3450	1.435
3460	1.6071999999999997
3470	1.3202
3480	1.3202
3490	1.435
3500	1.435
3510	1.2628000000000001
3520	1.3202
3530	1.2628000000000001
3540	1.2054
3550	1.2628000000000001
3560	1.2628000000000001
3570	1.148
3580	1.148
3590	1.0332000000000001
3600	0.9758
3610	1.0906
3620	1.0906
3630	1.148
3640	1.0906
3650	0.861
3660	0.80359999999999987
3670	0.9758
3680	0.9758
3690	1.0906
3700	0.9758
3710	1.0332000000000001
3720	0.9758
3730	0.9184
3740	1.0332000000000001
3750	1.0332000000000001
3760	1.2628000000000001
3770	0.9758
3780	1.2054
3790	1.0906
3800	1.0906
3810	1.2628000000000001
3820	1.4924000000000002
3830	1.4924000000000002
3840	1.2628000000000001
3850	1.0906
3860	0.9758
3870	1.148
3880	1.3776
3890	1.435
3900	1.4924000000000002
3910	1.4924000000000002
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.5498
3950	1.5498
3960	1.5498
3970	1.6071999999999997
3980	1.6071999999999997
3990	1.6645999999999999
4000	1.6645999999999999
4010	1.722
4020	1.722
4030	1.722
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.8368
4080	1.8368
4090	1.8368
4100	1.8942
4110	1.8942
4120	1.9516
4130	1.8942
4140	1.9516
4150	2.0090000000000003
4160	2.0090000000000003
4170	2.0664000000000002
4180	2.0090000000000003
4190	2.0090000000000003
4200	1.9516
4210	1.8368
4220	1.6071999999999997
4230	1.3202
4240	0.9184
4250	0.40179999999999994
4260	-0.2296
4270	-1.0332000000000001
4280	-1.7793999999999999
4290	-2.1238
4300	-2.296
4310	-1.9516
4320	-1.5498
4330	-1.6071999999999997
4340	-1.5498
4350	-1.7793999999999999
4360	-1.722
4370	-2.0090000000000003
4380	-1.9516
4390	-1.9516
4400	-2.0090000000000003
4410	-2.0090000000000003
4420	-1.9516
4430	-2.0664000000000002
4440	-2.1812
4450	-2.2386
4460	-2.1812
4470	-2.0664000000000002
4480	-2.2386
4490	-2.2386
4500	-2.296
4510	-1.8942
4520	-2.1812
4530	-2.0664000000000002
4540	-2.1238
4550	-2.1238
4560	-2.1238
4570	-2.1812
4580	-2.1238
4590	-2.1238
4600	-2.0090000000000003
4610	-1.9516
4620	-1.9516
4630	-2.1238
4640	-1.8942
4650	-2.0090000000000003
4660	-2.0664000000000002
4670	-1.8942
4680	-1.9516
4690	-1.8942
4700	-1.9516
4710	-1.7793999999999999
4720	-1.8368
4730	-1.7793999999999999
4740	-1.8368
4750	-2.0090000000000003
4760	-1.6645999999999999
4770	-1.8368
4780	-1.6071999999999997
4790	-1.8368
4800	-1.6645999999999999
4810	-1.8942
4820	-1.7793999999999999
4830	-1.7793999999999999
4840	-1.6071999999999997
4850	-1.722
4860	-1.3776
4870	-1.6645999999999999
4880	-1.4924000000000002
4890	-1.435
4900	-1.5498
4910	-1.722
4920	-1.6645999999999999
4930	-1.435
4940	-1.435
4950	-1.3202
4960	-1.435
4970	-1.5498
4980	-1.435
4990	-1.3202
5000	-1.3776
5010	-1.3202
5020	-1.3202
5030	-1.2628000000000001
5040	-1.3202
5050	-1.3776
5060	-1.2054
5070	-1.0332000000000001
5080	-1.2054
5090	-1.3202
5100	-1.148
5110	-1.2628000000000001
5120	-1.2054
5130	-1.148
5140	-1.148
5150	-1.2628000000000001
5160	-1.2054
5170	-1.4924000000000002
5180	-1.435
5190	-1.435
5200	-1.5498
5210	-1.2054
5220	-1.3776
5230	-1.4924000000000002
5240	-1.6071999999999997
5250	-1.5498
5260	-1.3776
5270	-1.2628000000000001
5280	-1.3776
5290	-1.435
5300	-1.6645999999999999
5310	-1.6071999999999997
5320	-1.6645999999999999
5330	-1.6071999999999997
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.6645999999999999
5370	-1.722
5380	-1.722
5390	-1.722
5400	-1.7793999999999999
5410	-1.7793999999999999
5420	-1.7793999999999999
5430	-1.8368
5440	-1.8942
5450	-1.8368
5460	-1.8368
5470	-1.8368
5480	-1.8942
5490	-1.9516
5500	-2.0090000000000003
5510	-1.8942
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.0664000000000002
5590	-2.0664000000000002
5600	-2.0664000000000002
5610	-2.0090000000000003
5620	-1.8942
5630	-1.6645999999999999
5640	-1.3776
5650	-0.9758
5660	-0.4592
5670	0.2296
5680	1.0332000000000001
5690	1.8942
5700	2.0090000000000003
5710	2.0090000000000003
5720	1.7793999999999999
5730	1.6071999999999997
5740	1.722
5750	1.4924000000000002
5760	1.6645999999999999
5770	1.6645999999999999
5780	1.8368
5790	1.7793999999999999
5800	1.7793999999999999
5810	1.8368
5820	1.7793999999999999
5830	1.8368
5840	1.8942
5850	2.0664000000000002
5860	2.0664000000000002
5870	2.0090000000000003
5880	2.0090000000000003
5890	2.0664000000000002
5900	2.0090000000000003
5910	2.1812
5920	2.0090000000000003
5930	2.0090000000000003
5940	2.1238
5950	2.0090000000000003
5960	1.9516
5970	1.9516
5980	2.0090000000000003
5990	2.0090000000000003
6000	1.8942
6010	1.7793999999999999
6020	1.8368
6030	1.9516
6040	1.8942
6050	1.722
6060	1.8368
6070	1.7793999999999999
6080	1.7793999999999999
6090	1.8942
6100	1.6645999999999999
6110	1.722
6120	1.7793999999999999
6130	1.722
6140	1.6645999999999999
6150	1.6071999999999997
6160	1.722
6170	1.5498
6180	1.6645999999999999
6190	1.4924000000000002
6200	1.6071999999999997
6210	1.4924000000000002
6220	1.5498
6230	1.5498
6240	1.4924000000000002
6250	1.5498
6260	1.5498
6270	1.3776
6280	1.6071999999999997
6290	1.3202
6300	1.3776
6310	1.3776
6320	1.435
6330	1.3202
6340	1.2628000000000001
6350	1.2628000000000001
6360	1.2054
6370	1.2054
6380	1.2054
6390	1.0906
6400	1.148
6410	1.148
6420	1.0906
6430	1.148
6440	1.148
6450	1.148
6460	1.0332000000000001
6470	0.861
6480	0.80359999999999987
6490	0.9758
6500	0.9758
6510	1.0906
6520	0.9184
6530	0.9758
6540	0.9758
6550	0.9184
6560	1.0332000000000001
6570	1.0332000000000001
6580	1.2628000000000001
6590	1.0332000000000001
6600	1.148
6610	1.2054
6620	1.0332000000000001
6630	1.2054
6640	1.3776
6650	1.4924000000000002
6660	1.3202
6670	1.0332000000000001
6680	0.9758
6690	1.148
6700	1.3202
6710	1.435
6720	1.435
6730	1.435
6740	1.435
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.5498
6800	1.5498
6810	1.6071999999999997
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.7793999999999999
6870	1.722
6880	1.6645999999999999
6890	1.7793999999999999
6900	1.8368
6910	1.7793999999999999
6920	1.8368
6930	1.8368
6940	1.8368
6950	1.8368
6960	1.8942
6970	1.8942
6980	1.8942
6990	1.9516
7000	1.9516
7010	2.0090000000000003
7020	1.8942
7030	1.7793999999999999
7040	1.5498
7050	1.2628000000000001
7060	0.861
7070	0.287
7080	-0.3444
7090	-1.148
7100	-1.7793999999999999
7110	-2.1238
7120	-2.1812
7130	-1.8942
7140	-1.6645999999999999
7150	-1.6645999999999999
7160	-1.5498
7170	-1.722
7180	-1.6645999999999999
7190	-1.9516
7200	-2.0090000000000003
7210	-1.9516
7220	-2.0664000000000002
7230	-1.9516
7240	-1.9516
7250	-2.0664000000000002
7260	-2.1238
7270	-2.2386
7280	-2.1812
7290	-2.0090000000000003
7300	-2.2386
7310	-2.2386
7320	-2.2386
7330	-2.0090000000000003
7340	-2.1238
7350	-2.0664000000000002
7360	-2.0090000000000003
7370	-2.0664000000000002
7380	-2.1812
7390	-2.1238
7400	-2.1812
7410	-2.1812
7420	-1.9516
7430	-1.9516
7440	-2.0664000000000002
7450	-2.1238
7460	-1.8942
7470	-1.9516
7480	-2.0090000000000003
7490	-1.8942
7500	-2.0090000000000003
7510	-1.8368
7520	-1.8942
7530	-1.7793999999999999
7540	-1.8942
7550	-1.8368
7560	-1.8368
7570	-1.9516
7580	-1.6645999999999999
7590	-1.8368
7600	-1.6071999999999997
7610	-1.7793999999999999
7620	-1.6645999999999999
7630	-1.8368
7640	-1.6645999999999999
7650	-1.6071999999999997
7660	-1.6645999999999999
7670	-1.722
7680	-1.4924000000000002
7690	-1.7793999999999999
7700	-1.6071999999999997
7710	-1.4924000000000002
7720	-1.5498
7730	-1.5498
7740	-1.4924000000000002
7750	-1.4924000000000002
7760	-1.4924000000000002
7770	-1.3776
7780	-1.3202
7790	-1.3776
7800	-1.435
7810	-1.3776
7820	-1.3776
7830	-1.3202
7840	-1.3202
7850	-1.2628000000000001
7860	-1.3202
7870	-1.2054
7880	-1.0906
7890	-1.0332000000000001
7900	-1.0906
7910	-1.148
7920	-1.2628000000000001
7930	-1.2054
7940	-1.3202
7950	-1.148
7960	-1.0906
7970	-1.2628000000000001
7980	-1.2054
7990	-1.4924000000000002
8000	-1.435
8010	-1.435
8020	-1.4924000000000002
8030	-1.2054
8040	-1.2628000000000001
8050	-1.4924000000000002
8060	-1.6645999999999999
8070	-1.5498
8080	-1.3776
8090	-1.2628000000000001
8100	-1.3202
8110	-1.435
8120	-1.6071999999999997
8130	-1.6071999999999997
8140	-1.6071999999999997
8150	-1.6071999999999997
8160	-1.6071999999999997
8170	-1.6645999999999999
8180	-1.6645999999999999
8190	-1.6645999999999999
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.8368
8280	-1.8368
8290	-1.8368
8300	-1.8942
8310	-1.8942
8320	-2.0090000000000003
8330	-1.9516
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-2.0090000000000003
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0664000000000002
8400	-2.0664000000000002
8410	-2.0664000000000002
8420	-2.0664000000000002
8430	-2.0090000000000003
8440	-1.8368
8450	-1.6645999999999999
8460	-1.3776
8470	-0.9758
8480	-0.4592
8490	0.2296
8500	0.9758
8510	1.8368
8520	2.0090000000000003
8530	2.0090000000000003
8540	1.7793999999999999
8550	1.6071999999999997
8560	1.722
8570	1.5498
8580	1.6645999999999999
8590	1.6071999999999997
8600	1.8368
8610	1.8368
8620	1.7793999999999999
8630	1.8368
8640	1.7793999999999999
8650	1.8368
8660	1.8942
8670	2.0090000000000003
8680	2.0090000000000003
8690	1.9516
8700	1.9516
8710	2.0664000000000002
8720	2.0090000000000003
8730	2.1812
8740	2.0090000000000003
8750	1.9516
8760	2.0090000000000003
8770	1.9516
8780	1.8942
8790	2.0090000000000003
8800	1.9516
8810	2.0090000000000003
8820	1.9516
8830	1.8368
8840	1.7793999999999999
8850	1.9516
8860	1.9516
8870	1.722
8880	1.9516
8890	1.8368
8900	1.8368
8910	1.8942
8920	1.6071999999999997
8930	1.722
8940	1.8368
8950	1.722
8960	1.722
8970	1.6071999999999997
8980	1.8368
8990	1.4924000000000002
9000	1.7793999999999999
9010	1.6071999999999997
9020	1.6645999999999999
9030	1.4924000000000002
9040	1.5498
9050	1.5498
9060	1.435
9070	1.4924000000000002
9080	1.5498
9090	1.3776
9100	1.6071999999999997
9110	1.3202
9120	1.2628000000000001
9130	1.435
9140	1.435
9150	1.3202
9160	1.3202
9170	1.3202
9180	1.2628000000000001
9190	1.2054
9200	1.2054
9210	1.0906
9220	1.148
9230	1.0906
9240	1.0906
9250	1.0906
9260	1.0906
9270	1.148
9280	1.0906
9290	0.9184
9300	0.80359999999999987
9310	0.9758
9320	1.0332000000000001
9330	1.0332000000000001
9340	0.9758
9350	1.0332000000000001
9360	0.9758
9370	0.9184
9380	0.9758
9390	1.0332000000000001
9400	1.2054
9410	1.0332000000000001
9420	1.0906
9430	1.0906
9440	1.0332000000000001
9450	1.2628000000000001
9460	1.4924000000000002
9470	1.4924000000000002
9480	1.2628000000000001
9490	1.0906
9500	0.9758
9510	1.148
9520	1.3202
9530	1.435
9540	1.435
9550	1.435
9560	1.435
9570	1.435
9580	1.4924000000000002
9590	1.4924000000000002
9600	1.4924000000000002
9610	1.5498
9620	1.6071999999999997
9630	1.5498
9640	1.6071999999999997
9650	1.6071999999999997
9660	1.6645999999999999
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.722
9700	1.7793999999999999
9710	1.722
9720	1.7793999999999999
9730	1.7793999999999999
9740	1.7793999999999999
9750	1.8368
9760	1.8368
9770	1.8368
9780	1.8942
9790	1.8942
9800	1.8942
9810	1.9516
9820	1.8368
9830	1.8368
9840	1.7793999999999999
9850	1.6645999999999999
9860	1.435
9870	1.2054
9880	0.861
9890	0.287
9900	-0.3444
9910	-1.148
9920	-1.7793999999999999
9930	-2.0664000000000002
9940	-2.1812
9950	-1.8368
9960	-1.6071999999999997
9970	-1.5498
9980	-1.5498
9990	-1.722
10000	-1.6645999999999999
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-1.9516
10040	-2.0090000000000003
10050	-1.9516
10060	-1.9516
10070	-2.0664000000000002
10080	-2.1812
10090	-2.296
10100	-2.1812
10110	-2.0664000000000002
10120	-2.2386
10130	-2.1812
10140	-2.296
10150	-2.0090000000000003
10160	-2.0664000000000002
10170	-2.1812
10180	-2.0090000000000003
10190	-2.0090000000000003
10200	-2.1238
10210	-2.1812
10220	-2.1812
10230	-2.1812
10240	-1.9516
10250	-1.9516
10260	-2.0664000000000002
10270	-2.1238
10280	-1.8942
10290	-2.0090000000000003
10300	-2.0664000000000002
10310	-1.8942
10320	-2.0090000000000003
10330	-1.8942
10340	-1.9516
10350	-1.7793999999999999
10360	-1.9516
10370	-1.8368
10380	-1.8368
10390	-2.0090000000000003
10400	-1.6645999999999999
10410	-1.8368
10420	-1.6645999999999999
10430	-1.7793999999999999
10440	-1.6645999999999999
10450	-1.8368
10460	-1.722
10470	-1.5498
10480	-1.6071999999999997
10490	-1.722
10500	-1.4924000000000002
10510	-1.7793999999999999
10520	-1.6645999999999999
10530	-1.4924000000000002
10540	-1.5498
10550	-1.6645999999999999
10560	-1.5498
10570	-1.3776
10580	-1.3776
10590	-1.435
10600	-1.435
10610	-1.435
10620	-1.3202
10630	-1.3776
10640	-1.435
10650	-1.3776
10660	-1.3202
10670	-1.3202
10680	-1.3202
10690	-1.3202
10700	-1.0906
10710	-1.0332000000000001
10720	-1.148
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.2054
10760	-1.2054
10770	-1.148
10780	-1.2054
10790	-1.2054
10800	-1.3202
10810	-1.435
10820	-1.3776
10830	-1.5498
10840	-1.435
10850	-1.2628000000000001
10860	-1.3202
10870	-1.5498
10880	-1.722
10890	-1.6071999999999997
10900	-1.3776
10910	-1.3202
10920	-1.2628000000000001
10930	-1.4924000000000002
10940	-1.5498
10950	-1.6071999999999997
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.6071999999999997
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.6645999999999999
11020	-1.722
11030	-1.722
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.8368
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.8942
11130	-1.8942
11140	-1.8942
11150	-1.8942
11160	-2.0664000000000002
11170	-1.9516
11180	-2.0090000000000003
11190	-2.0090000000000003
11200	-2.0090000000000003
11210	-2.0090000000000003
11220	-2.1238
11230	-2.0664000000000002
11240	-2.0664000000000002
11250	-2.0090000000000003
11260	-1.8942
11270	-1.6645999999999999
11280	-1.3776
11290	-0.9758
11300	-0.40179999999999994
11310	0.2296
11320	1.0906
11330	1.8368
11340	2.0090000000000003
11350	2.0664000000000002
11360	1.7793999999999999
11370	1.6071999999999997
11380	1.722
11390	1.4924000000000002
11400	1.6645999999999999
11410	1.6071999999999997
11420	1.8368
11430	1.722
11440	1.722
11450	1.8368
11460	1.722
11470	1.8942
11480	2.0090000000000003
11490	2.0664000000000002
11500	2.0664000000000002
11510	2.0090000000000003
11520	1.9516
11530	2.0664000000000002
11540	2.0090000000000003
11550	2.2386
11560	1.9516
11570	1.8942
11580	2.1238
11590	2.0664000000000002
11600	1.9516
11610	2.0664000000000002
11620	1.9516
11630	2.0090000000000003
11640	1.9516
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.9516
11680	1.8942
11690	1.722
11700	2.0090000000000003
11710	1.8368
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.6071999999999997
11750	1.722
11760	1.7793999999999999
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.6071999999999997
11800	1.8368
11810	1.435
11820	1.722
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.4924000000000002
11860	1.5498
11870	1.6071999999999997
11880	1.4924000000000002
11890	1.5498
11900	1.5498
11910	1.3776
11920	1.6645999999999999
11930	1.3776
11940	1.3776
11950	1.435
11960	1.3202
11970	1.2628000000000001
11980	1.2628000000000001
11990	1.2628000000000001
12000	1.2054
12010	1.2628000000000001
12020	1.2628000000000001
12030	1.0906
12040	1.2054
12050	1.148
12060	1.0906
12070	1.148
12080	1.0332000000000001
12090	1.0906
12100	1.0332000000000001
12110	0.861
12120	0.80359999999999987
12130	0.9758
12140	1.0332000000000001
12150	1.0332000000000001
12160	0.9758
12170	0.9184
12180	1.0332000000000001
12190	0.9184
12200	1.0332000000000001
12210	0.9758
12220	1.2628000000000001
12230	0.9758
12240	1.2054
12250	1.2054
12260	1.0906
12270	1.3776
12280	1.4924000000000002
12290	1.4924000000000002
12300	1.2628000000000001
12310	1.148
12320	1.0332000000000001
12330	1.0906
12340	1.3776
12350	1.435
12360	1.4924000000000002
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.5498
12420	1.6071999999999997
12430	1.6071999999999997
12440	1.6071999999999997
12450	1.6645999999999999
12460	1.6645999999999999
12470	1.6645999999999999
12480	1.722
12490	1.722
12500	1.7793999999999999
12510	1.7793999999999999
12520	1.8368
12530	1.8368
12540	1.8368
12550	1.8368
12560	1.8942
12570	1.8942
12580	1.9516
12590	1.9516
12600	2.0090000000000003
12610	1.9516
12620	2.0090000000000003
12630	2.0090000000000003
12640	2.0090000000000003
12650	2.0090000000000003
12660	2.0090000000000003
12670	1.8368
12680	1.6071999999999997
12690	1.3776
12700	0.9758
12710	0.40179999999999994
12720	-0.287
12730	-1.0332000000000001
12740	-1.7793999999999999
12750	-2.0664000000000002
12760	-2.2386
12770	-1.8942
12780	-1.6071999999999997
12790	-1.722
12800	-1.6071999999999997
12810	-1.722
12820	-1.722
12830	-2.0090000000000003
12840	-1.9516
12850	-1.8368
12860	-2.0664000000000002
12870	-1.9516
12880	-1.9516
12890	-2.0664000000000002
12900	-2.1238
12910	-2.1812
12920	-2.1812
12930	-1.9516
12940	-2.2386
12950	-2.1812
12960	-2.2386
12970	-2.0090000000000003
12980	-2.0664000000000002
12990	-2.1238
13000	-2.1238
13010	-2.0664000000000002
13020	-2.1238
13030	-2.1238
13040	-2.1812
13050	-2.0090000000000003
13060	-1.9516
13070	-1.9516
13080	-1.9516
13090	-2.0090000000000003
13100	-1.8942
13110	-2.0664000000000002
13120	-2.0664000000000002
13130	-1.9516
13140	-2.0090000000000003
13150	-1.8368
13160	-1.9516
13170	-1.7793999999999999
13180	-1.8942
13190	-1.8368
13200	-1.8368
13210	-2.0090000000000003
13220	-1.6645999999999999
13230	-1.8368
13240	-1.6071999999999997
13250	-1.8368
13260	-1.6071999999999997
13270	-1.722
13280	-1.6645999999999999
13290	-1.6071999999999997
13300	-1.6071999999999997
13310	-1.7793999999999999
13320	-1.4924000000000002
13330	-1.7793999999999999
13340	-1.6645999999999999
13350	-1.4924000000000002
13360	-1.5498
13370	-1.5498
13380	-1.4924000000000002
13390	-1.435
13400	-1.3776
13410	-1.3202
13420	-1.435
13430	-1.435
13440	-1.435
13450	-1.3776
13460	-1.3776
13470	-1.3202
13480	-1.2628000000000001
13490	-1.3202
13500	-1.2628000000000001
13510	-1.2628000000000001
13520	-1.2054
13530	-1.0332000000000001
13540	-1.148
13550	-1.2054
13560	-1.148
13570	-1.2054
13580	-1.3202
13590	-1.2054
13600	-1.2054
