Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-15.csv	
Starttime of export	132761702523530000	Mittwoch, 15. September 2021	11:04:12.353
Endtime of export	132761702667130000	Mittwoch, 15. September 2021	11:04:26.713


Name	current
2600	-1.8368
2610	-1.8368
2620	-1.8942
2630	-2.0090000000000003
2640	-1.9516
2650	-2.0090000000000003
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0664000000000002
2690	-2.0664000000000002
2700	-2.0664000000000002
2710	-2.1238
2720	-2.1238
2730	-2.1238
2740	-2.1812
2750	-2.1238
2760	-2.296
2770	-2.2386
2780	-2.2386
2790	-2.2386
2800	-2.2386
2810	-2.1812
2820	-2.0664000000000002
2830	-1.8942
2840	-1.5498
2850	-1.2054
2860	-0.63140000000000007
2870	0
2880	0.861
2890	1.8368
2900	2.0090000000000003
2910	2.0090000000000003
2920	1.7793999999999999
2930	1.6645999999999999
2940	1.722
2950	1.435
2960	1.6645999999999999
2970	1.6071999999999997
2980	1.8942
2990	1.8368
3000	1.8942
3010	2.0090000000000003
3020	1.722
3030	1.8368
3040	1.8942
3050	2.0664000000000002
3060	2.0090000000000003
3070	2.0090000000000003
3080	1.9516
3090	2.1812
3100	2.0664000000000002
3110	2.1812
3120	1.9516
3130	1.9516
3140	2.0090000000000003
3150	2.0090000000000003
3160	1.8942
3170	2.0090000000000003
3180	1.9516
3190	1.9516
3200	1.8942
3210	1.8942
3220	1.8368
3230	1.9516
3240	1.8942
3250	1.6645999999999999
3260	1.8942
3270	1.8368
3280	1.8368
3290	1.8942
3300	1.6645999999999999
3310	1.7793999999999999
3320	1.722
3330	1.6645999999999999
3340	1.722
3350	1.5498
3360	1.7793999999999999
3370	1.5498
3380	1.722
3390	1.6071999999999997
3400	1.6071999999999997
3410	1.4924000000000002
3420	1.5498
3430	1.5498
3440	1.4924000000000002
3450	1.5498
3460	1.5498
3470	1.3776
3480	1.6645999999999999
3490	1.3202
3500	1.3776
3510	1.4924000000000002
3520	1.435
3530	1.3202
3540	1.3202
3550	1.2628000000000001
3560	1.2628000000000001
3570	1.2628000000000001
3580	1.2054
3590	1.2628000000000001
3600	1.148
3610	1.0332000000000001
3620	1.0906
3630	1.148
3640	1.148
3650	1.0906
3660	1.0332000000000001
3670	0.861
3680	0.80359999999999987
3690	0.9758
3700	1.0332000000000001
3710	1.0332000000000001
3720	0.9758
3730	0.9184
3740	0.9758
3750	0.9184
3760	1.0332000000000001
3770	1.0906
3780	1.2054
3790	1.0332000000000001
3800	1.2054
3810	1.148
3820	1.0332000000000001
3830	1.2628000000000001
3840	1.3776
3850	1.435
3860	1.2628000000000001
3870	1.0332000000000001
3880	1.0332000000000001
3890	1.2054
3900	1.3776
3910	1.4924000000000002
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.4924000000000002
3950	1.4924000000000002
3960	1.5498
3970	1.6071999999999997
3980	1.6071999999999997
3990	1.6071999999999997
4000	1.6645999999999999
4010	1.6645999999999999
4020	1.722
4030	1.7793999999999999
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.8368
4080	1.8368
4090	1.8942
4100	1.8942
4110	1.8942
4120	1.9516
4130	1.9516
4140	1.9516
4150	2.0090000000000003
4160	2.0090000000000003
4170	2.0090000000000003
4180	2.0664000000000002
4190	2.0664000000000002
4200	2.0664000000000002
4210	2.0664000000000002
4220	2.0090000000000003
4230	1.8942
4240	1.6645999999999999
4250	1.3776
4260	1.0332000000000001
4270	0.4592
4280	-0.1148
4290	-1.0332000000000001
4300	-1.7793999999999999
4310	-2.0090000000000003
4320	-2.1812
4330	-1.8942
4340	-1.6645999999999999
4350	-1.435
4360	-1.722
4370	-1.722
4380	-1.722
4390	-2.0090000000000003
4400	-1.8368
4410	-2.0090000000000003
4420	-2.0664000000000002
4430	-2.0090000000000003
4440	-2.0090000000000003
4450	-1.9516
4460	-2.1238
4470	-2.1812
4480	-2.0664000000000002
4490	-2.0664000000000002
4500	-2.296
4510	-2.0664000000000002
4520	-2.296
4530	-2.0664000000000002
4540	-2.1238
4550	-2.1238
4560	-1.9516
4570	-2.1238
4580	-2.296
4590	-2.296
4600	-2.2386
4610	-2.1238
4620	-1.8942
4630	-1.8942
4640	-2.0090000000000003
4650	-2.1238
4660	-2.0090000000000003
4670	-2.1812
4680	-2.0664000000000002
4690	-1.8368
4700	-1.9516
4710	-1.7793999999999999
4720	-1.8368
4730	-1.7793999999999999
4740	-1.8942
4750	-1.8368
4760	-1.8368
4770	-1.9516
4780	-1.6645999999999999
4790	-2.0090000000000003
4800	-1.6645999999999999
4810	-1.8368
4820	-1.6071999999999997
4830	-1.8368
4840	-1.6645999999999999
4850	-1.6071999999999997
4860	-1.5498
4870	-1.722
4880	-1.4924000000000002
4890	-1.7793999999999999
4900	-1.6645999999999999
4910	-1.4924000000000002
4920	-1.5498
4930	-1.6645999999999999
4940	-1.5498
4950	-1.435
4960	-1.4924000000000002
4970	-1.3776
4980	-1.435
4990	-1.435
5000	-1.3776
5010	-1.3776
5020	-1.435
5030	-1.3776
5040	-1.3202
5050	-1.2628000000000001
5060	-1.3776
5070	-1.3202
5080	-1.148
5090	-1.0332000000000001
5100	-1.148
5110	-1.2054
5120	-1.148
5130	-1.2054
5140	-1.2054
5150	-1.2054
5160	-1.148
5170	-1.2628000000000001
5180	-1.2628000000000001
5190	-1.435
5200	-1.435
5210	-1.5498
5220	-1.435
5230	-1.2628000000000001
5240	-1.3202
5250	-1.4924000000000002
5260	-1.6071999999999997
5270	-1.4924000000000002
5280	-1.3776
5290	-1.3202
5300	-1.3202
5310	-1.4924000000000002
5320	-1.6071999999999997
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.722
5390	-1.722
5400	-1.722
5410	-1.7793999999999999
5420	-1.7793999999999999
5430	-1.8942
5440	-1.8368
5450	-1.8368
5460	-1.8942
5470	-1.8942
5480	-1.8942
5490	-1.9516
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0664000000000002
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.1238
5590	-2.1238
5600	-2.1812
5610	-2.1812
5620	-2.1238
5630	-2.0664000000000002
5640	-2.0090000000000003
5650	-1.722
5660	-1.435
5670	-1.148
5680	-0.574
5690	0.1148
5700	0.9184
5710	1.8368
5720	2.0090000000000003
5730	2.0664000000000002
5740	1.8942
5750	1.6071999999999997
5760	1.7793999999999999
5770	1.4924000000000002
5780	1.5498
5790	1.6071999999999997
5800	1.8368
5810	1.8368
5820	1.8368
5830	1.8942
5840	1.8368
5850	1.8942
5860	1.8942
5870	2.0664000000000002
5880	2.0664000000000002
5890	2.0090000000000003
5900	1.9516
5910	2.1812
5920	2.0090000000000003
5930	2.1812
5940	1.9516
5950	1.9516
5960	2.1238
5970	2.0090000000000003
5980	2.0090000000000003
5990	2.0090000000000003
6000	1.9516
6010	2.0090000000000003
6020	1.9516
6030	1.8942
6040	1.7793999999999999
6050	1.8942
6060	1.9516
6070	1.722
6080	1.9516
6090	1.7793999999999999
6100	1.8368
6110	1.8942
6120	1.6071999999999997
6130	1.722
6140	1.7793999999999999
6150	1.722
6160	1.722
6170	1.6071999999999997
6180	1.8368
6190	1.4924000000000002
6200	1.722
6210	1.6071999999999997
6220	1.6071999999999997
6230	1.5498
6240	1.5498
6250	1.5498
6260	1.4924000000000002
6270	1.5498
6280	1.5498
6290	1.3776
6300	1.5498
6310	1.3202
6320	1.3776
6330	1.435
6340	1.435
6350	1.2628000000000001
6360	1.2628000000000001
6370	1.2628000000000001
6380	1.2054
6390	1.2054
6400	1.2628000000000001
6410	1.148
6420	1.148
6430	1.148
6440	1.0906
6450	1.148
6460	1.148
6470	1.148
6480	1.0906
6490	0.861
6500	0.80359999999999987
6510	1.0332000000000001
6520	0.9758
6530	1.0332000000000001
6540	0.9758
6550	1.0906
6560	0.9758
6570	0.861
6580	0.9184
6590	1.0332000000000001
6600	1.2628000000000001
6610	1.0332000000000001
6620	1.2054
6630	1.2054
6640	1.0906
6650	1.2628000000000001
6660	1.4924000000000002
6670	1.3776
6680	1.2628000000000001
6690	1.0906
6700	1.0332000000000001
6710	1.148
6720	1.3776
6730	1.435
6740	1.435
6750	1.4924000000000002
6760	1.435
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.5498
6810	1.5498
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.722
6870	1.6645999999999999
6880	1.722
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.8368
6930	1.8368
6940	1.8368
6950	1.8368
6960	1.8942
6970	1.8942
6980	1.9516
6990	1.9516
7000	1.9516
7010	1.9516
7020	1.9516
7030	1.9516
7040	1.8942
7050	1.7793999999999999
7060	1.5498
7070	1.2628000000000001
7080	0.9184
7090	0.3444
7100	-0.2296
7110	-1.148
7120	-1.7793999999999999
7130	-2.1812
7140	-2.2386
7150	-1.8942
7160	-1.5498
7170	-1.722
7180	-1.6071999999999997
7190	-1.722
7200	-1.722
7210	-1.8942
7220	-2.0090000000000003
7230	-1.9516
7240	-2.0090000000000003
7250	-1.8942
7260	-1.9516
7270	-2.0664000000000002
7280	-2.1238
7290	-2.1238
7300	-2.1812
7310	-2.0664000000000002
7320	-2.1812
7330	-2.2386
7340	-2.296
7350	-2.0090000000000003
7360	-2.1238
7370	-2.1238
7380	-2.1238
7390	-2.1238
7400	-2.1812
7410	-2.1238
7420	-2.1238
7430	-2.2386
7440	-1.9516
7450	-1.9516
7460	-2.0664000000000002
7470	-2.1238
7480	-1.8368
7490	-2.0664000000000002
7500	-2.0664000000000002
7510	-1.8368
7520	-2.0090000000000003
7530	-1.7793999999999999
7540	-1.8942
7550	-1.8368
7560	-1.8942
7570	-1.8942
7580	-1.8368
7590	-1.8942
7600	-1.6645999999999999
7610	-1.8368
7620	-1.6071999999999997
7630	-1.7793999999999999
7640	-1.6071999999999997
7650	-1.8368
7660	-1.6645999999999999
7670	-1.6071999999999997
7680	-1.6071999999999997
7690	-1.7793999999999999
7700	-1.4924000000000002
7710	-1.7793999999999999
7720	-1.6645999999999999
7730	-1.4924000000000002
7740	-1.4924000000000002
7750	-1.6645999999999999
7760	-1.4924000000000002
7770	-1.4924000000000002
7780	-1.4924000000000002
7790	-1.3776
7800	-1.435
7810	-1.435
7820	-1.3202
7830	-1.3776
7840	-1.435
7850	-1.3776
7860	-1.3202
7870	-1.3776
7880	-1.3202
7890	-1.3202
7900	-1.0906
7910	-1.0332000000000001
7920	-1.2628000000000001
7930	-1.148
7940	-1.2054
7950	-1.2628000000000001
7960	-1.2054
7970	-1.2054
7980	-1.2054
7990	-1.2628000000000001
8000	-1.2054
8010	-1.4924000000000002
8020	-1.3776
8030	-1.3776
8040	-1.4924000000000002
8050	-1.2628000000000001
8060	-1.3776
8070	-1.6071999999999997
8080	-1.722
8090	-1.5498
8100	-1.435
8110	-1.3202
8120	-1.3202
8130	-1.4924000000000002
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.6645999999999999
8180	-1.6645999999999999
8190	-1.722
8200	-1.722
8210	-1.722
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.8368
8250	-1.8368
8260	-1.8368
8270	-1.8368
8280	-1.8942
8290	-1.8942
8300	-1.9516
8310	-2.0090000000000003
8320	-1.9516
8330	-1.9516
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-2.0664000000000002
8370	-2.0664000000000002
8380	-2.0664000000000002
8390	-2.0664000000000002
8400	-2.1238
8410	-2.1238
8420	-2.0664000000000002
8430	-2.1238
8440	-2.1238
8450	-2.0664000000000002
8460	-1.8942
8470	-1.7793999999999999
8480	-1.435
8490	-1.0906
8500	-0.51660000000000006
8510	0.0574
8520	0.9184
8530	1.8942
8540	2.1238
8550	2.0664000000000002
8560	1.8368
8570	1.6645999999999999
8580	1.6071999999999997
8590	1.4924000000000002
8600	1.5498
8610	1.6071999999999997
8620	1.8942
8630	1.7793999999999999
8640	1.8368
8650	1.8942
8660	1.7793999999999999
8670	1.8368
8680	2.0090000000000003
8690	2.1812
8700	1.9516
8710	1.9516
8720	2.1238
8730	2.1238
8740	1.8942
8750	2.1812
8760	2.1238
8770	2.0664000000000002
8780	2.0090000000000003
8790	1.8942
8800	1.9516
8810	2.1238
8820	2.1238
8830	2.0664000000000002
8840	1.8942
8850	1.722
8860	1.722
8870	1.9516
8880	1.9516
8890	1.8368
8900	1.9516
8910	1.9516
8920	1.8368
8930	1.8942
8940	1.722
8950	1.6071999999999997
8960	1.7793999999999999
8970	1.722
8980	1.722
8990	1.5498
9000	1.7793999999999999
9010	1.4924000000000002
9020	1.722
9030	1.6071999999999997
9040	1.722
9050	1.5498
9060	1.6645999999999999
9070	1.5498
9080	1.4924000000000002
9090	1.5498
9100	1.5498
9110	1.3776
9120	1.5498
9130	1.2054
9140	1.2628000000000001
9150	1.435
9160	1.4924000000000002
9170	1.3202
9180	1.2628000000000001
9190	1.2628000000000001
9200	1.2054
9210	1.2054
9220	1.2628000000000001
9230	1.2628000000000001
9240	1.0906
9250	1.0906
9260	1.0332000000000001
9270	1.148
9280	1.148
9290	1.148
9300	1.148
9310	0.9184
9320	0.80359999999999987
9330	0.9758
9340	0.9758
9350	1.0906
9360	0.9758
9370	1.0332000000000001
9380	0.9758
9390	0.861
9400	0.9758
9410	1.0906
9420	1.2628000000000001
9430	0.9758
9440	1.2054
9450	1.2054
9460	1.148
9470	1.2628000000000001
9480	1.3776
9490	1.435
9500	1.2628000000000001
9510	1.0332000000000001
9520	0.9758
9530	1.148
9540	1.3202
9550	1.435
9560	1.435
9570	1.435
9580	1.435
9590	1.4924000000000002
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.5498
9630	1.5498
9640	1.6071999999999997
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.722
9710	1.7793999999999999
9720	1.7793999999999999
9730	1.7793999999999999
9740	1.7793999999999999
9750	1.8368
9760	1.8368
9770	1.8942
9780	1.8942
9790	1.8942
9800	1.8942
9810	1.9516
9820	1.9516
9830	2.0090000000000003
9840	2.0090000000000003
9850	1.9516
9860	1.8942
9870	1.7793999999999999
9880	1.5498
9890	1.2628000000000001
9900	0.9184
9910	0.40179999999999994
9920	-0.287
9930	-1.0906
9940	-1.7793999999999999
9950	-2.0664000000000002
9960	-2.2386
9970	-1.8942
9980	-1.5498
9990	-1.6645999999999999
10000	-1.6645999999999999
10010	-1.722
10020	-1.722
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-1.9516
10060	-2.0664000000000002
10070	-1.9516
10080	-1.9516
10090	-2.0090000000000003
10100	-2.1238
10110	-2.2386
10120	-2.1812
10130	-2.0090000000000003
10140	-2.2386
10150	-2.1812
10160	-2.296
10170	-2.0090000000000003
10180	-2.1238
10190	-2.1238
10200	-2.1238
10210	-2.1238
10220	-2.1812
10230	-2.1238
10240	-2.1812
10250	-2.1812
10260	-1.9516
10270	-1.9516
10280	-2.0664000000000002
10290	-2.0090000000000003
10300	-1.8942
10310	-2.0090000000000003
10320	-2.0664000000000002
10330	-1.8368
10340	-2.0090000000000003
10350	-1.8368
10360	-1.9516
10370	-1.8368
10380	-1.9516
10390	-1.8368
10400	-1.8368
10410	-1.9516
10420	-1.6645999999999999
10430	-1.9516
10440	-1.6645999999999999
10450	-1.7793999999999999
10460	-1.6645999999999999
10470	-1.8368
10480	-1.722
10490	-1.6645999999999999
10500	-1.6645999999999999
10510	-1.722
10520	-1.4924000000000002
10530	-1.7793999999999999
10540	-1.722
10550	-1.4924000000000002
10560	-1.6071999999999997
10570	-1.5498
10580	-1.4924000000000002
10590	-1.435
10600	-1.3776
10610	-1.3776
10620	-1.435
10630	-1.435
10640	-1.3776
10650	-1.3776
10660	-1.435
10670	-1.3202
10680	-1.2628000000000001
10690	-1.2628000000000001
10700	-1.3202
10710	-1.2628000000000001
10720	-1.2054
10730	-1.0332000000000001
10740	-1.148
10750	-1.2054
10760	-1.148
10770	-1.2628000000000001
10780	-1.2054
10790	-1.148
10800	-1.2054
10810	-1.2628000000000001
10820	-1.2628000000000001
10830	-1.435
10840	-1.2628000000000001
10850	-1.4924000000000002
10860	-1.4924000000000002
10870	-1.2628000000000001
10880	-1.3202
10890	-1.5498
10900	-1.722
10910	-1.6645999999999999
10920	-1.435
10930	-1.3202
10940	-1.3776
10950	-1.4924000000000002
10960	-1.6071999999999997
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.722
11020	-1.722
11030	-1.722
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.8368
11070	-1.8368
11080	-1.8368
11090	-1.8942
11100	-1.9516
11110	-1.8942
11120	-2.0090000000000003
11130	-1.9516
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.0664000000000002
11200	-2.1238
11210	-2.1238
11220	-2.1238
11230	-2.1238
11240	-2.2386
11250	-2.1812
11260	-2.1238
11270	-2.0664000000000002
11280	-2.0090000000000003
11290	-1.7793999999999999
11300	-1.4924000000000002
11310	-1.0332000000000001
11320	-0.63140000000000007
11330	0.1148
11340	0.9184
11350	1.8942
11360	2.0664000000000002
11370	2.0090000000000003
11380	1.7793999999999999
11390	1.6071999999999997
11400	1.6645999999999999
11410	1.3776
11420	1.6645999999999999
11430	1.6071999999999997
11440	1.8368
11450	1.8368
11460	1.8368
11470	1.8368
11480	1.722
11490	1.7793999999999999
11500	1.8942
11510	2.0664000000000002
11520	2.0664000000000002
11530	2.0090000000000003
11540	1.8942
11550	2.1812
11560	2.0090000000000003
11570	2.2386
11580	2.0090000000000003
11590	1.9516
11600	2.0090000000000003
11610	2.0090000000000003
11620	2.0090000000000003
11630	2.0090000000000003
11640	1.9516
11650	1.9516
11660	1.8942
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.9516
11700	1.9516
11710	1.722
11720	1.9516
11730	1.7793999999999999
11740	1.8368
11750	1.8942
11760	1.6645999999999999
11770	1.722
11780	1.722
11790	1.722
11800	1.722
11810	1.6071999999999997
11820	1.8368
11830	1.4924000000000002
11840	1.7793999999999999
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.4924000000000002
11880	1.6071999999999997
11890	1.5498
11900	1.435
11910	1.435
11920	1.5498
11930	1.435
11940	1.6071999999999997
11950	1.2628000000000001
11960	1.3202
11970	1.3776
11980	1.435
11990	1.3202
12000	1.3202
12010	1.2628000000000001
12020	1.2054
12030	1.2054
12040	1.2054
12050	1.0906
12060	1.148
12070	1.0332000000000001
12080	0.9758
12090	1.148
12100	1.148
12110	1.0906
12120	1.0332000000000001
12130	0.80359999999999987
12140	0.74620000000000009
12150	0.9758
12160	0.9758
12170	1.0332000000000001
12180	0.9184
12190	0.9758
12200	0.9758
12210	0.861
12220	0.9758
12230	1.0906
12240	1.2054
12250	0.9758
12260	1.148
12270	1.148
12280	1.0332000000000001
12290	1.2628000000000001
12300	1.4924000000000002
12310	1.4924000000000002
12320	1.2628000000000001
12330	1.0906
12340	0.9758
12350	1.148
12360	1.3202
12370	1.435
12380	1.4924000000000002
12390	1.435
12400	1.435
12410	1.4924000000000002
12420	1.4924000000000002
12430	1.5498
12440	1.5498
12450	1.6071999999999997
12460	1.6071999999999997
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.6645999999999999
12500	1.7793999999999999
12510	1.6645999999999999
12520	1.7793999999999999
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.8368
12560	1.8368
12570	1.8942
12580	1.8942
12590	1.9516
12600	1.9516
12610	1.9516
12620	1.9516
12630	2.0090000000000003
12640	2.0664000000000002
12650	2.0090000000000003
12660	2.0090000000000003
12670	2.0664000000000002
12680	1.9516
12690	1.8368
12700	1.6071999999999997
12710	1.3202
12720	0.9184
12730	0.40179999999999994
12740	-0.2296
12750	-1.0332000000000001
12760	-1.7793999999999999
12770	-2.1238
12780	-2.296
12790	-1.9516
12800	-1.5498
12810	-1.6645999999999999
12820	-1.6071999999999997
12830	-1.722
12840	-1.6645999999999999
12850	-2.0090000000000003
12860	-1.9516
12870	-1.9516
12880	-1.9516
12890	-2.0090000000000003
12900	-2.0090000000000003
12910	-2.0664000000000002
12920	-2.1812
12930	-2.1812
12940	-2.1812
12950	-2.0090000000000003
12960	-2.2386
12970	-2.1812
12980	-2.296
12990	-2.0090000000000003
13000	-2.0664000000000002
13010	-2.1238
13020	-2.1238
13030	-2.0664000000000002
13040	-2.1238
13050	-2.0664000000000002
13060	-2.2386
13070	-2.2386
13080	-2.0090000000000003
13090	-1.9516
13100	-1.9516
13110	-2.0664000000000002
13120	-1.8942
13130	-2.0090000000000003
13140	-2.0664000000000002
13150	-1.8368
13160	-2.0090000000000003
13170	-1.8368
13180	-2.0090000000000003
13190	-1.7793999999999999
13200	-1.8942
13210	-1.8368
13220	-1.8368
13230	-1.9516
13240	-1.6071999999999997
13250	-1.9516
13260	-1.6645999999999999
13270	-1.8368
13280	-1.6071999999999997
13290	-1.722
13300	-1.6071999999999997
13310	-1.6071999999999997
13320	-1.722
13330	-1.6645999999999999
13340	-1.435
13350	-1.7793999999999999
13360	-1.6645999999999999
13370	-1.6071999999999997
13380	-1.6645999999999999
13390	-1.6071999999999997
13400	-1.435
13410	-1.435
13420	-1.435
13430	-1.435
13440	-1.5498
13450	-1.435
13460	-1.3202
13470	-1.3202
13480	-1.435
13490	-1.3776
13500	-1.2628000000000001
13510	-1.3202
13520	-1.3776
13530	-1.2628000000000001
13540	-1.2054
13550	-1.0332000000000001
13560	-1.148
13570	-1.2054
13580	-1.2628000000000001
13590	-1.2054
13600	-1.2054
13610	-1.148
13620	-1.148
13630	-1.2628000000000001
13640	-1.2628000000000001
13650	-1.4924000000000002
13660	-1.2628000000000001
13670	-1.435
13680	-1.5498
13690	-1.3202
13700	-1.3776
13710	-1.5498
13720	-1.722
