Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-21.csv	
Starttime of export	132761705814530000	Mittwoch, 15. September 2021	11:09:41.453
Endtime of export	132761705955378360	Mittwoch, 15. September 2021	11:09:55.537


Name	current
2590	-1.8368
2600	-1.8368
2610	-1.8368
2620	-1.8942
2630	-1.8942
2640	-1.9516
2650	-2.0090000000000003
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0664000000000002
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.1238
2740	-2.1238
2750	-2.1238
2760	-2.1812
2770	-2.1238
2780	-2.1812
2790	-2.1238
2800	-2.1238
2810	-1.8942
2820	-1.7793999999999999
2830	-1.4924000000000002
2840	-1.148
2850	-0.63140000000000007
2860	0.0574
2870	0.861
2880	1.7793999999999999
2890	2.0090000000000003
2900	2.0090000000000003
2910	1.7793999999999999
2920	1.4924000000000002
2930	1.722
2940	1.435
2950	1.5498
2960	1.6071999999999997
2970	1.8942
2980	1.7793999999999999
2990	1.8368
3000	1.9516
3010	1.7793999999999999
3020	1.8942
3030	2.0090000000000003
3040	2.0664000000000002
3050	2.1238
3060	2.0090000000000003
3070	2.0090000000000003
3080	2.1812
3090	2.0090000000000003
3100	2.1812
3110	2.0090000000000003
3120	1.9516
3130	2.0664000000000002
3140	2.0090000000000003
3150	1.9516
3160	2.0090000000000003
3170	1.9516
3180	2.0090000000000003
3190	1.9516
3200	1.7793999999999999
3210	1.7793999999999999
3220	1.9516
3230	1.8942
3240	1.6645999999999999
3250	1.9516
3260	1.8942
3270	1.8942
3280	1.8942
3290	1.722
3300	1.722
3310	1.722
3320	1.722
3330	1.6645999999999999
3340	1.5498
3350	1.7793999999999999
3360	1.4924000000000002
3370	1.722
3380	1.6071999999999997
3390	1.722
3400	1.5498
3410	1.5498
3420	1.5498
3430	1.4924000000000002
3440	1.5498
3450	1.4924000000000002
3460	1.3776
3470	1.5498
3480	1.3202
3490	1.2628000000000001
3500	1.3776
3510	1.4924000000000002
3520	1.2628000000000001
3530	1.2628000000000001
3540	1.2628000000000001
3550	1.2054
3560	1.2054
3570	1.2628000000000001
3580	1.148
3590	1.148
3600	1.148
3610	1.0906
3620	1.148
3630	1.0906
3640	1.2054
3650	1.148
3660	0.9758
3670	0.80359999999999987
3680	0.9758
3690	0.9758
3700	1.0906
3710	0.9758
3720	1.0332000000000001
3730	0.9758
3740	0.9184
3750	0.9758
3760	1.0906
3770	1.3202
3780	1.0906
3790	1.2054
3800	1.148
3810	1.0906
3820	1.2628000000000001
3830	1.4924000000000002
3840	1.4924000000000002
3850	1.3202
3860	1.0332000000000001
3870	1.0332000000000001
3880	1.2054
3890	1.3202
3900	1.435
3910	1.435
3920	1.435
3930	1.4924000000000002
3940	1.4924000000000002
3950	1.4924000000000002
3960	1.5498
3970	1.6071999999999997
3980	1.5498
3990	1.6071999999999997
4000	1.5498
4010	1.6645999999999999
4020	1.6645999999999999
4030	1.722
4040	1.722
4050	1.6645999999999999
4060	1.7793999999999999
4070	1.7793999999999999
4080	1.7793999999999999
4090	1.8368
4100	1.8368
4110	1.8368
4120	1.8368
4130	1.8942
4140	1.8942
4150	1.9516
4160	1.9516
4170	2.0090000000000003
4180	2.0090000000000003
4190	1.9516
4200	1.9516
4210	1.8942
4220	1.7793999999999999
4230	1.6071999999999997
4240	1.2628000000000001
4250	0.861
4260	0.3444
4270	-0.287
4280	-1.0906
4290	-1.7793999999999999
4300	-2.0664000000000002
4310	-2.2386
4320	-1.9516
4330	-1.5498
4340	-1.722
4350	-1.6645999999999999
4360	-1.7793999999999999
4370	-1.722
4380	-1.9516
4390	-2.0090000000000003
4400	-1.9516
4410	-2.0090000000000003
4420	-1.9516
4430	-1.9516
4440	-2.0664000000000002
4450	-2.2386
4460	-2.1812
4470	-2.1238
4480	-2.0664000000000002
4490	-2.2386
4500	-2.1238
4510	-2.296
4520	-1.8942
4530	-2.1238
4540	-2.1812
4550	-2.0090000000000003
4560	-2.0664000000000002
4570	-2.0664000000000002
4580	-2.1238
4590	-2.1812
4600	-2.1812
4610	-2.0090000000000003
4620	-2.0090000000000003
4630	-2.0090000000000003
4640	-2.0664000000000002
4650	-1.8942
4660	-2.0090000000000003
4670	-2.0664000000000002
4680	-1.8368
4690	-2.0090000000000003
4700	-1.8368
4710	-1.9516
4720	-1.8368
4730	-1.8942
4740	-1.8368
4750	-1.722
4760	-1.9516
4770	-1.6645999999999999
4780	-1.9516
4790	-1.6645999999999999
4800	-1.8368
4810	-1.5498
4820	-1.8368
4830	-1.6645999999999999
4840	-1.6071999999999997
4850	-1.6071999999999997
4860	-1.722
4870	-1.4924000000000002
4880	-1.7793999999999999
4890	-1.6645999999999999
4900	-1.4924000000000002
4910	-1.6071999999999997
4920	-1.5498
4930	-1.5498
4940	-1.4924000000000002
4950	-1.4924000000000002
4960	-1.435
4970	-1.435
4980	-1.435
4990	-1.435
5000	-1.3776
5010	-1.435
5020	-1.3202
5030	-1.2628000000000001
5040	-1.3202
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.2054
5080	-1.0332000000000001
5090	-1.148
5100	-1.2054
5110	-1.2054
5120	-1.2054
5130	-1.2628000000000001
5140	-1.148
5150	-1.2054
5160	-1.3202
5170	-1.2628000000000001
5180	-1.435
5190	-1.3202
5200	-1.3776
5210	-1.435
5220	-1.3202
5230	-1.3202
5240	-1.5498
5250	-1.722
5260	-1.6645999999999999
5270	-1.4924000000000002
5280	-1.3776
5290	-1.3776
5300	-1.4924000000000002
5310	-1.6645999999999999
5320	-1.722
5330	-1.722
5340	-1.6645999999999999
5350	-1.722
5360	-1.722
5370	-1.7793999999999999
5380	-1.7793999999999999
5390	-1.7793999999999999
5400	-1.8368
5410	-1.8368
5420	-1.8368
5430	-1.8942
5440	-1.8942
5450	-1.9516
5460	-1.9516
5470	-1.8942
5480	-2.0090000000000003
5490	-2.0090000000000003
5500	-2.0664000000000002
5510	-2.0664000000000002
5520	-2.0664000000000002
5530	-2.0664000000000002
5540	-2.1238
5550	-2.1238
5560	-2.1238
5570	-2.1238
5580	-2.1812
5590	-2.1812
5600	-2.1812
5610	-2.1812
5620	-2.1238
5630	-2.0090000000000003
5640	-1.8368
5650	-1.4924000000000002
5660	-1.148
5670	-0.63140000000000007
5680	0.0574
5690	0.861
5700	1.8942
5710	2.1238
5720	2.1812
5730	1.8942
5740	1.6071999999999997
5750	1.6071999999999997
5760	1.435
5770	1.6071999999999997
5780	1.6071999999999997
5790	1.9516
5800	1.8942
5810	1.9516
5820	2.0090000000000003
5830	1.7793999999999999
5840	1.8942
5850	1.9516
5860	2.0664000000000002
5870	2.0664000000000002
5880	2.0090000000000003
5890	2.0664000000000002
5900	2.1238
5910	2.0090000000000003
5920	2.1812
5930	1.9516
5940	1.9516
5950	2.0090000000000003
5960	1.9516
5970	1.9516
5980	2.0090000000000003
5990	1.9516
6000	1.9516
6010	1.8942
6020	1.8368
6030	1.7793999999999999
6040	1.8942
6050	1.8942
6060	1.722
6070	1.9516
6080	1.7793999999999999
6090	1.8368
6100	1.8368
6110	1.6645999999999999
6120	1.722
6130	1.722
6140	1.6645999999999999
6150	1.6645999999999999
6160	1.5498
6170	1.8368
6180	1.435
6190	1.722
6200	1.4924000000000002
6210	1.6071999999999997
6220	1.5498
6230	1.6071999999999997
6240	1.6071999999999997
6250	1.435
6260	1.435
6270	1.5498
6280	1.3202
6290	1.5498
6300	1.3202
6310	1.3202
6320	1.4924000000000002
6330	1.4924000000000002
6340	1.3202
6350	1.2628000000000001
6360	1.3202
6370	1.2054
6380	1.2054
6390	1.2054
6400	1.2628000000000001
6410	1.2054
6420	1.148
6430	1.0906
6440	1.148
6450	1.0906
6460	1.0906
6470	1.148
6480	0.9184
6490	0.80359999999999987
6500	0.9758
6510	0.9758
6520	1.0906
6530	0.9758
6540	0.9184
6550	0.9758
6560	0.9184
6570	1.0332000000000001
6580	1.0332000000000001
6590	1.2054
6600	0.9758
6610	1.2054
6620	1.148
6630	1.0332000000000001
6640	1.3776
6650	1.4924000000000002
6660	1.4924000000000002
6670	1.3202
6680	1.0332000000000001
6690	1.0332000000000001
6700	1.148
6710	1.3776
6720	1.4924000000000002
6730	1.5498
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.5498
6770	1.5498
6780	1.4924000000000002
6790	1.6071999999999997
6800	1.6071999999999997
6810	1.6645999999999999
6820	1.6645999999999999
6830	1.6645999999999999
6840	1.722
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.8368
6880	1.8368
6890	1.8368
6900	1.8942
6910	1.8942
6920	1.8942
6930	1.9516
6940	1.9516
6950	1.9516
6960	2.0090000000000003
6970	2.0090000000000003
6980	2.0664000000000002
6990	2.0664000000000002
7000	2.0664000000000002
7010	2.0664000000000002
7020	2.0664000000000002
7030	2.0090000000000003
7040	1.9516
7050	1.722
7060	1.3776
7070	1.0332000000000001
7080	0.51660000000000006
7090	-0.1722
7100	-0.9184
7110	-1.722
7120	-2.0664000000000002
7130	-2.296
7140	-1.9516
7150	-1.6071999999999997
7160	-1.6645999999999999
7170	-1.5498
7180	-1.722
7190	-1.722
7200	-1.8942
7210	-2.0090000000000003
7220	-1.9516
7230	-2.0664000000000002
7240	-2.0664000000000002
7250	-1.9516
7260	-2.0090000000000003
7270	-2.1812
7280	-2.1812
7290	-2.1812
7300	-2.0090000000000003
7310	-2.2386
7320	-2.1238
7330	-2.296
7340	-2.0090000000000003
7350	-2.1238
7360	-2.1812
7370	-2.0090000000000003
7380	-2.0664000000000002
7390	-2.1812
7400	-2.1812
7410	-2.1812
7420	-2.1238
7430	-1.9516
7440	-1.9516
7450	-2.0090000000000003
7460	-2.0664000000000002
7470	-1.8368
7480	-2.0664000000000002
7490	-2.0664000000000002
7500	-1.9516
7510	-2.0090000000000003
7520	-1.7793999999999999
7530	-1.8942
7540	-1.8368
7550	-1.9516
7560	-1.8368
7570	-1.8368
7580	-1.8942
7590	-1.6645999999999999
7600	-1.9516
7610	-1.6645999999999999
7620	-1.8368
7630	-1.6071999999999997
7640	-1.8368
7650	-1.7793999999999999
7660	-1.6071999999999997
7670	-1.6071999999999997
7680	-1.6645999999999999
7690	-1.435
7700	-1.7793999999999999
7710	-1.6645999999999999
7720	-1.435
7730	-1.5498
7740	-1.6645999999999999
7750	-1.4924000000000002
7760	-1.435
7770	-1.3776
7780	-1.3202
7790	-1.435
7800	-1.435
7810	-1.3776
7820	-1.3776
7830	-1.435
7840	-1.3776
7850	-1.2628000000000001
7860	-1.3202
7870	-1.3202
7880	-1.2628000000000001
7890	-1.2054
7900	-1.0906
7910	-1.2054
7920	-1.148
7930	-1.148
7940	-1.2054
7950	-1.2628000000000001
7960	-1.0906
7970	-1.2054
7980	-1.2628000000000001
7990	-1.2628000000000001
8000	-1.5498
8010	-1.3202
8020	-1.4924000000000002
8030	-1.435
8040	-1.2054
8050	-1.2628000000000001
8060	-1.4924000000000002
8070	-1.6071999999999997
8080	-1.4924000000000002
8090	-1.3776
8100	-1.3202
8110	-1.3776
8120	-1.4924000000000002
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.6645999999999999
8180	-1.722
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.8368
8220	-1.8368
8230	-1.8368
8240	-1.8368
8250	-1.8368
8260	-1.8942
8270	-1.9516
8280	-1.8942
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.1238
8350	-2.1238
8360	-2.1238
8370	-2.1238
8380	-2.1812
8390	-2.1238
8400	-2.2386
8410	-2.2386
8420	-2.2386
8430	-2.2386
8440	-2.1238
8450	-2.0664000000000002
8460	-1.8368
8470	-1.5498
8480	-1.2054
8490	-0.63140000000000007
8500	0
8510	0.80359999999999987
8520	1.8368
8530	2.0664000000000002
8540	2.0090000000000003
8550	1.7793999999999999
8560	1.5498
8570	1.722
8580	1.4924000000000002
8590	1.6645999999999999
8600	1.6071999999999997
8610	1.8942
8620	1.8942
8630	1.8368
8640	2.0090000000000003
8650	1.8368
8660	1.8942
8670	2.0090000000000003
8680	2.0664000000000002
8690	2.0664000000000002
8700	2.0090000000000003
8710	2.0664000000000002
8720	2.0664000000000002
8730	2.0090000000000003
8740	2.1812
8750	2.0664000000000002
8760	1.8368
8770	2.0090000000000003
8780	2.0090000000000003
8790	1.9516
8800	1.9516
8810	2.0664000000000002
8820	2.0090000000000003
8830	1.8368
8840	1.7793999999999999
8850	1.7793999999999999
8860	1.9516
8870	1.9516
8880	1.722
8890	1.9516
8900	1.8942
8910	1.7793999999999999
8920	1.7793999999999999
8930	1.5498
8940	1.7793999999999999
8950	1.7793999999999999
8960	1.722
8970	1.6645999999999999
8980	1.6071999999999997
8990	1.722
9000	1.5498
9010	1.7793999999999999
9020	1.5498
9030	1.5498
9040	1.5498
9050	1.4924000000000002
9060	1.5498
9070	1.4924000000000002
9080	1.435
9090	1.5498
9100	1.3776
9110	1.6645999999999999
9120	1.3776
9130	1.3776
9140	1.3776
9150	1.3776
9160	1.2628000000000001
9170	1.3202
9180	1.2628000000000001
9190	1.2054
9200	1.2628000000000001
9210	1.2628000000000001
9220	1.148
9230	1.2054
9240	1.148
9250	1.0906
9260	1.0906
9270	1.0906
9280	1.2628000000000001
9290	1.0906
9300	0.80359999999999987
9310	0.74620000000000009
9320	1.0332000000000001
9330	1.0906
9340	1.0906
9350	0.9758
9360	1.0332000000000001
9370	1.0332000000000001
9380	0.9184
9390	0.9758
9400	1.0332000000000001
9410	1.2628000000000001
9420	0.9758
9430	1.2054
9440	1.148
9450	1.148
9460	1.3776
9470	1.4924000000000002
9480	1.5498
9490	1.3202
9500	1.0906
9510	1.0332000000000001
9520	1.2054
9530	1.3776
9540	1.435
9550	1.4924000000000002
9560	1.4924000000000002
9570	1.4924000000000002
9580	1.5498
9590	1.5498
9600	1.5498
9610	1.6071999999999997
9620	1.6071999999999997
9630	1.6071999999999997
9640	1.722
9650	1.6645999999999999
9660	1.7793999999999999
9670	1.7793999999999999
9680	1.7793999999999999
9690	1.7793999999999999
9700	1.7793999999999999
9710	1.8368
9720	1.8368
9730	1.8368
9740	1.8942
9750	1.8942
9760	1.9516
9770	1.9516
9780	1.9516
9790	2.0090000000000003
9800	2.0090000000000003
9810	2.0090000000000003
9820	2.0090000000000003
9830	2.0664000000000002
9840	2.0090000000000003
9850	1.9516
9860	1.8368
9870	1.6071999999999997
9880	1.3776
9890	0.9184
9900	0.40179999999999994
9910	-0.2296
9920	-1.0906
9930	-1.8368
9940	-2.1812
9950	-2.2386
9960	-1.8942
9970	-1.6071999999999997
9980	-1.6071999999999997
9990	-1.5498
10000	-1.722
10010	-1.722
10020	-2.0090000000000003
10030	-1.9516
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-1.9516
10070	-1.9516
10080	-2.0664000000000002
10090	-2.2386
10100	-2.1238
10110	-2.1812
10120	-2.0090000000000003
10130	-2.296
10140	-2.1238
10150	-2.3533999999999997
10160	-1.8942
10170	-2.0664000000000002
10180	-2.1812
10190	-2.0090000000000003
10200	-2.0664000000000002
10210	-2.1238
10220	-2.1812
10230	-2.1812
10240	-2.2386
10250	-2.0090000000000003
10260	-1.9516
10270	-1.9516
10280	-2.0664000000000002
10290	-1.8368
10300	-2.0664000000000002
10310	-2.0090000000000003
10320	-1.9516
10330	-2.0090000000000003
10340	-1.8368
10350	-1.9516
10360	-1.8368
10370	-1.8942
10380	-1.8942
10390	-1.8368
10400	-1.8942
10410	-1.6071999999999997
10420	-1.8368
10430	-1.6071999999999997
10440	-1.7793999999999999
10450	-1.5498
10460	-1.8368
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.6071999999999997
10500	-1.7793999999999999
10510	-1.4924000000000002
10520	-1.7793999999999999
10530	-1.6071999999999997
10540	-1.4924000000000002
10550	-1.5498
10560	-1.6071999999999997
10570	-1.4924000000000002
10580	-1.435
10590	-1.3776
10600	-1.3776
10610	-1.435
10620	-1.435
10630	-1.435
10640	-1.3776
10650	-1.435
10660	-1.3202
10670	-1.3776
10680	-1.3202
10690	-1.3776
10700	-1.2628000000000001
10710	-1.148
10720	-1.0332000000000001
10730	-1.148
10740	-1.2628000000000001
10750	-1.2628000000000001
10760	-1.2054
10770	-1.3202
10780	-1.2054
10790	-1.2054
10800	-1.2628000000000001
10810	-1.2628000000000001
10820	-1.435
10830	-1.2628000000000001
10840	-1.435
10850	-1.4924000000000002
10860	-1.2628000000000001
10870	-1.3776
10880	-1.5498
10890	-1.722
10900	-1.6645999999999999
10910	-1.4924000000000002
10920	-1.3776
10930	-1.3776
10940	-1.5498
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.722
10990	-1.722
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0664000000000002
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.1238
11170	-2.1238
11180	-2.1238
11190	-2.1238
11200	-2.1238
11210	-2.1812
11220	-2.1812
11230	-2.2386
11240	-2.2386
11250	-2.1812
11260	-2.1238
11270	-2.0090000000000003
11280	-1.8368
11290	-1.4924000000000002
11300	-1.148
11310	-0.63140000000000007
11320	0.0574
11330	0.861
11340	1.8368
11350	2.1238
11360	2.1238
11370	1.8942
11380	1.6645999999999999
11390	1.722
11400	1.435
11410	1.5498
11420	1.6071999999999997
11430	1.8368
11440	1.8942
11450	1.8368
11460	1.8942
11470	1.8368
11480	1.8942
11490	2.0090000000000003
11500	2.1238
11510	2.0664000000000002
11520	2.0090000000000003
11530	2.0664000000000002
11540	2.1812
11550	2.0090000000000003
11560	2.1812
11570	2.0664000000000002
11580	1.8942
11590	2.0090000000000003
11600	2.0090000000000003
11610	1.9516
11620	2.0090000000000003
11630	2.0090000000000003
11640	2.0090000000000003
11650	1.8942
11660	1.7793999999999999
11670	1.722
11680	1.8942
11690	1.9516
11700	1.8368
11710	1.9516
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.722
11750	1.6071999999999997
11760	1.8368
11770	1.722
11780	1.722
11790	1.722
11800	1.6071999999999997
11810	1.8368
11820	1.5498
11830	1.7793999999999999
11840	1.6071999999999997
11850	1.722
11860	1.5498
11870	1.5498
11880	1.5498
11890	1.3776
11900	1.435
11910	1.4924000000000002
11920	1.435
11930	1.6645999999999999
11940	1.3202
11950	1.3202
11960	1.3776
11970	1.435
11980	1.2628000000000001
11990	1.3202
12000	1.3202
12010	1.2054
12020	1.2628000000000001
12030	1.2054
12040	1.148
12050	1.148
12060	1.148
12070	1.0906
12080	1.148
12090	1.0906
12100	1.2054
12110	1.148
12120	0.9184
12130	0.80359999999999987
12140	1.0332000000000001
12150	1.0906
12160	1.0332000000000001
12170	0.9758
12180	1.0906
12190	1.0332000000000001
12200	0.9184
12210	1.0332000000000001
12220	1.0332000000000001
12230	1.2054
12240	1.0906
12250	1.2054
12260	1.148
12270	1.0906
12280	1.2628000000000001
12290	1.435
12300	1.4924000000000002
12310	1.2628000000000001
12320	1.148
12330	1.0332000000000001
12340	1.148
12350	1.3202
12360	1.4924000000000002
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.435
12400	1.4924000000000002
12410	1.6071999999999997
12420	1.5498
12430	1.6071999999999997
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6645999999999999
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.6645999999999999
12500	1.722
12510	1.7793999999999999
12520	1.7793999999999999
12530	1.7793999999999999
12540	1.8368
12550	1.8368
12560	1.8942
12570	1.8942
12580	1.8942
12590	1.8942
12600	1.9516
12610	1.9516
12620	2.0090000000000003
12630	2.0090000000000003
12640	2.0090000000000003
12650	2.0090000000000003
12660	2.0090000000000003
12670	1.8942
12680	1.8368
12690	1.6071999999999997
12700	1.3776
12710	0.9184
12720	0.4592
12730	-0.287
12740	-1.0906
12750	-1.7793999999999999
12760	-2.0664000000000002
12770	-2.2386
12780	-1.8942
12790	-1.5498
12800	-1.6071999999999997
12810	-1.5498
12820	-1.722
12830	-1.6645999999999999
12840	-2.0664000000000002
12850	-2.0664000000000002
12860	-2.0090000000000003
12870	-2.0664000000000002
12880	-1.8942
12890	-1.9516
12900	-2.0664000000000002
12910	-2.1812
12920	-2.1812
12930	-2.1812
12940	-2.0090000000000003
12950	-2.2386
12960	-2.1812
12970	-2.3533999999999997
12980	-1.8942
12990	-2.1238
13000	-2.1238
13010	-2.1812
13020	-2.1238
13030	-2.1238
13040	-2.0664000000000002
13050	-2.1238
13060	-2.1238
13070	-2.1238
13080	-1.9516
13090	-2.0664000000000002
13100	-2.0090000000000003
13110	-1.7793999999999999
13120	-1.9516
13130	-2.0090000000000003
13140	-1.8368
13150	-2.1238
13160	-1.9516
13170	-2.0090000000000003
13180	-1.8942
13190	-2.0090000000000003
13200	-1.8368
13210	-1.8942
13220	-2.0090000000000003
13230	-1.4924000000000002
13240	-1.6645999999999999
13250	-1.4924000000000002
13260	-1.7793999999999999
13270	-1.6071999999999997
13280	-1.8942
13290	-1.722
13300	-1.7793999999999999
13310	-1.722
13320	-1.8368
13330	-1.435
13340	-1.7793999999999999
13350	-1.435
13360	-1.435
13370	-1.4924000000000002
13380	-1.6645999999999999
13390	-1.6645999999999999
13400	-1.4924000000000002
13410	-1.435
13420	-1.3202
13430	-1.3202
13440	-1.435
13450	-1.3776
13460	-1.435
13470	-1.435
13480	-1.3202
13490	-1.3202
13500	-1.3202
13510	-1.2628000000000001
13520	-1.2628000000000001
13530	-1.2628000000000001
13540	-1.0332000000000001
13550	-1.0906
13560	-1.2054
13570	-1.148
13580	-1.2628000000000001
13590	-1.3202
13600	-1.2054
13610	-1.2054
13620	-1.2628000000000001
13630	-1.2628000000000001
13640	-1.435
13650	-1.3202
13660	-1.5498
13670	-1.435
13680	-1.2054
13690	-1.3776
13700	-1.6071999999999997
