Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-22.csv	
Starttime of export	132761706573430000	Mittwoch, 15. September 2021	11:10:57.343
Endtime of export	132761706714786147	Mittwoch, 15. September 2021	11:11:11.478


Name	current
2600	-1.7793999999999999
2610	-1.7793999999999999
2620	-1.8368
2630	-1.8368
2640	-1.8942
2650	-1.8942
2660	-1.9516
2670	-1.9516
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.1238
2750	-2.0664000000000002
2760	-2.1238
2770	-2.1238
2780	-2.296
2790	-2.1812
2800	-2.2386
2810	-2.2386
2820	-2.296
2830	-2.2386
2840	-2.296
2850	-2.1238
2860	-2.1238
2870	-1.8942
2880	-1.6645999999999999
2890	-1.2054
2900	-0.74620000000000009
2910	-0.0574
2920	0.80359999999999987
2930	1.8368
2940	2.1238
2950	2.2386
2960	1.8368
2970	1.6645999999999999
2980	1.722
2990	1.4924000000000002
3000	1.6645999999999999
3010	1.6071999999999997
3020	1.9516
3030	1.8368
3040	1.8368
3050	1.8942
3060	1.722
3070	1.8942
3080	1.8942
3090	2.0664000000000002
3100	1.9516
3110	1.9516
3120	1.9516
3130	2.0664000000000002
3140	2.0090000000000003
3150	2.2386
3160	2.0090000000000003
3170	2.0090000000000003
3180	2.1238
3190	1.8942
3200	1.8942
3210	2.0090000000000003
3220	2.0664000000000002
3230	1.9516
3240	1.8942
3250	1.722
3260	1.722
3270	1.9516
3280	1.9516
3290	1.7793999999999999
3300	1.9516
3310	1.8368
3320	1.7793999999999999
3330	1.7793999999999999
3340	1.6071999999999997
3350	1.6071999999999997
3360	1.6071999999999997
3370	1.6645999999999999
3380	1.722
3390	1.5498
3400	1.9516
3410	1.6071999999999997
3420	1.8368
3430	1.6645999999999999
3440	1.722
3450	1.6071999999999997
3460	1.6071999999999997
3470	1.6071999999999997
3480	1.435
3490	1.3776
3500	1.4924000000000002
3510	1.3776
3520	1.7793999999999999
3530	1.4924000000000002
3540	1.435
3550	1.4924000000000002
3560	1.435
3570	1.2054
3580	1.2628000000000001
3590	1.3202
3600	1.2628000000000001
3610	1.3202
3620	1.2054
3630	1.0906
3640	1.148
3650	1.148
3660	1.0332000000000001
3670	1.0332000000000001
3680	1.0332000000000001
3690	1.148
3700	1.0332000000000001
3710	0.9184
3720	0.80359999999999987
3730	0.9758
3740	1.0332000000000001
3750	1.0332000000000001
3760	0.9758
3770	0.9758
3780	1.0332000000000001
3790	0.9184
3800	1.0332000000000001
3810	1.0332000000000001
3820	1.2054
3830	0.9758
3840	1.2054
3850	1.148
3860	1.148
3870	1.2628000000000001
3880	1.4924000000000002
3890	1.435
3900	1.2628000000000001
3910	1.0906
3920	1.0332000000000001
3930	1.148
3940	1.3776
3950	1.435
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.5498
4000	1.6071999999999997
4010	1.5498
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6071999999999997
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.6645999999999999
4080	1.722
4090	1.722
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.8368
4130	1.8368
4140	1.8368
4150	1.8942
4160	1.8942
4170	2.0090000000000003
4180	1.9516
4190	1.9516
4200	2.0090000000000003
4210	2.0090000000000003
4220	2.0090000000000003
4230	2.0664000000000002
4240	2.0664000000000002
4250	2.0090000000000003
4260	1.9516
4270	1.8942
4280	1.6071999999999997
4290	1.3776
4300	0.9758
4310	0.4592
4320	-0.1722
4330	-1.0332000000000001
4340	-1.7793999999999999
4350	-2.0664000000000002
4360	-2.2386
4370	-1.9516
4380	-1.6645999999999999
4390	-1.6645999999999999
4400	-1.5498
4410	-1.722
4420	-1.722
4430	-2.0090000000000003
4440	-2.0090000000000003
4450	-2.0090000000000003
4460	-2.0664000000000002
4470	-2.0090000000000003
4480	-1.9516
4490	-2.0090000000000003
4500	-2.1238
4510	-2.1812
4520	-2.0664000000000002
4530	-1.9516
4540	-2.296
4550	-2.1238
4560	-2.2386
4570	-1.8942
4580	-2.1238
4590	-2.1238
4600	-2.0090000000000003
4610	-2.0664000000000002
4620	-2.1812
4630	-2.1238
4640	-2.1238
4650	-2.1238
4660	-1.9516
4670	-1.9516
4680	-2.0664000000000002
4690	-2.1238
4700	-1.7793999999999999
4710	-2.0664000000000002
4720	-2.0664000000000002
4730	-1.9516
4740	-2.0090000000000003
4750	-1.8368
4760	-1.9516
4770	-1.8368
4780	-1.8942
4790	-1.8942
4800	-1.8368
4810	-2.0090000000000003
4820	-1.6645999999999999
4830	-1.8368
4840	-1.6645999999999999
4850	-1.7793999999999999
4860	-1.5498
4870	-1.722
4880	-1.6645999999999999
4890	-1.6071999999999997
4900	-1.6645999999999999
4910	-1.722
4920	-1.4924000000000002
4930	-1.6645999999999999
4940	-1.6645999999999999
4950	-1.4924000000000002
4960	-1.5498
4970	-1.6071999999999997
4980	-1.4924000000000002
4990	-1.435
5000	-1.3776
5010	-1.3776
5020	-1.435
5030	-1.435
5040	-1.3202
5050	-1.3776
5060	-1.435
5070	-1.3202
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-1.3202
5110	-1.2628000000000001
5120	-1.2054
5130	-1.0332000000000001
5140	-1.0906
5150	-1.2054
5160	-1.2628000000000001
5170	-1.2054
5180	-1.3202
5190	-1.2054
5200	-1.2054
5210	-1.2628000000000001
5220	-1.2628000000000001
5230	-1.435
5240	-1.3202
5250	-1.4924000000000002
5260	-1.435
5270	-1.2628000000000001
5280	-1.3202
5290	-1.5498
5300	-1.6645999999999999
5310	-1.6071999999999997
5320	-1.435
5330	-1.2628000000000001
5340	-1.3776
5350	-1.4924000000000002
5360	-1.6071999999999997
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.6645999999999999
5400	-1.6645999999999999
5410	-1.722
5420	-1.722
5430	-1.7793999999999999
5440	-1.7793999999999999
5450	-1.7793999999999999
5460	-1.8368
5470	-1.8368
5480	-1.8368
5490	-1.8942
5500	-1.8942
5510	-1.9516
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0090000000000003
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.0664000000000002
5590	-2.0664000000000002
5600	-2.0664000000000002
5610	-2.1238
5620	-2.1812
5630	-2.1238
5640	-2.1812
5650	-2.1812
5660	-2.2386
5670	-2.1238
5680	-2.0090000000000003
5690	-1.7793999999999999
5700	-1.4924000000000002
5710	-1.148
5720	-0.574
5730	0.1148
5740	0.9184
5750	1.8368
5760	2.0664000000000002
5770	2.0090000000000003
5780	1.7793999999999999
5790	1.4924000000000002
5800	1.6645999999999999
5810	1.3776
5820	1.5498
5830	1.5498
5840	1.8942
5850	1.8368
5860	1.8368
5870	1.8942
5880	1.7793999999999999
5890	1.7793999999999999
5900	1.8942
5910	2.0664000000000002
5920	2.1238
5930	1.9516
5940	1.9516
5950	2.1238
5960	2.0090000000000003
5970	2.1812
5980	1.9516
5990	1.8942
6000	2.0090000000000003
6010	1.8942
6020	1.8942
6030	1.9516
6040	2.0090000000000003
6050	2.0090000000000003
6060	1.9516
6070	1.7793999999999999
6080	1.7793999999999999
6090	1.9516
6100	1.9516
6110	1.6645999999999999
6120	1.9516
6130	1.8368
6140	1.8368
6150	1.8368
6160	1.6071999999999997
6170	1.722
6180	1.7793999999999999
6190	1.7793999999999999
6200	1.6645999999999999
6210	1.6071999999999997
6220	1.8368
6230	1.4924000000000002
6240	1.722
6250	1.6071999999999997
6260	1.722
6270	1.435
6280	1.5498
6290	1.5498
6300	1.4924000000000002
6310	1.5498
6320	1.6071999999999997
6330	1.435
6340	1.6645999999999999
6350	1.3202
6360	1.3202
6370	1.3776
6380	1.435
6390	1.2628000000000001
6400	1.2628000000000001
6410	1.2628000000000001
6420	1.2054
6430	1.2054
6440	1.2054
6450	1.0906
6460	1.148
6470	1.148
6480	1.0906
6490	1.148
6500	1.0332000000000001
6510	1.0906
6520	1.0332000000000001
6530	0.861
6540	0.80359999999999987
6550	0.9758
6560	0.9184
6570	0.9758
6580	0.9758
6590	1.0332000000000001
6600	1.0332000000000001
6610	0.9184
6620	0.9184
6630	1.0332000000000001
6640	1.2628000000000001
6650	0.9758
6660	1.2054
6670	1.0906
6680	1.0906
6690	1.2628000000000001
6700	1.4924000000000002
6710	1.4924000000000002
6720	1.2628000000000001
6730	1.0906
6740	1.0332000000000001
6750	1.148
6760	1.3776
6770	1.435
6780	1.435
6790	1.435
6800	1.435
6810	1.435
6820	1.4924000000000002
6830	1.4924000000000002
6840	1.5498
6850	1.6071999999999997
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.6645999999999999
6890	1.6645999999999999
6900	1.722
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.722
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.8368
6970	1.8368
6980	1.8368
6990	1.8368
7000	1.8942
7010	1.8942
7020	1.8942
7030	1.9516
7040	1.9516
7050	1.9516
7060	1.9516
7070	1.9516
7080	1.8368
7090	1.722
7100	1.5498
7110	1.2628000000000001
7120	0.9184
7130	0.40179999999999994
7140	-0.287
7150	-1.0906
7160	-1.7793999999999999
7170	-2.1812
7180	-2.2386
7190	-1.9516
7200	-1.6645999999999999
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.722
7240	-1.722
7250	-2.0090000000000003
7260	-2.0090000000000003
7270	-1.8942
7280	-2.0090000000000003
7290	-1.9516
7300	-2.0090000000000003
7310	-2.0664000000000002
7320	-2.1812
7330	-2.296
7340	-2.1812
7350	-2.0090000000000003
7360	-2.1812
7370	-2.1238
7380	-2.296
7390	-1.8942
7400	-2.0664000000000002
7410	-2.1238
7420	-2.0090000000000003
7430	-2.1238
7440	-2.1812
7450	-2.0664000000000002
7460	-2.1812
7470	-2.1812
7480	-1.9516
7490	-1.9516
7500	-1.9516
7510	-2.1238
7520	-1.8368
7530	-2.0090000000000003
7540	-2.0664000000000002
7550	-1.8368
7560	-1.9516
7570	-1.7793999999999999
7580	-1.9516
7590	-1.7793999999999999
7600	-1.9516
7610	-1.8368
7620	-1.8368
7630	-1.9516
7640	-1.6645999999999999
7650	-1.9516
7660	-1.722
7670	-1.7793999999999999
7680	-1.6071999999999997
7690	-1.722
7700	-1.6645999999999999
7710	-1.6071999999999997
7720	-1.5498
7730	-1.7793999999999999
7740	-1.4924000000000002
7750	-1.7793999999999999
7760	-1.6071999999999997
7770	-1.4924000000000002
7780	-1.435
7790	-1.6071999999999997
7800	-1.5498
7810	-1.4924000000000002
7820	-1.4924000000000002
7830	-1.2628000000000001
7840	-1.435
7850	-1.435
7860	-1.3202
7870	-1.435
7880	-1.435
7890	-1.3202
7900	-1.2628000000000001
7910	-1.2628000000000001
7920	-1.3202
7930	-1.2628000000000001
7940	-1.0906
7950	-0.9758
7960	-1.148
7970	-1.2054
7980	-1.2054
7990	-1.2054
8000	-1.2054
8010	-1.2054
8020	-1.2054
8030	-1.2628000000000001
8040	-1.2054
8050	-1.435
8060	-1.3202
8070	-1.3776
8080	-1.435
8090	-1.2628000000000001
8100	-1.3776
8110	-1.5498
8120	-1.6645999999999999
8130	-1.5498
8140	-1.435
8150	-1.3202
8160	-1.3776
8170	-1.4924000000000002
8180	-1.6071999999999997
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.6645999999999999
8230	-1.722
8240	-1.722
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.8368
8290	-1.8942
8300	-1.8942
8310	-1.8942
8320	-1.8942
8330	-1.8942
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-1.9516
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0664000000000002
8400	-2.0664000000000002
8410	-2.0664000000000002
8420	-2.1238
8430	-2.0664000000000002
8440	-2.1238
8450	-2.1238
8460	-2.1812
8470	-2.2386
8480	-2.1812
8490	-2.0664000000000002
8500	-2.0090000000000003
8510	-1.7793999999999999
8520	-1.4924000000000002
8530	-1.0906
8540	-0.63140000000000007
8550	0.0574
8560	0.861
8570	1.8368
8580	2.0664000000000002
8590	2.1238
8600	1.7793999999999999
8610	1.6645999999999999
8620	1.6645999999999999
8630	1.4924000000000002
8640	1.5498
8650	1.6071999999999997
8660	1.8368
8670	1.8368
8680	1.8368
8690	1.8942
8700	1.7793999999999999
8710	1.8368
8720	1.8942
8730	2.0664000000000002
8740	2.1238
8750	1.9516
8760	2.0090000000000003
8770	2.0664000000000002
8780	2.0090000000000003
8790	2.1812
8800	2.0090000000000003
8810	1.9516
8820	2.1238
8830	1.9516
8840	1.9516
8850	2.1238
8860	1.9516
8870	1.9516
8880	1.8942
8890	1.722
8900	1.7793999999999999
8910	1.9516
8920	1.8942
8930	1.722
8940	1.9516
8950	1.8942
8960	1.8368
8970	1.8942
8980	1.722
8990	1.7793999999999999
9000	1.7793999999999999
9010	1.7793999999999999
9020	1.6645999999999999
9030	1.5498
9040	1.8368
9050	1.5498
9060	1.6645999999999999
9070	1.4924000000000002
9080	1.6071999999999997
9090	1.435
9100	1.5498
9110	1.6071999999999997
9120	1.4924000000000002
9130	1.4924000000000002
9140	1.5498
9150	1.3776
9160	1.5498
9170	1.2628000000000001
9180	1.3202
9190	1.435
9200	1.435
9210	1.3202
9220	1.2628000000000001
9230	1.2628000000000001
9240	1.148
9250	1.2054
9260	1.2054
9270	1.148
9280	1.148
9290	1.0906
9300	1.0906
9310	1.148
9320	1.0332000000000001
9330	1.0906
9340	1.0332000000000001
9350	0.9184
9360	0.80359999999999987
9370	0.9758
9380	1.0332000000000001
9390	1.0906
9400	0.9758
9410	0.9184
9420	0.9758
9430	0.9184
9440	1.0332000000000001
9450	1.0906
9460	1.2628000000000001
9470	1.0906
9480	1.2054
9490	1.0906
9500	1.148
9510	1.2628000000000001
9520	1.3776
9530	1.435
9540	1.2628000000000001
9550	1.0332000000000001
9560	1.0332000000000001
9570	1.148
9580	1.3202
9590	1.435
9600	1.435
9610	1.435
9620	1.435
9630	1.435
9640	1.4924000000000002
9650	1.4924000000000002
9660	1.5498
9670	1.5498
9680	1.6071999999999997
9690	1.6071999999999997
9700	1.6071999999999997
9710	1.6645999999999999
9720	1.6645999999999999
9730	1.6645999999999999
9740	1.7793999999999999
9750	1.722
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.8368
9790	1.8368
9800	1.8368
9810	1.8368
9820	1.8942
9830	1.8942
9840	1.8942
9850	1.9516
9860	1.9516
9870	2.0090000000000003
9880	2.0090000000000003
9890	1.9516
9900	1.8942
9910	1.7793999999999999
9920	1.6071999999999997
9930	1.2628000000000001
9940	0.9184
9950	0.40179999999999994
9960	-0.287
9970	-1.148
9980	-1.722
9990	-2.1238
10000	-2.1812
10010	-1.9516
10020	-1.5498
10030	-1.6645999999999999
10040	-1.6071999999999997
10050	-1.722
10060	-1.722
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-1.9516
10100	-2.0090000000000003
10110	-1.9516
10120	-2.0664000000000002
10130	-2.0664000000000002
10140	-2.0090000000000003
10150	-2.296
10160	-2.296
10170	-2.0664000000000002
10180	-2.2386
10190	-2.296
10200	-2.2386
10210	-1.8368
10220	-2.0090000000000003
10230	-2.0664000000000002
10240	-2.0090000000000003
10250	-2.0664000000000002
10260	-2.0664000000000002
10270	-2.0664000000000002
10280	-2.1238
10290	-2.1238
10300	-2.1238
10310	-1.9516
10320	-1.9516
10330	-2.0090000000000003
10340	-1.8368
10350	-2.0090000000000003
10360	-2.0090000000000003
10370	-1.8942
10380	-2.0090000000000003
10390	-1.8368
10400	-1.9516
10410	-1.7793999999999999
10420	-1.9516
10430	-1.722
10440	-1.722
10450	-2.0090000000000003
10460	-1.722
10470	-1.9516
10480	-1.722
10490	-1.7793999999999999
10500	-1.6645999999999999
10510	-1.8368
10520	-1.722
10530	-1.6645999999999999
10540	-1.6071999999999997
10550	-1.6645999999999999
10560	-1.435
10570	-1.7793999999999999
10580	-1.7793999999999999
10590	-1.5498
10600	-1.6071999999999997
10610	-1.6071999999999997
10620	-1.435
10630	-1.435
10640	-1.3776
10650	-1.3776
10660	-1.435
10670	-1.3776
10680	-1.2628000000000001
10690	-1.435
10700	-1.3776
10710	-1.3202
10720	-1.3202
10730	-1.3202
10740	-1.2628000000000001
10750	-1.2628000000000001
10760	-1.0906
10770	-1.0332000000000001
10780	-1.148
10790	-1.2054
10800	-1.148
10810	-1.2628000000000001
10820	-1.3202
10830	-1.148
10840	-1.2054
10850	-1.2628000000000001
10860	-1.2628000000000001
10870	-1.4924000000000002
10880	-1.435
10890	-1.435
10900	-1.4924000000000002
10910	-1.3202
10920	-1.3202
10930	-1.5498
10940	-1.722
10950	-1.5498
10960	-1.3776
10970	-1.3202
10980	-1.3202
10990	-1.4924000000000002
11000	-1.6071999999999997
11010	-1.6645999999999999
11020	-1.6645999999999999
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.6645999999999999
11060	-1.722
11070	-1.722
11080	-1.7793999999999999
11090	-1.7793999999999999
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.8368
11130	-1.8368
11140	-1.8942
11150	-1.8942
11160	-1.8942
11170	-1.8942
11180	-2.0090000000000003
11190	-2.0090000000000003
11200	-2.0090000000000003
11210	-2.0090000000000003
11220	-2.0090000000000003
11230	-2.0664000000000002
11240	-2.0664000000000002
11250	-2.0664000000000002
11260	-2.0664000000000002
11270	-2.1238
11280	-2.1238
11290	-2.1238
11300	-2.1238
11310	-2.0664000000000002
11320	-2.0090000000000003
11330	-1.7793999999999999
11340	-1.4924000000000002
11350	-1.0332000000000001
11360	-0.51660000000000006
11370	0.1148
11380	0.9758
11390	1.9516
11400	2.0664000000000002
11410	2.1238
11420	1.8942
11430	1.6071999999999997
11440	1.722
11450	1.4924000000000002
11460	1.6645999999999999
11470	1.6071999999999997
11480	1.8942
11490	1.7793999999999999
11500	1.8368
11510	1.8942
11520	1.7793999999999999
11530	1.8368
11540	1.8368
11550	2.0664000000000002
11560	2.0090000000000003
11570	1.9516
11580	1.9516
11590	2.0664000000000002
11600	1.9516
11610	2.2386
11620	2.0090000000000003
11630	1.9516
11640	2.0090000000000003
11650	2.0090000000000003
11660	1.8942
11670	1.9516
11680	2.0664000000000002
11690	2.0090000000000003
11700	1.9516
11710	1.8368
11720	1.8368
11730	1.9516
11740	1.9516
11750	1.722
11760	1.9516
11770	1.7793999999999999
11780	1.8368
11790	1.8368
11800	1.6645999999999999
11810	1.7793999999999999
11820	1.7793999999999999
11830	1.722
11840	1.722
11850	1.5498
11860	1.8368
11870	1.5498
11880	1.7793999999999999
11890	1.5498
11900	1.6645999999999999
11910	1.5498
11920	1.5498
11930	1.5498
11940	1.3776
11950	1.435
11960	1.5498
11970	1.3776
11980	1.6071999999999997
11990	1.3202
12000	1.2628000000000001
12010	1.4924000000000002
12020	1.435
12030	1.2628000000000001
12040	1.2054
12050	1.2628000000000001
12060	1.2054
12070	1.2054
12080	1.2054
12090	1.148
12100	1.148
12110	1.0332000000000001
12120	1.0332000000000001
12130	1.0906
12140	1.0332000000000001
12150	1.0906
12160	1.0906
12170	0.9184
12180	0.80359999999999987
12190	1.0332000000000001
12200	1.0332000000000001
12210	1.0906
12220	0.9758
12230	0.9758
12240	1.0332000000000001
12250	0.9758
12260	0.9758
12270	1.0332000000000001
12280	1.2628000000000001
12290	1.0332000000000001
12300	1.2054
12310	1.2054
12320	1.2054
12330	1.2628000000000001
12340	1.4924000000000002
12350	1.5498
12360	1.2628000000000001
12370	1.148
12380	1.0906
12390	1.148
12400	1.3776
12410	1.435
12420	1.4924000000000002
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.5498
12460	1.6071999999999997
12470	1.5498
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.6645999999999999
12510	1.6645999999999999
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.722
12550	1.7793999999999999
12560	1.7793999999999999
12570	1.8368
12580	1.8368
12590	1.7793999999999999
12600	1.8368
12610	1.8942
12620	1.8942
12630	1.9516
12640	1.9516
12650	2.0090000000000003
12660	1.9516
12670	1.9516
12680	2.0090000000000003
12690	2.0664000000000002
12700	2.0664000000000002
12710	2.0664000000000002
12720	1.9516
12730	1.8368
12740	1.6645999999999999
12750	1.3776
12760	0.9758
12770	0.40179999999999994
12780	-0.2296
12790	-1.0906
12800	-1.8368
12810	-2.1238
12820	-2.296
12830	-1.9516
12840	-1.5498
12850	-1.722
12860	-1.6071999999999997
12870	-1.722
12880	-1.722
12890	-2.0090000000000003
12900	-1.8942
12910	-1.9516
12920	-2.0664000000000002
12930	-1.9516
12940	-1.9516
12950	-2.0664000000000002
12960	-2.1238
12970	-2.2386
12980	-2.1812
12990	-2.0090000000000003
13000	-2.2386
13010	-2.1812
13020	-2.2386
13030	-1.9516
13040	-2.1812
13050	-2.1812
13060	-2.1238
13070	-2.1238
13080	-2.2386
13090	-2.1238
13100	-2.1238
13110	-2.1238
13120	-2.0090000000000003
13130	-1.9516
13140	-1.9516
13150	-2.1238
13160	-1.8942
13170	-2.0664000000000002
13180	-2.0664000000000002
13190	-1.8368
13200	-2.0090000000000003
13210	-1.7793999999999999
13220	-1.8942
13230	-1.7793999999999999
13240	-1.9516
13250	-1.8368
13260	-1.8368
13270	-1.9516
13280	-1.6645999999999999
13290	-1.9516
13300	-1.6645999999999999
13310	-1.7793999999999999
13320	-1.6645999999999999
13330	-1.8368
13340	-1.6645999999999999
13350	-1.6645999999999999
13360	-1.722
13370	-1.6645999999999999
13380	-1.4924000000000002
13390	-1.7793999999999999
13400	-1.6645999999999999
13410	-1.5498
13420	-1.5498
13430	-1.6645999999999999
13440	-1.5498
13450	-1.435
13460	-1.4924000000000002
13470	-1.3776
13480	-1.435
13490	-1.435
13500	-1.435
13510	-1.435
13520	-1.435
13530	-1.3202
13540	-1.2628000000000001
13550	-1.2628000000000001
13560	-1.3776
13570	-1.3202
13580	-1.148
13590	-1.0906
13600	-1.148
13610	-1.2054
13620	-1.2628000000000001
13630	-1.2054
13640	-1.2054
13650	-1.148
13660	-1.2054
