Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-02.csv	
Starttime of export	132761695226430000	Mittwoch, 15. September 2021	10:52:02.643
Endtime of export	132761695368273441	Mittwoch, 15. September 2021	10:52:16.827


Name	current
2610	-1.7793999999999999
2620	-1.7793999999999999
2630	-1.8368
2640	-1.8368
2650	-1.8368
2660	-1.8368
2670	-1.8942
2680	-1.8942
2690	-1.8942
2700	-1.8942
2710	-2.0090000000000003
2720	-1.9516
2730	-1.9516
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-2.0090000000000003
2780	-2.0090000000000003
2790	-1.8942
2800	-1.7793999999999999
2810	-1.6071999999999997
2820	-1.3202
2830	-0.9184
2840	-0.40179999999999994
2850	0.287
2860	1.148
2870	1.8368
2880	2.0090000000000003
2890	2.0090000000000003
2900	1.6645999999999999
2910	1.6071999999999997
2920	1.6645999999999999
2930	1.435
2940	1.6071999999999997
2950	1.6645999999999999
2960	1.8942
2970	1.8368
2980	1.8368
2990	1.8368
3000	1.7793999999999999
3010	1.8942
3020	2.0090000000000003
3030	2.0664000000000002
3040	2.0664000000000002
3050	2.0090000000000003
3060	2.0090000000000003
3070	2.1812
3080	2.1238
3090	2.2386
3100	2.0090000000000003
3110	2.0090000000000003
3120	2.1238
3130	2.0664000000000002
3140	1.9516
3150	1.9516
3160	2.0664000000000002
3170	2.0090000000000003
3180	2.0090000000000003
3190	1.8368
3200	1.7793999999999999
3210	2.0090000000000003
3220	1.8942
3230	1.722
3240	1.9516
3250	1.9516
3260	1.8368
3270	1.8942
3280	1.6645999999999999
3290	1.7793999999999999
3300	1.722
3310	1.722
3320	1.722
3330	1.6071999999999997
3340	1.7793999999999999
3350	1.4924000000000002
3360	1.722
3370	1.6071999999999997
3380	1.6071999999999997
3390	1.4924000000000002
3400	1.6071999999999997
3410	1.6071999999999997
3420	1.4924000000000002
3430	1.4924000000000002
3440	1.4924000000000002
3450	1.3776
3460	1.6645999999999999
3470	1.3776
3480	1.3776
3490	1.3776
3500	1.435
3510	1.3202
3520	1.2628000000000001
3530	1.2054
3540	1.148
3550	1.2054
3560	1.2054
3570	1.148
3580	1.2054
3590	1.148
3600	1.0906
3610	1.0906
3620	1.0332000000000001
3630	1.148
3640	1.0332000000000001
3650	0.861
3660	0.80359999999999987
3670	0.9758
3680	0.9758
3690	1.0332000000000001
3700	0.9184
3710	1.0332000000000001
3720	0.9758
3730	0.9184
3740	0.9758
3750	1.0332000000000001
3760	1.2054
3770	1.0332000000000001
3780	1.2054
3790	1.148
3800	1.0906
3810	1.2628000000000001
3820	1.3776
3830	1.435
3840	1.2054
3850	0.9758
3860	0.9758
3870	1.148
3880	1.2628000000000001
3890	1.3776
3900	1.3776
3910	1.3776
3920	1.3776
3930	1.435
3940	1.435
3950	1.4924000000000002
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.5498
4000	1.5498
4010	1.5498
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6071999999999997
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.6645999999999999
4080	1.722
4090	1.722
4100	1.722
4110	1.7793999999999999
4120	1.7793999999999999
4130	1.722
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.7793999999999999
4180	1.7793999999999999
4190	1.7793999999999999
4200	1.722
4210	1.5498
4220	1.3776
4230	1.0906
4240	0.6888
4250	0.1722
4260	-0.4592
4270	-1.2628000000000001
4280	-1.7793999999999999
4290	-2.1238
4300	-2.1238
4310	-1.7793999999999999
4320	-1.5498
4330	-1.6071999999999997
4340	-1.4924000000000002
4350	-1.722
4360	-1.6645999999999999
4370	-1.9516
4380	-2.0090000000000003
4390	-1.9516
4400	-2.0090000000000003
4410	-1.9516
4420	-2.0090000000000003
4430	-2.0664000000000002
4440	-2.1812
4450	-2.1812
4460	-2.1238
4470	-2.0090000000000003
4480	-2.2386
4490	-2.1238
4500	-2.2386
4510	-1.8942
4520	-2.1238
4530	-2.1812
4540	-2.1238
4550	-2.0664000000000002
4560	-2.2386
4570	-2.1238
4580	-2.1238
4590	-2.1812
4600	-1.9516
4610	-1.9516
4620	-2.0664000000000002
4630	-2.1238
4640	-1.8368
4650	-2.0664000000000002
4660	-2.0090000000000003
4670	-1.8942
4680	-2.0090000000000003
4690	-1.8368
4700	-2.0664000000000002
4710	-1.8368
4720	-1.9516
4730	-1.8368
4740	-1.8368
4750	-1.8942
4760	-1.6645999999999999
4770	-1.9516
4780	-1.6645999999999999
4790	-1.8368
4800	-1.6645999999999999
4810	-1.8368
4820	-1.722
4830	-1.6645999999999999
4840	-1.6071999999999997
4850	-1.7793999999999999
4860	-1.4924000000000002
4870	-1.722
4880	-1.6071999999999997
4890	-1.4924000000000002
4900	-1.6645999999999999
4910	-1.6071999999999997
4920	-1.4924000000000002
4930	-1.4924000000000002
4940	-1.3776
4950	-1.435
4960	-1.435
4970	-1.435
4980	-1.3202
4990	-1.3776
5000	-1.435
5010	-1.3776
5020	-1.3202
5030	-1.3202
5040	-1.3776
5050	-1.3776
5060	-1.148
5070	-1.0332000000000001
5080	-1.148
5090	-1.2054
5100	-1.2628000000000001
5110	-1.2054
5120	-1.2054
5130	-1.148
5140	-1.2054
5150	-1.2628000000000001
5160	-1.2628000000000001
5170	-1.3776
5180	-1.3776
5190	-1.3776
5200	-1.435
5210	-1.2628000000000001
5220	-1.2628000000000001
5230	-1.4924000000000002
5240	-1.6071999999999997
5250	-1.4924000000000002
5260	-1.3776
5270	-1.2628000000000001
5280	-1.2628000000000001
5290	-1.435
5300	-1.5498
5310	-1.6071999999999997
5320	-1.5498
5330	-1.6071999999999997
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.6645999999999999
5400	-1.7793999999999999
5410	-1.722
5420	-1.6645999999999999
5430	-1.7793999999999999
5440	-1.7793999999999999
5450	-1.7793999999999999
5460	-1.7793999999999999
5470	-1.8368
5480	-1.8368
5490	-1.8942
5500	-1.8942
5510	-1.8942
5520	-1.8942
5530	-1.8942
5540	-1.9516
5550	-1.9516
5560	-2.0090000000000003
5570	-1.9516
5580	-1.9516
5590	-2.0090000000000003
5600	-1.9516
5610	-1.8942
5620	-1.7793999999999999
5630	-1.5498
5640	-1.2628000000000001
5650	-0.861
5660	-0.287
5670	0.287
5680	1.0906
5690	1.8368
5700	2.0090000000000003
5710	2.0090000000000003
5720	1.722
5730	1.6645999999999999
5740	1.6645999999999999
5750	1.435
5760	1.6071999999999997
5770	1.6645999999999999
5780	1.8942
5790	1.8942
5800	1.9516
5810	1.8942
5820	1.8368
5830	1.8368
5840	2.0090000000000003
5850	2.1238
5860	2.1238
5870	2.0090000000000003
5880	2.0090000000000003
5890	2.1812
5900	2.0090000000000003
5910	2.1238
5920	2.0090000000000003
5930	1.9516
5940	2.1238
5950	2.0664000000000002
5960	1.9516
5970	1.9516
5980	1.9516
5990	2.0090000000000003
6000	1.9516
6010	1.8368
6020	1.7793999999999999
6030	2.0664000000000002
6040	1.9516
6050	1.722
6060	1.9516
6070	1.8368
6080	1.8368
6090	1.8942
6100	1.6071999999999997
6110	1.722
6120	1.7793999999999999
6130	1.7793999999999999
6140	1.722
6150	1.4924000000000002
6160	1.8942
6170	1.5498
6180	1.7793999999999999
6190	1.6071999999999997
6200	1.5498
6210	1.435
6220	1.5498
6230	1.5498
6240	1.435
6250	1.5498
6260	1.5498
6270	1.435
6280	1.6645999999999999
6290	1.3776
6300	1.3776
6310	1.4924000000000002
6320	1.435
6330	1.3202
6340	1.2628000000000001
6350	1.2628000000000001
6360	1.2054
6370	1.2054
6380	1.2054
6390	1.0906
6400	1.148
6410	1.148
6420	1.0906
6430	1.2628000000000001
6440	1.0906
6450	1.0906
6460	1.0906
6470	0.9758
6480	0.74620000000000009
6490	1.0332000000000001
6500	0.9758
6510	1.0906
6520	0.9758
6530	1.0332000000000001
6540	0.9758
6550	0.9184
6560	0.9184
6570	1.0332000000000001
6580	1.2628000000000001
6590	1.0332000000000001
6600	1.2054
6610	1.2054
6620	1.0332000000000001
6630	1.2628000000000001
6640	1.4924000000000002
6650	1.435
6660	1.2628000000000001
6670	1.0332000000000001
6680	0.9758
6690	1.0332000000000001
6700	1.2628000000000001
6710	1.3776
6720	1.3776
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.3776
6770	1.435
6780	1.435
6790	1.435
6800	1.4924000000000002
6810	1.4924000000000002
6820	1.4924000000000002
6830	1.5498
6840	1.4924000000000002
6850	1.4924000000000002
6860	1.4924000000000002
6870	1.4924000000000002
6880	1.5498
6890	1.5498
6900	1.6071999999999997
6910	1.6071999999999997
6920	1.6071999999999997
6930	1.6071999999999997
6940	1.6645999999999999
6950	1.6645999999999999
6960	1.6645999999999999
6970	1.6645999999999999
6980	1.722
6990	1.722
7000	1.722
7010	1.722
7020	1.6071999999999997
7030	1.4924000000000002
7040	1.3202
7050	1.0332000000000001
7060	0.63140000000000007
7070	0.1148
7080	-0.574
7090	-1.2628000000000001
7100	-1.8368
7110	-2.0664000000000002
7120	-2.1238
7130	-1.7793999999999999
7140	-1.5498
7150	-1.722
7160	-1.4924000000000002
7170	-1.722
7180	-1.722
7190	-2.0090000000000003
7200	-2.0090000000000003
7210	-1.8368
7220	-1.9516
7230	-1.9516
7240	-1.9516
7250	-2.0664000000000002
7260	-2.2386
7270	-2.1812
7280	-2.0664000000000002
7290	-2.0090000000000003
7300	-2.1812
7310	-2.1238
7320	-2.1812
7330	-1.9516
7340	-2.1812
7350	-2.1812
7360	-2.1238
7370	-2.0664000000000002
7380	-2.1238
7390	-2.1812
7400	-2.1238
7410	-2.1238
7420	-1.9516
7430	-1.9516
7440	-2.0664000000000002
7450	-2.0664000000000002
7460	-1.7793999999999999
7470	-2.0090000000000003
7480	-2.0664000000000002
7490	-1.9516
7500	-1.9516
7510	-1.7793999999999999
7520	-1.9516
7530	-1.8368
7540	-1.8368
7550	-1.8368
7560	-1.8368
7570	-2.0090000000000003
7580	-1.6645999999999999
7590	-2.0090000000000003
7600	-1.6071999999999997
7610	-1.7793999999999999
7620	-1.6071999999999997
7630	-1.8368
7640	-1.722
7650	-1.6645999999999999
7660	-1.722
7670	-1.722
7680	-1.4924000000000002
7690	-1.8368
7700	-1.6645999999999999
7710	-1.4924000000000002
7720	-1.6071999999999997
7730	-1.6071999999999997
7740	-1.5498
7750	-1.435
7760	-1.5498
7770	-1.3776
7780	-1.435
7790	-1.435
7800	-1.435
7810	-1.435
7820	-1.435
7830	-1.3776
7840	-1.2628000000000001
7850	-1.2628000000000001
7860	-1.3776
7870	-1.2628000000000001
7880	-1.2054
7890	-1.0332000000000001
7900	-1.148
7910	-1.2054
7920	-1.148
7930	-1.2054
7940	-1.2054
7950	-1.0906
7960	-1.148
7970	-1.2628000000000001
7980	-1.2054
7990	-1.4924000000000002
8000	-1.435
8010	-1.435
8020	-1.3776
8030	-1.148
8040	-1.3202
8050	-1.4924000000000002
8060	-1.6071999999999997
8070	-1.5498
8080	-1.3202
8090	-1.2628000000000001
8100	-1.3202
8110	-1.435
8120	-1.5498
8130	-1.6071999999999997
8140	-1.5498
8150	-1.6071999999999997
8160	-1.6071999999999997
8170	-1.6645999999999999
8180	-1.6645999999999999
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.8368
8290	-1.8368
8300	-1.8368
8310	-1.8942
8320	-1.8942
8330	-1.8942
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-1.9516
8370	-1.8942
8380	-2.0090000000000003
8390	-1.9516
8400	-2.0090000000000003
8410	-2.0090000000000003
8420	-2.0090000000000003
8430	-1.9516
8440	-1.8368
8450	-1.6071999999999997
8460	-1.3202
8470	-0.9184
8480	-0.40179999999999994
8490	0.287
8500	1.0906
8510	1.8368
8520	1.9516
8530	1.9516
8540	1.6071999999999997
8550	1.6071999999999997
8560	1.6645999999999999
8570	1.435
8580	1.5498
8590	1.5498
8600	1.8368
8610	1.7793999999999999
8620	1.8368
8630	1.9516
8640	1.7793999999999999
8650	1.8942
8660	1.8942
8670	2.0664000000000002
8680	2.0090000000000003
8690	1.9516
8700	1.9516
8710	2.1238
8720	2.0664000000000002
8730	2.1812
8740	2.0090000000000003
8750	2.0090000000000003
8760	2.1238
8770	1.9516
8780	2.0090000000000003
8790	2.0090000000000003
8800	2.0664000000000002
8810	2.0664000000000002
8820	1.9516
8830	1.7793999999999999
8840	1.7793999999999999
8850	1.9516
8860	1.9516
8870	1.722
8880	1.9516
8890	1.8368
8900	1.8368
8910	1.9516
8920	1.6645999999999999
8930	1.722
8940	1.722
8950	1.722
8960	1.722
8970	1.6071999999999997
8980	1.8368
8990	1.6071999999999997
9000	1.722
9010	1.4924000000000002
9020	1.6645999999999999
9030	1.5498
9040	1.6071999999999997
9050	1.6645999999999999
9060	1.6071999999999997
9070	1.5498
9080	1.4924000000000002
9090	1.3776
9100	1.6071999999999997
9110	1.3776
9120	1.3202
9130	1.3776
9140	1.4924000000000002
9150	1.3776
9160	1.2628000000000001
9170	1.2628000000000001
9180	1.2054
9190	1.2054
9200	1.2054
9210	1.0906
9220	1.2054
9230	1.0906
9240	1.0332000000000001
9250	1.148
9260	1.0332000000000001
9270	1.0906
9280	1.0332000000000001
9290	0.861
9300	0.80359999999999987
9310	1.0332000000000001
9320	0.9184
9330	1.0332000000000001
9340	0.9758
9350	0.9184
9360	0.9758
9370	0.861
9380	0.9184
9390	0.9758
9400	1.2628000000000001
9410	1.0906
9420	1.3202
9430	1.148
9440	1.0332000000000001
9450	1.2054
9460	1.4924000000000002
9470	1.435
9480	1.2628000000000001
9490	1.0332000000000001
9500	0.9758
9510	1.0906
9520	1.2628000000000001
9530	1.3776
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.3776
9580	1.435
9590	1.4924000000000002
9600	1.435
9610	1.4924000000000002
9620	1.4924000000000002
9630	1.4924000000000002
9640	1.5498
9650	1.5498
9660	1.5498
9670	1.6071999999999997
9680	1.6071999999999997
9690	1.6071999999999997
9700	1.6071999999999997
9710	1.6645999999999999
9720	1.6645999999999999
9730	1.6645999999999999
9740	1.6071999999999997
9750	1.6645999999999999
9760	1.6645999999999999
9770	1.722
9780	1.722
9790	1.7793999999999999
9800	1.7793999999999999
9810	1.7793999999999999
9820	1.7793999999999999
9830	1.722
9840	1.6645999999999999
9850	1.5498
9860	1.3776
9870	1.0906
9880	0.74620000000000009
9890	0.1148
9900	-0.4592
9910	-1.2054
9920	-1.7793999999999999
9930	-2.0090000000000003
9940	-2.1238
9950	-1.722
9960	-1.4924000000000002
9970	-1.6071999999999997
9980	-1.5498
9990	-1.6645999999999999
10000	-1.722
10010	-1.9516
10020	-2.0090000000000003
10030	-1.9516
10040	-1.9516
10050	-1.9516
10060	-1.9516
10070	-2.0664000000000002
10080	-2.1238
10090	-2.1812
10100	-2.1812
10110	-2.0090000000000003
10120	-2.1812
10130	-2.1238
10140	-2.2386
10150	-1.8942
10160	-2.1238
10170	-2.2386
10180	-2.1238
10190	-2.0664000000000002
10200	-2.2386
10210	-2.1812
10220	-2.1812
10230	-2.2386
10240	-2.0090000000000003
10250	-1.9516
10260	-2.0664000000000002
10270	-2.0664000000000002
10280	-1.8368
10290	-2.0664000000000002
10300	-2.0664000000000002
10310	-1.9516
10320	-2.0090000000000003
10330	-1.8368
10340	-2.0090000000000003
10350	-1.8368
10360	-1.9516
10370	-1.8368
10380	-1.8368
10390	-2.0090000000000003
10400	-1.722
10410	-1.9516
10420	-1.6645999999999999
10430	-1.7793999999999999
10440	-1.6071999999999997
10450	-1.722
10460	-1.6645999999999999
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.7793999999999999
10500	-1.5498
10510	-1.7793999999999999
10520	-1.722
10530	-1.4924000000000002
10540	-1.4924000000000002
10550	-1.6645999999999999
10560	-1.4924000000000002
10570	-1.435
10580	-1.3776
10590	-1.3202
10600	-1.435
10610	-1.435
10620	-1.435
10630	-1.3776
10640	-1.3202
10650	-1.2628000000000001
10660	-1.3202
10670	-1.2628000000000001
10680	-1.3202
10690	-1.2628000000000001
10700	-1.2054
10710	-0.9758
10720	-1.2054
10730	-1.2054
10740	-1.148
10750	-1.2054
10760	-1.2054
10770	-1.148
10780	-1.2054
10790	-1.2628000000000001
10800	-1.2628000000000001
10810	-1.3776
10820	-1.3776
10830	-1.435
10840	-1.435
10850	-1.3202
10860	-1.3776
10870	-1.5498
10880	-1.6071999999999997
10890	-1.5498
10900	-1.435
10910	-1.2628000000000001
10920	-1.3202
10930	-1.4924000000000002
10940	-1.5498
10950	-1.6071999999999997
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.6645999999999999
11020	-1.7793999999999999
11030	-1.722
11040	-1.722
11050	-1.8368
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.8368
11100	-1.8368
11110	-1.8942
11120	-1.8942
11130	-1.8942
11140	-1.8942
11150	-1.9516
11160	-2.0090000000000003
11170	-1.9516
11180	-2.0090000000000003
11190	-1.9516
11200	-2.0090000000000003
11210	-2.0090000000000003
11220	-2.0664000000000002
11230	-2.0664000000000002
11240	-2.0090000000000003
11250	-1.9516
11260	-1.8368
11270	-1.6071999999999997
11280	-1.3776
11290	-0.9758
11300	-0.40179999999999994
11310	0.2296
11320	1.0906
11330	1.8368
11340	1.9516
11350	2.0090000000000003
11360	1.6645999999999999
11370	1.6071999999999997
11380	1.6645999999999999
11390	1.3202
11400	1.5498
11410	1.6071999999999997
11420	1.8942
11430	1.8942
11440	1.8368
11450	1.8942
11460	1.722
11470	1.8942
11480	1.8942
11490	2.0664000000000002
11500	2.0090000000000003
11510	2.0090000000000003
11520	1.9516
11530	2.1812
11540	1.8942
11550	2.2386
11560	1.9516
11570	1.8942
11580	2.0090000000000003
11590	2.0090000000000003
11600	2.0090000000000003
11610	1.9516
11620	2.0664000000000002
11630	2.0090000000000003
11640	2.0090000000000003
11650	1.8368
11660	1.7793999999999999
11670	1.8942
11680	1.9516
11690	1.722
11700	1.8942
11710	1.8942
11720	1.8942
11730	1.8942
11740	1.6645999999999999
11750	1.722
11760	1.722
11770	1.722
11780	1.722
11790	1.6645999999999999
11800	1.7793999999999999
11810	1.4924000000000002
11820	1.7793999999999999
11830	1.6071999999999997
11840	1.722
11850	1.6071999999999997
11860	1.5498
11870	1.6071999999999997
11880	1.4924000000000002
11890	1.4924000000000002
11900	1.5498
11910	1.435
11920	1.722
11930	1.4924000000000002
11940	1.3776
11950	1.4924000000000002
11960	1.435
11970	1.2054
11980	1.2628000000000001
11990	1.2628000000000001
12000	1.2054
12010	1.2054
12020	1.2054
12030	1.148
12040	1.148
12050	1.0906
12060	1.0906
12070	1.148
12080	1.148
12090	1.148
12100	1.0332000000000001
12110	0.861
12120	0.80359999999999987
12130	0.9758
12140	1.0332000000000001
12150	1.0332000000000001
12160	0.9184
12170	0.9758
12180	0.9758
12190	0.861
12200	0.9184
12210	0.9758
12220	1.2054
12230	1.0332000000000001
12240	1.2054
12250	1.148
12260	0.9184
12270	1.148
12280	1.4924000000000002
12290	1.435
12300	1.2054
12310	0.9758
12320	0.9758
12330	1.0906
12340	1.2628000000000001
12350	1.3776
12360	1.3776
12370	1.3776
12380	1.3776
12390	1.3776
12400	1.3776
12410	1.435
12420	1.435
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.4924000000000002
12460	1.5498
12470	1.4924000000000002
12480	1.5498
12490	1.6071999999999997
12500	1.6071999999999997
12510	1.6071999999999997
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.6645999999999999
12550	1.6645999999999999
12560	1.6645999999999999
12570	1.6645999999999999
12580	1.722
12590	1.722
12600	1.722
12610	1.722
12620	1.722
12630	1.722
12640	1.7793999999999999
12650	1.722
12660	1.722
12670	1.5498
12680	1.3776
12690	1.0332000000000001
12700	0.6888
12710	0.0574
12720	-0.4592
12730	-1.2054
12740	-1.722
12750	-2.0090000000000003
12760	-2.1238
12770	-1.7793999999999999
12780	-1.5498
12790	-1.5498
12800	-1.4924000000000002
12810	-1.6645999999999999
12820	-1.6645999999999999
12830	-1.9516
12840	-1.9516
12850	-1.9516
12860	-1.9516
12870	-1.9516
12880	-1.9516
12890	-2.0090000000000003
12900	-2.1238
12910	-2.2386
12920	-2.1812
12930	-2.0090000000000003
12940	-2.1812
12950	-2.1812
12960	-2.296
12970	-1.8942
12980	-2.1238
12990	-2.1812
13000	-2.1238
13010	-2.0664000000000002
13020	-2.1238
13030	-2.1812
13040	-2.1812
13050	-2.2386
13060	-2.0090000000000003
13070	-1.9516
13080	-2.0090000000000003
13090	-2.1238
13100	-1.8368
13110	-2.0090000000000003
13120	-2.1238
13130	-1.9516
13140	-2.0664000000000002
13150	-1.8942
13160	-1.9516
13170	-1.8368
13180	-1.9516
13190	-1.8368
13200	-1.8368
13210	-2.0090000000000003
13220	-1.6645999999999999
13230	-2.0090000000000003
13240	-1.6645999999999999
13250	-1.7793999999999999
13260	-1.6071999999999997
13270	-1.8368
13280	-1.6645999999999999
13290	-1.6071999999999997
13300	-1.6645999999999999
13310	-1.7793999999999999
13320	-1.4924000000000002
13330	-1.7793999999999999
13340	-1.6071999999999997
13350	-1.4924000000000002
13360	-1.4924000000000002
13370	-1.5498
13380	-1.5498
13390	-1.435
13400	-1.3776
13410	-1.3202
13420	-1.435
13430	-1.3776
13440	-1.3202
13450	-1.3202
13460	-1.435
13470	-1.3202
13480	-1.3202
13490	-1.3202
13500	-1.3776
13510	-1.3202
13520	-1.148
13530	-1.0332000000000001
13540	-1.0906
13550	-1.2628000000000001
13560	-1.148
13570	-1.2054
13580	-1.2054
13590	-1.148
13600	-1.2054
13610	-1.2628000000000001
13620	-1.2054
13630	-1.435
13640	-1.3202
13650	-1.435
13660	-1.3776
13670	-1.148
13680	-1.3202
13690	-1.435
13700	-1.6071999999999997
13710	-1.4924000000000002
