Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-14.csv	
Starttime of export	132761701243430000	Mittwoch, 15. September 2021	11:02:04.343
Endtime of export	132761701383497212	Mittwoch, 15. September 2021	11:02:18.349


Name	current
2630	-2.0664000000000002
2640	-2.1238
2650	-2.1238
2660	-2.1238
2670	-2.1238
2680	-2.2386
2690	-2.2386
2700	-2.296
2710	-2.296
2720	-2.296
2730	-2.296
2740	-2.3533999999999997
2750	-2.296
2760	-2.2386
2770	-2.1238
2780	-1.9516
2790	-1.6071999999999997
2800	-1.2054
2810	-0.74620000000000009
2820	-0.1148
2830	0.74620000000000009
2840	1.7793999999999999
2850	2.1238
2860	2.1238
2870	1.8368
2880	1.6071999999999997
2890	1.6071999999999997
2900	1.435
2910	1.5498
2920	1.5498
2930	1.8942
2940	1.9516
2950	1.8368
2960	2.0664000000000002
2970	1.8368
2980	1.6645999999999999
2990	2.0090000000000003
3000	2.0664000000000002
3010	1.9516
3020	2.0664000000000002
3030	2.0664000000000002
3040	2.0664000000000002
3050	2.0090000000000003
3060	2.2386
3070	1.9516
3080	1.8942
3090	2.1238
3100	2.0664000000000002
3110	1.8942
3120	1.8942
3130	1.8942
3140	2.1238
3150	2.0090000000000003
3160	1.9516
3170	1.8368
3180	1.8942
3190	1.8368
3200	1.5498
3210	1.8368
3220	1.8368
3230	1.9516
3240	1.9516
3250	1.722
3260	1.722
3270	1.7793999999999999
3280	1.722
3290	1.6645999999999999
3300	1.6071999999999997
3310	1.7793999999999999
3320	1.435
3330	1.6645999999999999
3340	1.5498
3350	1.6645999999999999
3360	1.4924000000000002
3370	1.5498
3380	1.5498
3390	1.4924000000000002
3400	1.435
3410	1.5498
3420	1.3776
3430	1.6645999999999999
3440	1.3202
3450	1.3776
3460	1.3776
3470	1.3776
3480	1.3202
3490	1.148
3500	1.2628000000000001
3510	1.2054
3520	1.2628000000000001
3530	1.2054
3540	1.148
3550	1.2054
3560	1.148
3570	1.0906
3580	1.0906
3590	1.0906
3600	1.2054
3610	1.0906
3620	0.9758
3630	0.80359999999999987
3640	0.9758
3650	0.9758
3660	1.0332000000000001
3670	0.9758
3680	0.9184
3690	0.9758
3700	0.9184
3710	0.9758
3720	1.0906
3730	1.2054
3740	0.9758
3750	1.2054
3760	1.148
3770	1.0906
3780	1.3776
3790	1.435
3800	1.4924000000000002
3810	1.2628000000000001
3820	1.0332000000000001
3830	1.0332000000000001
3840	1.148
3850	1.3776
3860	1.435
3870	1.435
3880	1.4924000000000002
3890	1.4924000000000002
3900	1.4924000000000002
3910	1.5498
3920	1.5498
3930	1.5498
3940	1.6071999999999997
3950	1.6071999999999997
3960	1.6645999999999999
3970	1.6645999999999999
3980	1.6645999999999999
3990	1.722
4000	1.722
4010	1.7793999999999999
4020	1.7793999999999999
4030	1.8368
4040	1.7793999999999999
4050	1.8368
4060	1.8368
4070	1.8942
4080	1.8942
4090	1.8942
4100	1.8942
4110	2.0090000000000003
4120	1.9516
4130	2.0090000000000003
4140	2.0090000000000003
4150	2.0090000000000003
4160	2.0090000000000003
4170	1.9516
4180	1.7793999999999999
4190	1.6071999999999997
4200	1.3776
4210	0.9758
4220	0.40179999999999994
4230	-0.2296
4240	-1.0906
4250	-1.722
4260	-2.1238
4270	-2.296
4280	-1.9516
4290	-1.5498
4300	-1.6071999999999997
4310	-1.6071999999999997
4320	-1.722
4330	-1.6645999999999999
4340	-2.0090000000000003
4350	-2.0090000000000003
4360	-1.9516
4370	-2.0664000000000002
4380	-2.0090000000000003
4390	-1.9516
4400	-2.0090000000000003
4410	-2.1238
4420	-2.1812
4430	-2.1238
4440	-2.0090000000000003
4450	-2.2386
4460	-2.1238
4470	-2.3533999999999997
4480	-1.8942
4490	-2.1238
4500	-2.1812
4510	-2.0090000000000003
4520	-2.1238
4530	-2.1238
4540	-2.1238
4550	-2.1812
4560	-2.1812
4570	-1.9516
4580	-1.8942
4590	-1.9516
4600	-2.0664000000000002
4610	-1.8942
4620	-2.0090000000000003
4630	-2.0664000000000002
4640	-1.9516
4650	-2.0664000000000002
4660	-1.7793999999999999
4670	-1.9516
4680	-1.8368
4690	-1.8942
4700	-1.8368
4710	-1.8368
4720	-1.8942
4730	-1.6071999999999997
4740	-1.9516
4750	-1.6071999999999997
4760	-1.7793999999999999
4770	-1.5498
4780	-1.8368
4790	-1.6645999999999999
4800	-1.6645999999999999
4810	-1.722
4820	-1.7793999999999999
4830	-1.4924000000000002
4840	-1.7793999999999999
4850	-1.6071999999999997
4860	-1.4924000000000002
4870	-1.5498
4880	-1.5498
4890	-1.5498
4900	-1.4924000000000002
4910	-1.4924000000000002
4920	-1.3776
4930	-1.4924000000000002
4940	-1.435
4950	-1.3202
4960	-1.435
4970	-1.435
4980	-1.3776
4990	-1.2628000000000001
5000	-1.3202
5010	-1.3202
5020	-1.2628000000000001
5030	-1.2054
5040	-1.0906
5050	-1.2628000000000001
5060	-1.2054
5070	-1.2628000000000001
5080	-1.3202
5090	-1.2054
5100	-1.2054
5110	-1.2054
5120	-1.2628000000000001
5130	-1.2628000000000001
5140	-1.4924000000000002
5150	-1.3202
5160	-1.4924000000000002
5170	-1.435
5180	-1.2628000000000001
5190	-1.3202
5200	-1.4924000000000002
5210	-1.6071999999999997
5220	-1.5498
5230	-1.435
5240	-1.3202
5250	-1.3776
5260	-1.4924000000000002
5270	-1.6071999999999997
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.7793999999999999
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.8368
5380	-1.8368
5390	-1.8942
5400	-1.8942
5410	-1.8942
5420	-1.8942
5430	-2.0090000000000003
5440	-1.8942
5450	-2.0090000000000003
5460	-2.0090000000000003
5470	-2.0664000000000002
5480	-2.0664000000000002
5490	-2.0664000000000002
5500	-2.1238
5510	-2.1238
5520	-2.1238
5530	-2.1238
5540	-2.1812
5550	-2.1812
5560	-2.2386
5570	-2.1812
5580	-2.1238
5590	-2.0090000000000003
5600	-1.7793999999999999
5610	-1.4924000000000002
5620	-1.148
5630	-0.574
5640	0.0574
5650	0.861
5660	1.8368
5670	2.0090000000000003
5680	2.0090000000000003
5690	1.722
5700	1.5498
5710	1.722
5720	1.435
5730	1.6645999999999999
5740	1.6071999999999997
5750	1.8942
5760	1.8368
5770	1.9516
5780	1.8942
5790	1.7793999999999999
5800	1.8942
5810	1.8942
5820	2.0664000000000002
5830	2.0090000000000003
5840	1.9516
5850	1.9516
5860	2.0664000000000002
5870	2.0090000000000003
5880	2.2386
5890	1.9516
5900	1.9516
5910	2.1238
5920	2.0090000000000003
5930	1.9516
5940	2.0090000000000003
5950	1.9516
5960	2.0090000000000003
5970	2.0090000000000003
5980	1.8942
5990	1.8368
6000	1.9516
6010	1.8942
6020	1.6645999999999999
6030	1.8942
6040	1.8368
6050	1.8942
6060	1.8942
6070	1.6645999999999999
6080	1.7793999999999999
6090	1.7793999999999999
6100	1.7793999999999999
6110	1.6645999999999999
6120	1.5498
6130	1.8368
6140	1.4924000000000002
6150	1.722
6160	1.5498
6170	1.6645999999999999
6180	1.435
6190	1.6645999999999999
6200	1.6071999999999997
6210	1.435
6220	1.435
6230	1.4924000000000002
6240	1.3776
6250	1.6071999999999997
6260	1.3202
6270	1.3202
6280	1.435
6290	1.435
6300	1.2628000000000001
6310	1.2628000000000001
6320	1.2054
6330	1.2054
6340	1.2628000000000001
6350	1.2054
6360	1.148
6370	1.2054
6380	1.148
6390	1.0906
6400	1.0906
6410	1.148
6420	1.0906
6430	1.0906
6440	0.861
6450	0.80359999999999987
6460	1.0332000000000001
6470	0.9758
6480	1.0332000000000001
6490	0.9758
6500	0.9758
6510	0.9758
6520	0.9184
6530	0.9758
6540	0.9758
6550	1.2628000000000001
6560	1.0906
6570	1.0906
6580	1.0906
6590	1.0332000000000001
6600	1.2628000000000001
6610	1.4924000000000002
6620	1.435
6630	1.2628000000000001
6640	1.0332000000000001
6650	0.9758
6660	1.148
6670	1.2628000000000001
6680	1.435
6690	1.4924000000000002
6700	1.435
6710	1.435
6720	1.435
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.5498
6760	1.5498
6770	1.5498
6780	1.5498
6790	1.6645999999999999
6800	1.6645999999999999
6810	1.6645999999999999
6820	1.6645999999999999
6830	1.722
6840	1.6645999999999999
6850	1.7793999999999999
6860	1.722
6870	1.7793999999999999
6880	1.722
6890	1.8368
6900	1.7793999999999999
6910	1.8942
6920	1.8942
6930	1.9516
6940	1.8942
6950	1.8942
6960	1.8942
6970	2.0090000000000003
6980	1.9516
6990	1.8942
7000	1.7793999999999999
7010	1.5498
7020	1.2628000000000001
7030	0.861
7040	0.3444
7050	-0.287
7060	-1.148
7070	-1.722
7080	-2.0664000000000002
7090	-2.1812
7100	-1.8942
7110	-1.5498
7120	-1.6645999999999999
7130	-1.4924000000000002
7140	-1.722
7150	-1.722
7160	-2.0090000000000003
7170	-2.0090000000000003
7180	-1.8368
7190	-2.0090000000000003
7200	-1.9516
7210	-1.8942
7220	-2.1238
7230	-2.2386
7240	-2.1238
7250	-2.2386
7260	-2.0664000000000002
7270	-2.1812
7280	-2.0664000000000002
7290	-2.296
7300	-1.9516
7310	-2.1238
7320	-2.0090000000000003
7330	-2.1238
7340	-2.1238
7350	-2.1812
7360	-2.1812
7370	-2.1238
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-1.9516
7410	-2.0090000000000003
7420	-2.1238
7430	-1.8368
7440	-1.9516
7450	-2.0664000000000002
7460	-1.8368
7470	-2.0664000000000002
7480	-1.8368
7490	-1.8942
7500	-1.8368
7510	-1.8942
7520	-1.8942
7530	-1.8368
7540	-1.8942
7550	-1.6071999999999997
7560	-1.8368
7570	-1.6071999999999997
7580	-1.7793999999999999
7590	-1.6071999999999997
7600	-1.8368
7610	-1.6071999999999997
7620	-1.6645999999999999
7630	-1.6071999999999997
7640	-1.7793999999999999
7650	-1.435
7660	-1.7793999999999999
7670	-1.722
7680	-1.4924000000000002
7690	-1.4924000000000002
7700	-1.6071999999999997
7710	-1.4924000000000002
7720	-1.4924000000000002
7730	-1.4924000000000002
7740	-1.3776
7750	-1.3776
7760	-1.4924000000000002
7770	-1.435
7780	-1.3776
7790	-1.435
7800	-1.3776
7810	-1.2628000000000001
7820	-1.3202
7830	-1.3776
7840	-1.2628000000000001
7850	-1.2054
7860	-1.0906
7870	-1.2054
7880	-1.2054
7890	-1.148
7900	-1.2628000000000001
7910	-1.2054
7920	-1.2628000000000001
7930	-1.0906
7940	-1.2628000000000001
7950	-1.2628000000000001
7960	-1.4924000000000002
7970	-1.3776
7980	-1.4924000000000002
7990	-1.4924000000000002
8000	-1.2054
8010	-1.3776
8020	-1.4924000000000002
8030	-1.6645999999999999
8040	-1.5498
8050	-1.3776
8060	-1.3776
8070	-1.3776
8080	-1.4924000000000002
8090	-1.6645999999999999
8100	-1.6645999999999999
8110	-1.722
8120	-1.6645999999999999
8130	-1.722
8140	-1.7793999999999999
8150	-1.7793999999999999
8160	-1.7793999999999999
8170	-1.8368
8180	-1.8368
8190	-1.8368
8200	-1.8942
8210	-1.8942
8220	-2.0090000000000003
8230	-2.0090000000000003
8240	-2.0090000000000003
8250	-2.0090000000000003
8260	-2.0090000000000003
8270	-2.0664000000000002
8280	-2.0664000000000002
8290	-2.0664000000000002
8300	-2.1238
8310	-2.1238
8320	-2.1812
8330	-2.1812
8340	-2.2386
8350	-2.2386
8360	-2.2386
8370	-2.2386
8380	-2.296
8390	-2.2386
8400	-2.2386
8410	-2.0664000000000002
8420	-1.8942
8430	-1.6071999999999997
8440	-1.148
8450	-0.6888
8460	-0.0574
8470	0.80359999999999987
8480	1.8368
8490	2.0664000000000002
8500	2.0664000000000002
8510	1.8368
8520	1.5498
8530	1.6071999999999997
8540	1.435
8550	1.5498
8560	1.6071999999999997
8570	1.8942
8580	1.8942
8590	1.8942
8600	1.9516
8610	1.7793999999999999
8620	1.8368
8630	1.9516
8640	2.0664000000000002
8650	2.0664000000000002
8660	2.0090000000000003
8670	1.9516
8680	2.1812
8690	2.0090000000000003
8700	2.1812
8710	2.0090000000000003
8720	1.9516
8730	2.0090000000000003
8740	2.0664000000000002
8750	1.8942
8760	2.0090000000000003
8770	1.9516
8780	2.0090000000000003
8790	2.0664000000000002
8800	1.8368
8810	1.7793999999999999
8820	1.8942
8830	1.8942
8840	1.6645999999999999
8850	1.9516
8860	1.8368
8870	1.8368
8880	1.8942
8890	1.6645999999999999
8900	1.6071999999999997
8910	1.722
8920	1.722
8930	1.6645999999999999
8940	1.6071999999999997
8950	1.8942
8960	1.4924000000000002
8970	1.722
8980	1.6071999999999997
8990	1.6645999999999999
9000	1.435
9010	1.5498
9020	1.4924000000000002
9030	1.4924000000000002
9040	1.4924000000000002
9050	1.4924000000000002
9060	1.435
9070	1.6071999999999997
9080	1.3202
9090	1.3776
9100	1.4924000000000002
9110	1.435
9120	1.2628000000000001
9130	1.2628000000000001
9140	1.2628000000000001
9150	1.2054
9160	1.2628000000000001
9170	1.0906
9180	1.148
9190	1.148
9200	1.0906
9210	1.0906
9220	1.148
9230	1.0332000000000001
9240	1.148
9250	1.0332000000000001
9260	0.861
9270	0.80359999999999987
9280	0.9758
9290	0.9758
9300	1.0332000000000001
9310	0.9758
9320	1.0906
9330	0.9758
9340	0.861
9350	0.9184
9360	1.0332000000000001
9370	1.2628000000000001
9380	0.9758
9390	1.148
9400	1.2054
9410	1.148
9420	1.2628000000000001
9430	1.4924000000000002
9440	1.435
9450	1.2628000000000001
9460	1.0332000000000001
9470	0.9758
9480	1.148
9490	1.3202
9500	1.435
9510	1.435
9520	1.435
9530	1.435
9540	1.435
9550	1.4924000000000002
9560	1.4924000000000002
9570	1.4924000000000002
9580	1.5498
9590	1.5498
9600	1.5498
9610	1.6071999999999997
9620	1.6071999999999997
9630	1.6071999999999997
9640	1.6645999999999999
9650	1.6645999999999999
9660	1.6645999999999999
9670	1.7793999999999999
9680	1.7793999999999999
9690	1.7793999999999999
9700	1.7793999999999999
9710	1.8368
9720	1.7793999999999999
9730	1.8368
9740	1.8368
9750	1.8368
9760	1.8942
9770	1.8942
9780	1.8942
9790	1.9516
9800	1.8368
9810	1.8368
9820	1.722
9830	1.435
9840	1.2054
9850	0.861
9860	0.287
9870	-0.3444
9880	-1.148
9890	-1.7793999999999999
9900	-2.1238
9910	-2.2386
9920	-1.8942
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.6645999999999999
9960	-1.722
9970	-1.6645999999999999
9980	-1.9516
9990	-1.8942
10000	-1.9516
10010	-2.0090000000000003
10020	-1.9516
10030	-1.9516
10040	-2.0664000000000002
10050	-2.1812
10060	-2.1812
10070	-2.1812
10080	-2.0090000000000003
10090	-2.1812
10100	-2.1812
10110	-2.2386
10120	-2.0090000000000003
10130	-2.0664000000000002
10140	-2.1812
10150	-2.1238
10160	-2.0664000000000002
10170	-2.1238
10180	-2.1812
10190	-2.1812
10200	-2.1238
10210	-2.0090000000000003
10220	-1.9516
10230	-1.9516
10240	-2.0664000000000002
10250	-1.8368
10260	-2.0090000000000003
10270	-2.0664000000000002
10280	-1.8942
10290	-2.0090000000000003
10300	-1.7793999999999999
10310	-1.9516
10320	-1.7793999999999999
10330	-1.8942
10340	-1.8368
10350	-1.8368
10360	-1.8942
10370	-1.6071999999999997
10380	-1.9516
10390	-1.6645999999999999
10400	-1.7793999999999999
10410	-1.5498
10420	-1.8368
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.6071999999999997
10460	-1.7793999999999999
10470	-1.4924000000000002
10480	-1.7793999999999999
10490	-1.6645999999999999
10500	-1.435
10510	-1.5498
10520	-1.6071999999999997
10530	-1.5498
10540	-1.435
10550	-1.3776
10560	-1.3776
10570	-1.435
10580	-1.435
10590	-1.435
10600	-1.3776
10610	-1.4924000000000002
10620	-1.3202
10630	-1.2628000000000001
10640	-1.3202
10650	-1.3776
10660	-1.3202
10670	-1.2054
10680	-1.0332000000000001
10690	-1.148
10700	-1.2054
10710	-1.148
10720	-1.2054
10730	-1.2054
10740	-1.148
10750	-1.2054
10760	-1.2628000000000001
10770	-1.2628000000000001
10780	-1.4924000000000002
10790	-1.3776
10800	-1.435
10810	-1.4924000000000002
10820	-1.2628000000000001
10830	-1.3202
10840	-1.4924000000000002
10850	-1.5498
10860	-1.5498
10870	-1.3776
10880	-1.3202
10890	-1.3776
10900	-1.6071999999999997
10910	-1.6645999999999999
10920	-1.722
10930	-1.6645999999999999
10940	-1.7793999999999999
10950	-1.722
10960	-1.722
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8942
11020	-1.8942
11030	-1.9516
11040	-1.9516
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.1238
11120	-2.1238
11130	-2.1238
11140	-2.2386
11150	-2.1812
11160	-2.2386
11170	-2.2386
11180	-2.296
11190	-2.296
11200	-2.296
11210	-2.296
11220	-2.2386
11230	-2.1238
11240	-1.8942
11250	-1.6071999999999997
11260	-1.2054
11270	-0.74620000000000009
11280	0
11290	0.74620000000000009
11300	1.7793999999999999
11310	2.0090000000000003
11320	2.0090000000000003
11330	1.7793999999999999
11340	1.5498
11350	1.6071999999999997
11360	1.3776
11370	1.5498
11380	1.722
11390	1.8942
11400	1.8368
11410	1.8942
11420	1.8942
11430	1.7793999999999999
11440	1.8942
11450	1.8368
11460	2.1238
11470	2.1238
11480	2.0090000000000003
11490	2.0090000000000003
11500	2.1812
11510	2.1238
11520	2.1238
11530	2.0664000000000002
11540	1.9516
11550	2.0090000000000003
11560	2.0090000000000003
11570	1.9516
11580	2.0664000000000002
11590	1.9516
11600	1.9516
11610	1.8942
11620	1.7793999999999999
11630	1.8368
11640	2.0664000000000002
11650	1.8942
11660	1.722
11670	1.9516
11680	1.7793999999999999
11690	1.8368
11700	1.7793999999999999
11710	1.6645999999999999
11720	1.722
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.7793999999999999
11760	1.6071999999999997
11770	1.8942
11780	1.5498
11790	1.722
11800	1.5498
11810	1.6071999999999997
11820	1.5498
11830	1.5498
11840	1.435
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.5498
11880	1.435
11890	1.5498
11900	1.3202
11910	1.2628000000000001
11920	1.3776
11930	1.435
11940	1.2054
11950	1.2054
11960	1.2054
11970	1.2054
11980	1.2054
11990	1.2054
12000	1.0906
12010	1.148
12020	1.0906
12030	1.0332000000000001
12040	1.148
12050	1.0906
12060	1.0906
12070	1.148
12080	0.9184
12090	0.80359999999999987
12100	1.0332000000000001
12110	0.9758
12120	1.0332000000000001
12130	0.9758
12140	0.9184
12150	0.9758
12160	0.9758
12170	0.9758
12180	1.0906
12190	1.2054
12200	1.0332000000000001
12210	1.2054
12220	1.2054
12230	1.0906
12240	1.2628000000000001
12250	1.4924000000000002
12260	1.4924000000000002
12270	1.3202
12280	1.148
12290	1.0332000000000001
12300	1.148
12310	1.3776
12320	1.4924000000000002
12330	1.435
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.4924000000000002
12370	1.5498
12380	1.5498
12390	1.6071999999999997
12400	1.6071999999999997
12410	1.6071999999999997
12420	1.6645999999999999
12430	1.6645999999999999
12440	1.722
12450	1.6645999999999999
12460	1.7793999999999999
12470	1.7793999999999999
12480	1.8368
12490	1.8368
12500	1.8368
12510	1.8942
12520	1.8942
12530	1.9516
12540	1.9516
12550	1.9516
12560	1.9516
12570	1.9516
12580	2.0664000000000002
12590	2.0090000000000003
12600	2.0664000000000002
12610	2.1238
12620	2.0090000000000003
12630	2.0090000000000003
12640	1.8942
12650	1.6645999999999999
12660	1.3776
12670	0.9758
12680	0.4592
12690	-0.2296
12700	-1.0332000000000001
12710	-1.8368
12720	-2.1238
12730	-2.296
12740	-1.9516
12750	-1.6645999999999999
12760	-1.6645999999999999
12770	-1.6071999999999997
12780	-1.6645999999999999
12790	-1.6645999999999999
12800	-1.8942
12810	-2.0664000000000002
12820	-1.8368
12830	-2.0664000000000002
12840	-1.9516
12850	-1.9516
12860	-2.0090000000000003
12870	-2.1812
12880	-2.1812
12890	-2.1812
12900	-2.0090000000000003
12910	-2.2386
12920	-2.1238
12930	-2.1238
12940	-1.8942
12950	-2.1238
12960	-2.1812
12970	-2.0090000000000003
12980	-2.0664000000000002
12990	-2.1238
13000	-2.1238
13010	-2.1812
13020	-2.1812
13030	-1.9516
13040	-1.9516
13050	-2.0090000000000003
13060	-2.0664000000000002
13070	-1.8368
13080	-2.0090000000000003
13090	-2.0664000000000002
13100	-1.8942
13110	-2.0090000000000003
13120	-1.7793999999999999
13130	-1.8942
13140	-1.7793999999999999
13150	-1.9516
13160	-1.8368
13170	-1.7793999999999999
13180	-1.8942
13190	-1.6645999999999999
13200	-1.8368
13210	-1.5498
13220	-1.722
13230	-1.6071999999999997
13240	-1.8368
13250	-1.722
13260	-1.5498
13270	-1.6071999999999997
13280	-1.722
13290	-1.4924000000000002
13300	-1.7793999999999999
13310	-1.6071999999999997
13320	-1.4924000000000002
13330	-1.5498
13340	-1.5498
13350	-1.5498
13360	-1.435
13370	-1.3776
13380	-1.3202
13390	-1.435
13400	-1.435
13410	-1.3202
13420	-1.3776
13430	-1.3776
13440	-1.3202
13450	-1.2628000000000001
13460	-1.3202
13470	-1.2628000000000001
13480	-1.3202
13490	-1.148
13500	-1.0906
13510	-1.2628000000000001
13520	-1.2628000000000001
13530	-1.2628000000000001
13540	-1.2628000000000001
13550	-1.3202
13560	-1.148
13570	-1.2054
13580	-1.2628000000000001
13590	-1.2628000000000001
13600	-1.435
13610	-1.3202
13620	-1.435
13630	-1.4924000000000002
13640	-1.2628000000000001
13650	-1.3202
13660	-1.5498
13670	-1.6645999999999999
13680	-1.5498
13690	-1.3776
13700	-1.3202
13710	-1.3776
13720	-1.4924000000000002
13730	-1.6071999999999997
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.722
13790	-1.722
13800	-1.722
