Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-11.csv	
Starttime of export	132761700087730000	Mittwoch, 15. September 2021	11:00:08.773
Endtime of export	132761700228285941	Mittwoch, 15. September 2021	11:00:22.828


Name	current
2630	-2.0090000000000003
2640	-2.0664000000000002
2650	-2.0664000000000002
2660	-2.0664000000000002
2670	-2.1238
2680	-2.1238
2690	-2.1238
2700	-2.1812
2710	-2.1238
2720	-2.2386
2730	-2.2386
2740	-2.2386
2750	-2.1812
2760	-2.1812
2770	-2.0090000000000003
2780	-1.8368
2790	-1.4924000000000002
2800	-1.148
2810	-0.63140000000000007
2820	0.0574
2830	0.80359999999999987
2840	1.7793999999999999
2850	2.0664000000000002
2860	2.0090000000000003
2870	1.7793999999999999
2880	1.5498
2890	1.6071999999999997
2900	1.3776
2910	1.5498
2920	1.5498
2930	1.8942
2940	1.8368
2950	1.9516
2960	2.0090000000000003
2970	1.7793999999999999
2980	1.8368
2990	1.8942
3000	2.0664000000000002
3010	2.0664000000000002
3020	2.0090000000000003
3030	2.0090000000000003
3040	2.0664000000000002
3050	2.0664000000000002
3060	2.2386
3070	2.0090000000000003
3080	1.9516
3090	2.0090000000000003
3100	2.0090000000000003
3110	2.0090000000000003
3120	2.0090000000000003
3130	2.0090000000000003
3140	2.0090000000000003
3150	1.8942
3160	1.8368
3170	1.7793999999999999
3180	1.9516
3190	1.9516
3200	1.6071999999999997
3210	1.9516
3220	1.7793999999999999
3230	1.8368
3240	1.8368
3250	1.6645999999999999
3260	1.7793999999999999
3270	1.7793999999999999
3280	1.7793999999999999
3290	1.722
3300	1.6071999999999997
3310	1.7793999999999999
3320	1.4924000000000002
3330	1.722
3340	1.5498
3350	1.6645999999999999
3360	1.5498
3370	1.6071999999999997
3380	1.5498
3390	1.4924000000000002
3400	1.435
3410	1.5498
3420	1.3776
3430	1.6071999999999997
3440	1.3202
3450	1.3202
3460	1.3776
3470	1.3776
3480	1.2628000000000001
3490	1.2628000000000001
3500	1.2628000000000001
3510	1.2054
3520	1.2628000000000001
3530	1.2054
3540	1.148
3550	1.148
3560	1.0906
3570	1.0906
3580	1.148
3590	1.0332000000000001
3600	1.0906
3610	1.0332000000000001
3620	0.861
3630	0.80359999999999987
3640	0.9758
3650	0.9758
3660	1.0906
3670	0.9184
3680	0.9758
3690	1.0332000000000001
3700	0.861
3710	1.0332000000000001
3720	1.0906
3730	1.2628000000000001
3740	1.0332000000000001
3750	1.2054
3760	1.0906
3770	1.0332000000000001
3780	1.2628000000000001
3790	1.4924000000000002
3800	1.435
3810	1.2628000000000001
3820	1.0332000000000001
3830	0.9758
3840	1.148
3850	1.3776
3860	1.435
3870	1.435
3880	1.435
3890	1.435
3900	1.4924000000000002
3910	1.4924000000000002
3920	1.4924000000000002
3930	1.6071999999999997
3940	1.5498
3950	1.6071999999999997
3960	1.6071999999999997
3970	1.6645999999999999
3980	1.6645999999999999
3990	1.6645999999999999
4000	1.722
4010	1.6645999999999999
4020	1.7793999999999999
4030	1.7793999999999999
4040	1.7793999999999999
4050	1.8368
4060	1.8368
4070	1.8942
4080	1.8942
4090	1.8942
4100	1.8942
4110	1.9516
4120	1.9516
4130	1.9516
4140	2.0090000000000003
4150	2.0090000000000003
4160	2.0090000000000003
4170	1.8942
4180	1.8368
4190	1.6071999999999997
4200	1.3202
4210	0.9758
4220	0.40179999999999994
4230	-0.2296
4240	-1.0906
4250	-1.7793999999999999
4260	-2.1238
4270	-2.1812
4280	-1.8942
4290	-1.5498
4300	-1.6645999999999999
4310	-1.5498
4320	-1.6645999999999999
4330	-1.6645999999999999
4340	-2.0090000000000003
4350	-2.0090000000000003
4360	-1.9516
4370	-2.0090000000000003
4380	-2.0090000000000003
4390	-1.8942
4400	-1.9516
4410	-2.1812
4420	-2.1812
4430	-2.1238
4440	-2.0090000000000003
4450	-2.1812
4460	-2.1812
4470	-2.296
4480	-1.8942
4490	-2.0664000000000002
4500	-2.1812
4510	-2.1238
4520	-2.0090000000000003
4530	-2.1812
4540	-2.1238
4550	-2.1812
4560	-2.1238
4570	-1.9516
4580	-1.9516
4590	-1.9516
4600	-2.1238
4610	-1.8942
4620	-2.0090000000000003
4630	-2.0664000000000002
4640	-1.8368
4650	-2.1238
4660	-1.9516
4670	-1.9516
4680	-1.8368
4690	-1.9516
4700	-1.8368
4710	-1.8368
4720	-2.0090000000000003
4730	-1.6645999999999999
4740	-1.8368
4750	-1.6071999999999997
4760	-1.7793999999999999
4770	-1.6071999999999997
4780	-1.8368
4790	-1.6645999999999999
4800	-1.6645999999999999
4810	-1.6645999999999999
4820	-1.722
4830	-1.3776
4840	-1.7793999999999999
4850	-1.6645999999999999
4860	-1.5498
4870	-1.5498
4880	-1.6071999999999997
4890	-1.435
4900	-1.435
4910	-1.3776
4920	-1.435
4930	-1.6071999999999997
4940	-1.435
4950	-1.3202
4960	-1.3202
4970	-1.435
4980	-1.3776
4990	-1.2628000000000001
5000	-1.3202
5010	-1.435
5020	-1.3202
5030	-1.0906
5040	-1.0332000000000001
5050	-1.2628000000000001
5060	-1.2054
5070	-1.2054
5080	-1.3202
5090	-1.148
5100	-1.0906
5110	-1.148
5120	-1.2628000000000001
5130	-1.2628000000000001
5140	-1.4924000000000002
5150	-1.3202
5160	-1.435
5170	-1.5498
5180	-1.2628000000000001
5190	-1.2628000000000001
5200	-1.4924000000000002
5210	-1.6071999999999997
5220	-1.5498
5230	-1.435
5240	-1.3202
5250	-1.3776
5260	-1.4924000000000002
5270	-1.6071999999999997
5280	-1.6071999999999997
5290	-1.722
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.7793999999999999
5340	-1.722
5350	-1.8368
5360	-1.7793999999999999
5370	-1.8368
5380	-1.8368
5390	-1.8368
5400	-1.8368
5410	-1.8942
5420	-1.8942
5430	-2.0090000000000003
5440	-1.9516
5450	-2.0090000000000003
5460	-2.0090000000000003
5470	-2.0090000000000003
5480	-2.0090000000000003
5490	-2.0664000000000002
5500	-2.0664000000000002
5510	-2.1238
5520	-2.1238
5530	-2.1238
5540	-2.1238
5550	-2.1812
5560	-2.1812
5570	-2.1238
5580	-2.0664000000000002
5590	-2.0090000000000003
5600	-1.7793999999999999
5610	-1.5498
5620	-1.0332000000000001
5630	-0.574
5640	0.0574
5650	0.9184
5660	1.8942
5670	2.0090000000000003
5680	2.0090000000000003
5690	1.7793999999999999
5700	1.6071999999999997
5710	1.6645999999999999
5720	1.4924000000000002
5730	1.5498
5740	1.6071999999999997
5750	1.9516
5760	1.8368
5770	1.9516
5780	1.9516
5790	1.8368
5800	1.8942
5810	1.8942
5820	2.0090000000000003
5830	2.0664000000000002
5840	2.0090000000000003
5850	2.0090000000000003
5860	2.0664000000000002
5870	2.0090000000000003
5880	2.2386
5890	2.0664000000000002
5900	1.9516
5910	2.1238
5920	1.9516
5930	1.9516
5940	1.9516
5950	2.0664000000000002
5960	2.0090000000000003
5970	1.8942
5980	1.7793999999999999
5990	1.722
6000	1.9516
6010	1.9516
6020	1.6645999999999999
6030	1.9516
6040	1.8368
6050	1.8368
6060	1.7793999999999999
6070	1.6071999999999997
6080	1.722
6090	1.722
6100	1.722
6110	1.722
6120	1.6071999999999997
6130	1.8368
6140	1.4924000000000002
6150	1.7793999999999999
6160	1.6071999999999997
6170	1.6071999999999997
6180	1.435
6190	1.5498
6200	1.5498
6210	1.435
6220	1.5498
6230	1.5498
6240	1.435
6250	1.6071999999999997
6260	1.3202
6270	1.3202
6280	1.3776
6290	1.435
6300	1.2628000000000001
6310	1.2628000000000001
6320	1.2628000000000001
6330	1.2054
6340	1.2628000000000001
6350	1.2054
6360	1.148
6370	1.2628000000000001
6380	1.148
6390	1.0332000000000001
6400	1.0906
6410	1.0906
6420	1.148
6430	1.148
6440	0.9184
6450	0.9184
6460	0.9758
6470	0.9758
6480	1.0332000000000001
6490	0.9758
6500	0.9758
6510	0.9758
6520	0.9184
6530	0.9184
6540	1.0332000000000001
6550	1.2628000000000001
6560	1.0332000000000001
6570	1.2054
6580	1.148
6590	1.0332000000000001
6600	1.2628000000000001
6610	1.4924000000000002
6620	1.4924000000000002
6630	1.2628000000000001
6640	1.0332000000000001
6650	0.9758
6660	1.148
6670	1.3202
6680	1.435
6690	1.435
6700	1.435
6710	1.3776
6720	1.435
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.5498
6770	1.5498
6780	1.5498
6790	1.6071999999999997
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.6071999999999997
6830	1.6645999999999999
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.722
6870	1.722
6880	1.722
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.8368
6920	1.8368
6930	1.8368
6940	1.8942
6950	1.8368
6960	1.8368
6970	1.8368
6980	1.8368
6990	1.7793999999999999
7000	1.6645999999999999
7010	1.435
7020	1.148
7030	0.74620000000000009
7040	0.287
7050	-0.3444
7060	-1.148
7070	-1.722
7080	-2.0664000000000002
7090	-2.1238
7100	-1.8368
7110	-1.6071999999999997
7120	-1.5498
7130	-1.5498
7140	-1.722
7150	-1.722
7160	-2.0090000000000003
7170	-2.0090000000000003
7180	-1.9516
7190	-2.0090000000000003
7200	-1.8942
7210	-1.9516
7220	-2.0664000000000002
7230	-2.2386
7240	-2.1238
7250	-2.1812
7260	-2.0090000000000003
7270	-2.1812
7280	-2.1812
7290	-2.2386
7300	-2.0090000000000003
7310	-2.0664000000000002
7320	-2.1812
7330	-2.0090000000000003
7340	-2.0664000000000002
7350	-2.1812
7360	-2.1238
7370	-2.1812
7380	-2.1238
7390	-2.0090000000000003
7400	-1.9516
7410	-2.0090000000000003
7420	-2.0664000000000002
7430	-1.8942
7440	-1.9516
7450	-2.0664000000000002
7460	-1.8942
7470	-2.0090000000000003
7480	-1.7793999999999999
7490	-1.8942
7500	-1.7793999999999999
7510	-1.8942
7520	-1.8368
7530	-1.8368
7540	-1.9516
7550	-1.6071999999999997
7560	-1.8368
7570	-1.6071999999999997
7580	-1.7793999999999999
7590	-1.5498
7600	-1.8368
7610	-1.722
7620	-1.722
7630	-1.722
7640	-1.722
7650	-1.4924000000000002
7660	-1.7793999999999999
7670	-1.6645999999999999
7680	-1.4924000000000002
7690	-1.6071999999999997
7700	-1.6645999999999999
7710	-1.5498
7720	-1.435
7730	-1.3776
7740	-1.3776
7750	-1.435
7760	-1.435
7770	-1.3202
7780	-1.3776
7790	-1.3776
7800	-1.3202
7810	-1.3202
7820	-1.3202
7830	-1.3776
7840	-1.2628000000000001
7850	-1.0906
7860	-1.0332000000000001
7870	-1.2054
7880	-1.2628000000000001
7890	-1.2628000000000001
7900	-1.2054
7910	-1.2054
7920	-1.148
7930	-1.2054
7940	-1.2628000000000001
7950	-1.2628000000000001
7960	-1.4924000000000002
7970	-1.3202
7980	-1.4924000000000002
7990	-1.3776
8000	-1.2628000000000001
8010	-1.3776
8020	-1.4924000000000002
8030	-1.722
8040	-1.5498
8050	-1.3776
8060	-1.2628000000000001
8070	-1.3202
8080	-1.4924000000000002
8090	-1.6645999999999999
8100	-1.6071999999999997
8110	-1.6071999999999997
8120	-1.6645999999999999
8130	-1.722
8140	-1.6645999999999999
8150	-1.722
8160	-1.7793999999999999
8170	-1.722
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.8368
8220	-1.8942
8230	-1.8942
8240	-1.8942
8250	-1.8942
8260	-1.9516
8270	-1.8942
8280	-1.9516
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-2.0090000000000003
8330	-2.0664000000000002
8340	-2.0664000000000002
8350	-2.0664000000000002
8360	-2.1238
8370	-2.1238
8380	-2.1238
8390	-2.1238
8400	-2.0090000000000003
8410	-1.8942
8420	-1.7793999999999999
8430	-1.435
8440	-1.0332000000000001
8450	-0.51660000000000006
8460	0.1148
8470	0.9758
8480	1.8368
8490	2.0090000000000003
8500	2.0664000000000002
8510	1.7793999999999999
8520	1.6071999999999997
8530	1.6645999999999999
8540	1.5498
8550	1.6645999999999999
8560	1.6071999999999997
8570	1.8368
8580	1.7793999999999999
8590	1.8368
8600	1.8942
8610	1.8368
8620	1.8942
8630	2.0090000000000003
8640	2.0664000000000002
8650	2.1238
8660	2.0664000000000002
8670	1.9516
8680	2.1238
8690	2.0090000000000003
8700	2.1812
8710	2.0090000000000003
8720	1.8942
8730	2.1238
8740	2.0090000000000003
8750	1.9516
8760	2.0090000000000003
8770	1.9516
8780	2.0090000000000003
8790	1.8942
8800	1.8368
8810	1.7793999999999999
8820	2.0664000000000002
8830	1.9516
8840	1.722
8850	1.9516
8860	1.8942
8870	1.8368
8880	1.7793999999999999
8890	1.6071999999999997
8900	1.7793999999999999
8910	1.7793999999999999
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.5498
8950	1.8368
8960	1.4924000000000002
8970	1.7793999999999999
8980	1.6071999999999997
8990	1.6071999999999997
9000	1.5498
9010	1.5498
9020	1.5498
9030	1.435
9040	1.4924000000000002
9050	1.6071999999999997
9060	1.435
9070	1.5498
9080	1.3202
9090	1.3202
9100	1.3776
9110	1.3776
9120	1.2054
9130	1.2054
9140	1.2628000000000001
9150	1.2054
9160	1.2628000000000001
9170	1.2054
9180	1.148
9190	1.2054
9200	1.148
9210	1.0906
9220	1.148
9230	1.0906
9240	1.2054
9250	1.0332000000000001
9260	0.9184
9270	0.80359999999999987
9280	0.9758
9290	0.9758
9300	1.0906
9310	0.9184
9320	0.9184
9330	0.9758
9340	0.9184
9350	0.9758
9360	1.0906
9370	1.2054
9380	1.0332000000000001
9390	1.148
9400	1.2054
9410	1.0906
9420	1.3776
9430	1.4924000000000002
9440	1.4924000000000002
9450	1.2628000000000001
9460	1.148
9470	0.9758
9480	1.148
9490	1.2628000000000001
9500	1.435
9510	1.3776
9520	1.435
9530	1.4924000000000002
9540	1.4924000000000002
9550	1.4924000000000002
9560	1.5498
9570	1.5498
9580	1.5498
9590	1.6071999999999997
9600	1.6071999999999997
9610	1.6071999999999997
9620	1.6645999999999999
9630	1.6645999999999999
9640	1.6645999999999999
9650	1.7793999999999999
9660	1.6645999999999999
9670	1.7793999999999999
9680	1.7793999999999999
9690	1.8368
9700	1.8368
9710	1.8368
9720	1.8942
9730	1.8942
9740	1.8942
9750	1.9516
9760	1.9516
9770	2.0090000000000003
9780	2.0090000000000003
9790	2.0090000000000003
9800	1.9516
9810	1.8942
9820	1.7793999999999999
9830	1.5498
9840	1.2628000000000001
9850	0.9184
9860	0.40179999999999994
9870	-0.287
9880	-1.0906
9890	-1.7793999999999999
9900	-2.0664000000000002
9910	-2.1812
9920	-1.8942
9930	-1.5498
9940	-1.6645999999999999
9950	-1.6071999999999997
9960	-1.6645999999999999
9970	-1.6645999999999999
9980	-2.0090000000000003
9990	-2.0090000000000003
10000	-1.9516
10010	-1.9516
10020	-1.9516
10030	-1.9516
10040	-2.0664000000000002
10050	-2.1812
10060	-2.1812
10070	-2.1238
10080	-1.9516
10090	-2.1812
10100	-2.1238
10110	-2.1238
10120	-1.8942
10130	-2.0664000000000002
10140	-2.1238
10150	-2.0090000000000003
10160	-2.0090000000000003
10170	-2.1812
10180	-2.1238
10190	-2.1812
10200	-2.1812
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-1.9516
10240	-1.9516
10250	-1.8942
10260	-2.0090000000000003
10270	-2.0664000000000002
10280	-1.8368
10290	-2.0664000000000002
10300	-1.8368
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8942
10340	-1.8368
10350	-1.8368
10360	-1.8942
10370	-1.5498
10380	-1.8368
10390	-1.6071999999999997
10400	-1.722
10410	-1.6645999999999999
10420	-1.8368
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.4924000000000002
10480	-1.7793999999999999
10490	-1.6645999999999999
10500	-1.3776
10510	-1.5498
10520	-1.5498
10530	-1.5498
10540	-1.4924000000000002
10550	-1.3776
10560	-1.3776
10570	-1.435
10580	-1.435
10590	-1.435
10600	-1.3776
10610	-1.435
10620	-1.3776
10630	-1.2628000000000001
10640	-1.3202
10650	-1.3776
10660	-1.3202
10670	-1.2054
10680	-1.0332000000000001
10690	-1.2628000000000001
10700	-1.2054
10710	-1.2628000000000001
10720	-1.2054
10730	-1.2054
10740	-1.2054
10750	-1.0906
10760	-1.2628000000000001
10770	-1.2628000000000001
10780	-1.3776
10790	-1.3202
10800	-1.435
10810	-1.435
10820	-1.2628000000000001
10830	-1.3776
10840	-1.5498
10850	-1.6645999999999999
10860	-1.6071999999999997
10870	-1.4924000000000002
10880	-1.3776
10890	-1.3776
10900	-1.4924000000000002
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.722
10980	-1.7793999999999999
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.8368
11020	-1.8942
11030	-1.8368
11040	-1.8942
11050	-1.8942
11060	-1.8942
11070	-1.9516
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.1238
11140	-2.1238
11150	-2.1238
11160	-2.1238
11170	-2.1238
11180	-2.1812
11190	-2.1812
11200	-2.1238
11210	-2.1238
11220	-2.0664000000000002
11230	-2.0090000000000003
11240	-1.7793999999999999
11250	-1.4924000000000002
11260	-1.0906
11270	-0.574
11280	0.0574
11290	0.9184
11300	1.8942
11310	2.1238
11320	2.1238
11330	1.7793999999999999
11340	1.6645999999999999
11350	1.722
11360	1.435
11370	1.5498
11380	1.6071999999999997
11390	1.8368
11400	1.8942
11410	1.8368
11420	2.0090000000000003
11430	1.8368
11440	1.8368
11450	2.0090000000000003
11460	2.1238
11470	2.0090000000000003
11480	1.9516
11490	1.9516
11500	2.1812
11510	2.0664000000000002
11520	2.2386
11530	1.9516
11540	1.9516
11550	2.0090000000000003
11560	1.9516
11570	1.9516
11580	2.0090000000000003
11590	1.9516
11600	1.9516
11610	1.9516
11620	1.7793999999999999
11630	1.8368
11640	1.9516
11650	1.8368
11660	1.7793999999999999
11670	1.9516
11680	1.7793999999999999
11690	1.8368
11700	1.7793999999999999
11710	1.6071999999999997
11720	1.722
11730	1.722
11740	1.722
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.7793999999999999
11780	1.435
11790	1.722
11800	1.5498
11810	1.6071999999999997
11820	1.5498
11830	1.5498
11840	1.5498
11850	1.4924000000000002
11860	1.5498
11870	1.5498
11880	1.3776
11890	1.722
11900	1.3776
11910	1.3776
11920	1.3776
11930	1.3776
11940	1.3776
11950	1.2628000000000001
11960	1.2628000000000001
11970	1.2054
11980	1.2054
11990	1.0906
12000	1.0906
12010	1.148
12020	1.0906
12030	1.0906
12040	1.148
12050	1.0906
12060	1.148
12070	1.0332000000000001
12080	0.861
12090	0.9184
12100	1.0332000000000001
12110	0.9758
12120	1.0332000000000001
12130	0.9758
12140	0.9184
12150	0.9758
12160	0.9184
12170	1.0332000000000001
12180	1.0332000000000001
12190	1.2054
12200	1.0332000000000001
12210	1.2054
12220	1.148
12230	1.0906
12240	1.2628000000000001
12250	1.4924000000000002
12260	1.435
12270	1.2628000000000001
12280	1.0906
12290	0.9758
12300	1.148
12310	1.3202
12320	1.3776
12330	1.435
12340	1.435
12350	1.435
12360	1.435
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.4924000000000002
12400	1.5498
12410	1.6071999999999997
12420	1.5498
12430	1.6071999999999997
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6645999999999999
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.7793999999999999
12500	1.7793999999999999
12510	1.7793999999999999
12520	1.7793999999999999
12530	1.8368
12540	1.7793999999999999
12550	1.8942
12560	1.8368
12570	1.8942
12580	1.8942
12590	1.9516
12600	1.9516
12610	1.9516
12620	1.8942
12630	1.8942
12640	1.722
12650	1.6071999999999997
12660	1.2054
12670	0.9184
12680	0.287
12690	-0.2296
12700	-1.148
12710	-1.6645999999999999
12720	-2.1238
12730	-2.0664000000000002
12740	-1.8942
12750	-1.5498
12760	-1.8368
12770	-1.5498
12780	-1.722
12790	-1.6645999999999999
12800	-1.8942
12810	-2.0664000000000002
12820	-1.8942
12830	-1.9516
12840	-2.1238
12850	-1.8368
12860	-2.0664000000000002
12870	-2.2386
12880	-2.1812
12890	-2.1812
12900	-2.0664000000000002
12910	-2.2386
12920	-2.2386
12930	-2.296
12940	-2.0090000000000003
12950	-2.0664000000000002
12960	-2.1238
12970	-2.1812
12980	-2.0664000000000002
12990	-2.0664000000000002
13000	-2.0664000000000002
13010	-2.2386
13020	-2.1238
13030	-2.0090000000000003
13040	-1.9516
13050	-2.0090000000000003
13060	-2.1238
13070	-1.722
13080	-1.8368
13090	-2.0090000000000003
13100	-1.8942
13110	-2.0664000000000002
13120	-1.9516
13130	-2.0664000000000002
13140	-1.8942
13150	-2.0090000000000003
13160	-1.8942
13170	-1.722
13180	-1.8368
13190	-1.5498
13200	-1.8368
13210	-1.4924000000000002
13220	-1.7793999999999999
13230	-1.6645999999999999
13240	-1.7793999999999999
13250	-1.7793999999999999
13260	-1.7793999999999999
13270	-1.722
13280	-1.7793999999999999
13290	-1.4924000000000002
13300	-1.722
13310	-1.4924000000000002
13320	-1.4924000000000002
13330	-1.5498
13340	-1.5498
13350	-1.5498
13360	-1.4924000000000002
13370	-1.4924000000000002
13380	-1.3776
13390	-1.435
13400	-1.435
13410	-1.435
13420	-1.3776
13430	-1.3776
13440	-1.3202
13450	-1.2054
13460	-1.3202
13470	-1.3776
13480	-1.3202
13490	-1.148
13500	-1.0332000000000001
13510	-1.0906
13520	-1.2628000000000001
13530	-1.148
13540	-1.2054
13550	-1.3202
13560	-1.148
13570	-1.2054
13580	-1.2628000000000001
13590	-1.2628000000000001
13600	-1.4924000000000002
13610	-1.3202
13620	-1.435
13630	-1.435
13640	-1.2054
13650	-1.2628000000000001
13660	-1.5498
13670	-1.6071999999999997
13680	-1.4924000000000002
13690	-1.435
13700	-1.3202
13710	-1.3202
13720	-1.4924000000000002
