Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-24.csv	
Starttime of export	132761707871230000	Mittwoch, 15. September 2021	11:13:07.123
Endtime of export	132761708011758278	Mittwoch, 15. September 2021	11:13:21.175


Name	current
2580	-1.9516
2590	-1.9516
2600	-1.9516
2610	-2.0090000000000003
2620	-2.0090000000000003
2630	-2.0664000000000002
2640	-2.0664000000000002
2650	-2.1238
2660	-2.1238
2670	-2.1238
2680	-2.1238
2690	-2.1812
2700	-2.1812
2710	-2.2386
2720	-2.2386
2730	-2.2386
2740	-2.296
2750	-2.2386
2760	-2.2386
2770	-2.0664000000000002
2780	-1.8368
2790	-1.5498
2800	-1.2054
2810	-0.6888
2820	-0.0574
2830	0.80359999999999987
2840	1.7793999999999999
2850	2.0090000000000003
2860	2.1238
2870	1.7793999999999999
2880	1.6645999999999999
2890	1.722
2900	1.4924000000000002
2910	1.5498
2920	1.6071999999999997
2930	1.8368
2940	1.8368
2950	1.8368
2960	1.8942
2970	1.7793999999999999
2980	1.7793999999999999
2990	1.8942
3000	2.0664000000000002
3010	2.0090000000000003
3020	2.0090000000000003
3030	1.9516
3040	2.1238
3050	2.0090000000000003
3060	2.1812
3070	2.0090000000000003
3080	1.9516
3090	2.0090000000000003
3100	1.8942
3110	1.8942
3120	2.0090000000000003
3130	2.0090000000000003
3140	1.9516
3150	1.9516
3160	1.7793999999999999
3170	1.7793999999999999
3180	1.9516
3190	1.9516
3200	1.722
3210	1.8942
3220	1.7793999999999999
3230	1.8368
3240	1.8368
3250	1.6645999999999999
3260	1.7793999999999999
3270	1.722
3280	1.722
3290	1.722
3300	1.5498
3310	1.8368
3320	1.5498
3330	1.7793999999999999
3340	1.6071999999999997
3350	1.6071999999999997
3360	1.6071999999999997
3370	1.5498
3380	1.5498
3390	1.4924000000000002
3400	1.5498
3410	1.5498
3420	1.435
3430	1.6645999999999999
3440	1.3776
3450	1.3776
3460	1.435
3470	1.435
3480	1.2628000000000001
3490	1.2054
3500	1.3202
3510	1.2054
3520	1.2628000000000001
3530	1.2054
3540	1.0906
3550	1.2054
3560	1.0906
3570	0.9758
3580	1.148
3590	1.0332000000000001
3600	1.0906
3610	1.0332000000000001
3620	0.861
3630	0.80359999999999987
3640	0.9758
3650	0.9758
3660	1.0332000000000001
3670	0.9758
3680	1.0332000000000001
3690	0.9758
3700	0.861
3710	0.9184
3720	1.0332000000000001
3730	1.2628000000000001
3740	1.0332000000000001
3750	1.2054
3760	1.2054
3770	1.2054
3780	1.2628000000000001
3790	1.4924000000000002
3800	1.435
3810	1.2628000000000001
3820	1.0332000000000001
3830	0.9758
3840	1.148
3850	1.3776
3860	1.435
3870	1.435
3880	1.435
3890	1.435
3900	1.4924000000000002
3910	1.4924000000000002
3920	1.5498
3930	1.5498
3940	1.6071999999999997
3950	1.5498
3960	1.6071999999999997
3970	1.6645999999999999
3980	1.6645999999999999
3990	1.6645999999999999
4000	1.7793999999999999
4010	1.7793999999999999
4020	1.7793999999999999
4030	1.7793999999999999
4040	1.8368
4050	1.8368
4060	1.7793999999999999
4070	1.8368
4080	1.8942
4090	1.8942
4100	1.8942
4110	1.8942
4120	1.9516
4130	1.8942
4140	2.0090000000000003
4150	2.0090000000000003
4160	1.9516
4170	1.8942
4180	1.7793999999999999
4190	1.6071999999999997
4200	1.2628000000000001
4210	0.9758
4220	0.40179999999999994
4230	-0.2296
4240	-1.0906
4250	-1.7793999999999999
4260	-2.0664000000000002
4270	-2.1812
4280	-1.8942
4290	-1.5498
4300	-1.6645999999999999
4310	-1.6071999999999997
4320	-1.722
4330	-1.722
4340	-1.8942
4350	-1.9516
4360	-1.9516
4370	-2.0664000000000002
4380	-2.0090000000000003
4390	-1.9516
4400	-2.0090000000000003
4410	-2.1812
4420	-2.1812
4430	-2.1238
4440	-2.0090000000000003
4450	-2.2386
4460	-2.1812
4470	-2.2386
4480	-1.9516
4490	-2.1238
4500	-2.1812
4510	-2.0090000000000003
4520	-2.0664000000000002
4530	-2.1238
4540	-2.1238
4550	-2.1812
4560	-2.1812
4570	-2.0090000000000003
4580	-1.9516
4590	-2.0664000000000002
4600	-2.1238
4610	-1.8368
4620	-2.0664000000000002
4630	-2.0664000000000002
4640	-1.8368
4650	-2.0664000000000002
4660	-1.8368
4670	-2.0090000000000003
4680	-1.8368
4690	-1.8942
4700	-1.8942
4710	-1.8368
4720	-1.8942
4730	-1.6645999999999999
4740	-2.0090000000000003
4750	-1.6645999999999999
4760	-1.8368
4770	-1.5498
4780	-1.8368
4790	-1.5498
4800	-1.722
4810	-1.6071999999999997
4820	-1.722
4830	-1.435
4840	-1.7793999999999999
4850	-1.6071999999999997
4860	-1.435
4870	-1.5498
4880	-1.6645999999999999
4890	-1.4924000000000002
4900	-1.435
4910	-1.3776
4920	-1.3776
4930	-1.3202
4940	-1.3776
4950	-1.3776
4960	-1.3776
4970	-1.3776
4980	-1.3202
4990	-1.3202
5000	-1.3202
5010	-1.3776
5020	-1.2628000000000001
5030	-1.2054
5040	-1.0332000000000001
5050	-1.148
5060	-1.148
5070	-1.148
5080	-1.2054
5090	-1.2054
5100	-1.0906
5110	-1.148
5120	-1.2628000000000001
5130	-1.2054
5140	-1.435
5150	-1.3202
5160	-1.3776
5170	-1.435
5180	-1.2054
5190	-1.3202
5200	-1.4924000000000002
5210	-1.6071999999999997
5220	-1.5498
5230	-1.435
5240	-1.3202
5250	-1.3202
5260	-1.435
5270	-1.6071999999999997
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.722
5330	-1.6645999999999999
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.8368
5390	-1.8368
5400	-1.8942
5410	-1.8942
5420	-1.8942
5430	-1.9516
5440	-1.8942
5450	-1.8942
5460	-2.0090000000000003
5470	-2.0090000000000003
5480	-2.0664000000000002
5490	-2.0664000000000002
5500	-2.0664000000000002
5510	-2.0664000000000002
5520	-2.1238
5530	-2.1238
5540	-2.1238
5550	-2.1812
5560	-2.1812
5570	-2.1238
5580	-2.1238
5590	-2.0090000000000003
5600	-1.7793999999999999
5610	-1.4924000000000002
5620	-1.148
5630	-0.63140000000000007
5640	0.1148
5650	0.9184
5660	1.8942
5670	2.0664000000000002
5680	2.0664000000000002
5690	1.7793999999999999
5700	1.4924000000000002
5710	1.6645999999999999
5720	1.3776
5730	1.4924000000000002
5740	1.5498
5750	1.8942
5760	1.8942
5770	1.8942
5780	1.8942
5790	1.722
5800	1.8942
5810	1.8942
5820	2.0664000000000002
5830	2.0090000000000003
5840	2.0090000000000003
5850	1.9516
5860	2.0664000000000002
5870	2.0090000000000003
5880	2.1812
5890	1.8942
5900	1.9516
5910	2.0090000000000003
5920	1.8942
5930	1.9516
5940	2.0664000000000002
5950	1.9516
5960	1.9516
5970	1.8942
5980	1.8368
5990	1.722
6000	1.8942
6010	1.8942
6020	1.722
6030	1.9516
6040	1.8368
6050	1.7793999999999999
6060	1.8942
6070	1.6645999999999999
6080	1.7793999999999999
6090	1.722
6100	1.6071999999999997
6110	1.722
6120	1.5498
6130	1.8368
6140	1.4924000000000002
6150	1.722
6160	1.4924000000000002
6170	1.6071999999999997
6180	1.5498
6190	1.5498
6200	1.5498
6210	1.435
6220	1.5498
6230	1.5498
6240	1.4924000000000002
6250	1.6071999999999997
6260	1.435
6270	1.3202
6280	1.435
6290	1.3776
6300	1.2628000000000001
6310	1.2054
6320	1.3202
6330	1.2054
6340	1.2054
6350	1.2054
6360	1.2628000000000001
6370	1.148
6380	1.2054
6390	1.0906
6400	1.0906
6410	1.0906
6420	1.0906
6430	1.0332000000000001
6440	0.9184
6450	0.80359999999999987
6460	0.9758
6470	0.9758
6480	1.0332000000000001
6490	0.9758
6500	0.9184
6510	0.9758
6520	0.9184
6530	0.9758
6540	1.0906
6550	1.2628000000000001
6560	1.0332000000000001
6570	1.148
6580	1.148
6590	1.0332000000000001
6600	1.3776
6610	1.4924000000000002
6620	1.4924000000000002
6630	1.2628000000000001
6640	1.0906
6650	0.9758
6660	1.148
6670	1.3776
6680	1.435
6690	1.435
6700	1.435
6710	1.435
6720	1.4924000000000002
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.6071999999999997
6760	1.5498
6770	1.6071999999999997
6780	1.6071999999999997
6790	1.6645999999999999
6800	1.6645999999999999
6810	1.6645999999999999
6820	1.6645999999999999
6830	1.6645999999999999
6840	1.722
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.8368
6890	1.8368
6900	1.8942
6910	1.8942
6920	1.9516
6930	1.9516
6940	1.9516
6950	1.9516
6960	2.0090000000000003
6970	2.0090000000000003
6980	1.9516
6990	1.8942
7000	1.7793999999999999
7010	1.6071999999999997
7020	1.2628000000000001
7030	0.9184
7040	0.40179999999999994
7050	-0.2296
7060	-1.0906
7070	-1.7793999999999999
7080	-2.0664000000000002
7090	-2.2386
7100	-1.9516
7110	-1.6645999999999999
7120	-1.722
7130	-1.5498
7140	-1.6645999999999999
7150	-1.6645999999999999
7160	-1.8942
7170	-2.0090000000000003
7180	-1.9516
7190	-2.0664000000000002
7200	-1.9516
7210	-1.9516
7220	-2.0090000000000003
7230	-2.1812
7240	-2.1812
7250	-2.1812
7260	-2.0090000000000003
7270	-2.296
7280	-2.1812
7290	-2.296
7300	-1.8942
7310	-2.1238
7320	-2.1812
7330	-2.0090000000000003
7340	-2.1238
7350	-2.1812
7360	-2.1812
7370	-2.1812
7380	-2.1812
7390	-1.9516
7400	-1.9516
7410	-2.0090000000000003
7420	-2.0090000000000003
7430	-1.8942
7440	-2.0664000000000002
7450	-2.0664000000000002
7460	-1.9516
7470	-2.0090000000000003
7480	-1.8942
7490	-1.9516
7500	-1.8368
7510	-1.8942
7520	-1.8942
7530	-1.8368
7540	-2.0090000000000003
7550	-1.6645999999999999
7560	-2.0090000000000003
7570	-1.6645999999999999
7580	-1.7793999999999999
7590	-1.5498
7600	-1.8368
7610	-1.6645999999999999
7620	-1.6645999999999999
7630	-1.6071999999999997
7640	-1.722
7650	-1.4924000000000002
7660	-1.7793999999999999
7670	-1.6071999999999997
7680	-1.3776
7690	-1.4924000000000002
7700	-1.5498
7710	-1.4924000000000002
7720	-1.435
7730	-1.4924000000000002
7740	-1.3776
7750	-1.435
7760	-1.3776
7770	-1.3202
7780	-1.3202
7790	-1.3776
7800	-1.2628000000000001
7810	-1.3202
7820	-1.3202
7830	-1.3776
7840	-1.2628000000000001
7850	-1.0906
7860	-1.0332000000000001
7870	-1.148
7880	-1.2054
7890	-1.2628000000000001
7900	-1.2628000000000001
7910	-1.2054
7920	-1.148
7930	-1.2054
7940	-1.2628000000000001
7950	-1.2628000000000001
7960	-1.4924000000000002
7970	-1.2628000000000001
7980	-1.4924000000000002
7990	-1.5498
8000	-1.3202
8010	-1.3202
8020	-1.5498
8030	-1.722
8040	-1.6071999999999997
8050	-1.435
8060	-1.3776
8070	-1.3776
8080	-1.5498
8090	-1.6645999999999999
8100	-1.722
8110	-1.7793999999999999
8120	-1.722
8130	-1.7793999999999999
8140	-1.7793999999999999
8150	-1.7793999999999999
8160	-1.8368
8170	-1.8368
8180	-1.8942
8190	-1.8942
8200	-1.9516
8210	-1.9516
8220	-1.9516
8230	-2.0090000000000003
8240	-2.0090000000000003
8250	-2.0664000000000002
8260	-2.0664000000000002
8270	-2.0664000000000002
8280	-2.1238
8290	-2.1238
8300	-2.1812
8310	-2.1238
8320	-2.1812
8330	-2.2386
8340	-2.2386
8350	-2.2386
8360	-2.296
8370	-2.296
8380	-2.3533999999999997
8390	-2.296
8400	-2.2386
8410	-2.1238
8420	-1.8942
8430	-1.6071999999999997
8440	-1.2628000000000001
8450	-0.80359999999999987
8460	-0.0574
8470	0.74620000000000009
8480	1.7793999999999999
8490	2.1238
8500	2.0664000000000002
8510	1.8368
8520	1.6071999999999997
8530	1.6645999999999999
8540	1.435
8550	1.5498
8560	1.4924000000000002
8570	1.8368
8580	1.7793999999999999
8590	1.8942
8600	1.9516
8610	1.8368
8620	1.8942
8630	1.8942
8640	2.0664000000000002
8650	2.0090000000000003
8660	2.0090000000000003
8670	2.0664000000000002
8680	2.1812
8690	1.9516
8700	2.1812
8710	2.0090000000000003
8720	1.9516
8730	2.1238
8740	2.0090000000000003
8750	1.8942
8760	2.0664000000000002
8770	1.9516
8780	2.0090000000000003
8790	1.9516
8800	1.7793999999999999
8810	1.722
8820	1.9516
8830	1.8942
8840	1.6071999999999997
8850	1.9516
8860	1.7793999999999999
8870	1.8368
8880	1.8368
8890	1.6071999999999997
8900	1.722
8910	1.722
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.4924000000000002
8950	1.8942
8960	1.4924000000000002
8970	1.7793999999999999
8980	1.6071999999999997
8990	1.6071999999999997
9000	1.5498
9010	1.5498
9020	1.5498
9030	1.4924000000000002
9040	1.4924000000000002
9050	1.5498
9060	1.3776
9070	1.6645999999999999
9080	1.3776
9090	1.2628000000000001
9100	1.3776
9110	1.3776
9120	1.2628000000000001
9130	1.2628000000000001
9140	1.2628000000000001
9150	1.2054
9160	1.2628000000000001
9170	1.2628000000000001
9180	1.148
9190	1.148
9200	1.0906
9210	1.0906
9220	1.148
9230	1.0906
9240	1.0906
9250	1.0906
9260	0.9758
9270	0.80359999999999987
9280	1.0332000000000001
9290	1.0906
9300	1.0332000000000001
9310	0.9758
9320	0.9184
9330	1.0332000000000001
9340	0.9758
9350	0.9758
9360	1.0332000000000001
9370	1.2054
9380	1.0332000000000001
9390	1.148
9400	1.2054
9410	1.0906
9420	1.3776
9430	1.4924000000000002
9440	1.4924000000000002
9450	1.3202
9460	1.148
9470	1.0332000000000001
9480	1.148
9490	1.3776
9500	1.4924000000000002
9510	1.4924000000000002
9520	1.4924000000000002
9530	1.4924000000000002
9540	1.5498
9550	1.5498
9560	1.6071999999999997
9570	1.6071999999999997
9580	1.6645999999999999
9590	1.6645999999999999
9600	1.6645999999999999
9610	1.7793999999999999
9620	1.6645999999999999
9630	1.7793999999999999
9640	1.7793999999999999
9650	1.8368
9660	1.8368
9670	1.8942
9680	1.8942
9690	1.8942
9700	1.9516
9710	1.8942
9720	1.9516
9730	2.0090000000000003
9740	2.0090000000000003
9750	2.0664000000000002
9760	2.0664000000000002
9770	2.0664000000000002
9780	2.0664000000000002
9790	2.0664000000000002
9800	2.0664000000000002
9810	2.0090000000000003
9820	1.8942
9830	1.6645999999999999
9840	1.435
9850	1.0332000000000001
9860	0.51660000000000006
9870	-0.2296
9880	-0.9184
9890	-1.8368
9900	-2.1812
9910	-2.3533999999999997
9920	-1.9516
9930	-1.6071999999999997
9940	-1.6645999999999999
9950	-1.5498
9960	-1.7793999999999999
9970	-1.722
9980	-2.0090000000000003
9990	-2.0090000000000003
10000	-1.9516
10010	-1.9516
10020	-1.9516
10030	-1.9516
10040	-2.0664000000000002
10050	-2.1812
10060	-2.2386
10070	-2.0664000000000002
10080	-2.0090000000000003
10090	-2.2386
10100	-2.1238
10110	-2.2386
10120	-1.8942
10130	-2.0664000000000002
10140	-2.1812
10150	-2.0090000000000003
10160	-2.0664000000000002
10170	-2.1238
10180	-2.2386
10190	-2.2386
10200	-2.1238
10210	-1.8942
10220	-2.0090000000000003
10230	-2.0664000000000002
10240	-2.1238
10250	-1.8942
10260	-2.0664000000000002
10270	-2.0664000000000002
10280	-1.8368
10290	-2.0090000000000003
10300	-1.8368
10310	-2.0090000000000003
10320	-1.7793999999999999
10330	-1.9516
10340	-1.8368
10350	-1.8368
10360	-2.0090000000000003
10370	-1.6645999999999999
10380	-1.9516
10390	-1.6645999999999999
10400	-1.7793999999999999
10410	-1.6071999999999997
10420	-1.8368
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.5498
10460	-1.6645999999999999
10470	-1.4924000000000002
10480	-1.7793999999999999
10490	-1.6071999999999997
10500	-1.4924000000000002
10510	-1.5498
10520	-1.6645999999999999
10530	-1.4924000000000002
10540	-1.435
10550	-1.3776
10560	-1.3776
10570	-1.435
10580	-1.435
10590	-1.435
10600	-1.3776
10610	-1.435
10620	-1.3776
10630	-1.2628000000000001
10640	-1.3202
10650	-1.3202
10660	-1.3202
10670	-1.2054
10680	-1.0332000000000001
10690	-1.148
10700	-1.2054
10710	-1.2628000000000001
10720	-1.2054
10730	-1.2628000000000001
10740	-1.148
10750	-1.2054
10760	-1.2628000000000001
10770	-1.2628000000000001
10780	-1.435
10790	-1.435
10800	-1.435
10810	-1.4924000000000002
10820	-1.2628000000000001
10830	-1.3776
10840	-1.5498
10850	-1.722
10860	-1.6071999999999997
10870	-1.4924000000000002
10880	-1.3776
10890	-1.435
10900	-1.4924000000000002
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.7793999999999999
10950	-1.722
10960	-1.722
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8942
11010	-1.8942
11020	-1.8942
11030	-1.8942
11040	-1.8942
11050	-2.0090000000000003
11060	-1.8942
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.1238
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.1238
11140	-2.1238
11150	-2.1238
11160	-2.1812
11170	-2.1812
11180	-2.2386
11190	-2.2386
11200	-2.2386
11210	-2.1812
11220	-2.1238
11230	-2.0090000000000003
11240	-1.8368
11250	-1.6071999999999997
11260	-1.148
11270	-0.6888
11280	0
11290	0.861
11300	1.8368
11310	2.1238
11320	2.1238
11330	1.8942
11340	1.6645999999999999
11350	1.722
11360	1.435
11370	1.5498
11380	1.6071999999999997
11390	1.8942
11400	1.7793999999999999
11410	1.9516
11420	1.8942
11430	1.8368
11440	1.8942
11450	1.8942
11460	2.0664000000000002
11470	2.0664000000000002
11480	1.9516
11490	2.0090000000000003
11500	2.1238
11510	2.0090000000000003
11520	2.1812
11530	1.9516
11540	1.9516
11550	2.1238
11560	1.8942
11570	1.9516
11580	2.0090000000000003
11590	1.9516
11600	2.0090000000000003
11610	1.8942
11620	1.8368
11630	1.8368
11640	1.9516
11650	1.8942
11660	1.722
11670	1.9516
11680	1.7793999999999999
11690	1.8368
11700	1.7793999999999999
11710	1.6071999999999997
11720	1.722
11730	1.722
11740	1.722
11750	1.6645999999999999
11760	1.5498
11770	1.6645999999999999
11780	1.435
11790	1.722
11800	1.6071999999999997
11810	1.722
11820	1.5498
11830	1.5498
11840	1.5498
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.6071999999999997
11880	1.3776
11890	1.6071999999999997
11900	1.3776
11910	1.3776
11920	1.3776
11930	1.435
11940	1.3202
11950	1.2628000000000001
11960	1.2628000000000001
11970	1.0906
11980	1.2054
11990	1.2054
12000	1.148
12010	1.148
12020	1.0906
12030	1.0906
12040	1.148
12050	1.0906
12060	1.148
12070	1.0906
12080	0.9758
12090	0.80359999999999987
12100	0.9758
12110	0.9758
12120	1.0332000000000001
12130	0.9758
12140	1.0332000000000001
12150	0.9758
12160	0.9184
12170	0.9758
12180	1.0906
12190	1.3202
12200	0.9758
12210	1.2054
12220	1.2628000000000001
12230	1.0906
12240	1.3776
12250	1.4924000000000002
12260	1.4924000000000002
12270	1.3202
12280	1.0906
12290	1.0332000000000001
12300	1.148
12310	1.3776
12320	1.435
12330	1.4924000000000002
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.4924000000000002
12370	1.5498
12380	1.5498
12390	1.6071999999999997
12400	1.6071999999999997
12410	1.6645999999999999
12420	1.6645999999999999
12430	1.6645999999999999
12440	1.6645999999999999
12450	1.7793999999999999
12460	1.7793999999999999
12470	1.7793999999999999
12480	1.7793999999999999
12490	1.7793999999999999
12500	1.8368
12510	1.8368
12520	1.8368
12530	1.8942
12540	1.8942
12550	1.9516
12560	1.9516
12570	1.8942
12580	1.9516
12590	1.9516
12600	2.0090000000000003
12610	2.0090000000000003
12620	2.0090000000000003
12630	2.0090000000000003
12640	1.7793999999999999
12650	1.6645999999999999
12660	1.2628000000000001
12670	0.9184
12680	0.40179999999999994
12690	-0.2296
12700	-1.0906
12710	-1.7793999999999999
12720	-2.1238
12730	-2.3533999999999997
12740	-1.9516
12750	-1.6645999999999999
12760	-1.722
12770	-1.6071999999999997
12780	-1.722
12790	-1.7793999999999999
12800	-2.0090000000000003
12810	-2.0090000000000003
12820	-1.8368
12830	-2.0090000000000003
12840	-1.8942
12850	-1.9516
12860	-2.0664000000000002
12870	-2.1238
12880	-2.2386
12890	-2.1812
12900	-2.0664000000000002
12910	-2.1812
12920	-2.1238
12930	-2.2386
12940	-1.8942
12950	-2.1238
12960	-2.1238
12970	-2.0090000000000003
12980	-2.0664000000000002
12990	-2.2386
13000	-2.1812
13010	-2.2386
13020	-2.2386
13030	-2.0090000000000003
13040	-1.9516
13050	-2.0664000000000002
13060	-2.0090000000000003
13070	-1.8942
13080	-2.0090000000000003
13090	-2.0090000000000003
13100	-1.8942
13110	-2.0090000000000003
13120	-1.7793999999999999
13130	-1.8368
13140	-1.7793999999999999
13150	-1.8942
13160	-1.8368
13170	-1.8368
13180	-2.0090000000000003
13190	-1.6645999999999999
13200	-1.9516
13210	-1.6071999999999997
13220	-1.7793999999999999
13230	-1.6071999999999997
13240	-1.8368
13250	-1.6071999999999997
13260	-1.6645999999999999
13270	-1.6071999999999997
13280	-1.6645999999999999
13290	-1.4924000000000002
13300	-1.7793999999999999
13310	-1.6071999999999997
13320	-1.3776
13330	-1.5498
13340	-1.5498
13350	-1.5498
13360	-1.435
13370	-1.3776
13380	-1.3776
13390	-1.435
13400	-1.435
13410	-1.435
13420	-1.3776
13430	-1.435
13440	-1.3776
13450	-1.3202
13460	-1.3202
13470	-1.2628000000000001
13480	-1.2628000000000001
13490	-1.2054
13500	-1.0332000000000001
13510	-1.2628000000000001
13520	-1.2628000000000001
13530	-1.148
13540	-1.2054
13550	-1.3202
13560	-1.2054
13570	-1.2054
13580	-1.2628000000000001
13590	-1.2628000000000001
13600	-1.435
13610	-1.3776
13620	-1.3202
13630	-1.3776
13640	-1.2628000000000001
13650	-1.3202
13660	-1.6071999999999997
13670	-1.722
13680	-1.722
13690	-1.5498
