Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-03.csv	
Starttime of export	132761695750130000	Mittwoch, 15. September 2021	10:52:55.013
Endtime of export	132761695893080614	Mittwoch, 15. September 2021	10:53:09.308


Name	current
2630	-1.8368
2640	-1.8368
2650	-1.8942
2660	-1.8942
2670	-1.9516
2680	-1.8942
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0090000000000003
2730	-2.0090000000000003
2740	-2.0090000000000003
2750	-2.0664000000000002
2760	-2.0664000000000002
2770	-2.0664000000000002
2780	-1.9516
2790	-1.8942
2800	-1.6645999999999999
2810	-1.3776
2820	-0.9758
2830	-0.4592
2840	0.2296
2850	1.0906
2860	1.7793999999999999
2870	1.8942
2880	2.0090000000000003
2890	1.6071999999999997
2900	1.5498
2910	1.6071999999999997
2920	1.435
2930	1.4924000000000002
2940	1.5498
2950	1.8368
2960	1.8368
2970	1.8368
2980	1.8942
2990	1.7793999999999999
3000	1.7793999999999999
3010	1.8368
3020	2.0664000000000002
3030	1.9516
3040	1.9516
3050	1.9516
3060	2.0664000000000002
3070	2.1238
3080	2.2386
3090	2.0090000000000003
3100	1.9516
3110	2.0090000000000003
3120	2.0090000000000003
3130	1.9516
3140	2.0090000000000003
3150	1.9516
3160	2.0090000000000003
3170	2.0090000000000003
3180	1.8368
3190	1.8368
3200	1.9516
3210	1.8942
3220	1.6645999999999999
3230	1.8942
3240	1.7793999999999999
3250	1.8368
3260	1.8368
3270	1.6071999999999997
3280	1.722
3290	1.7793999999999999
3300	1.722
3310	1.6645999999999999
3320	1.5498
3330	1.8368
3340	1.4924000000000002
3350	1.7793999999999999
3360	1.6071999999999997
3370	1.6071999999999997
3380	1.6071999999999997
3390	1.5498
3400	1.5498
3410	1.4924000000000002
3420	1.5498
3430	1.5498
3440	1.3776
3450	1.6071999999999997
3460	1.3776
3470	1.3776
3480	1.4924000000000002
3490	1.435
3500	1.3202
3510	1.2628000000000001
3520	1.3202
3530	1.2628000000000001
3540	1.2628000000000001
3550	1.0906
3560	1.148
3570	1.148
3580	1.0906
3590	1.0332000000000001
3600	1.0906
3610	1.0906
3620	1.0906
3630	1.0332000000000001
3640	0.9184
3650	0.80359999999999987
3660	0.9758
3670	0.9758
3680	1.0332000000000001
3690	0.9758
3700	0.9184
3710	0.9758
3720	0.80359999999999987
3730	0.9184
3740	0.9758
3750	1.2628000000000001
3760	0.9758
3770	1.0906
3780	1.0906
3790	1.0332000000000001
3800	1.148
3810	1.3776
3820	1.3776
3830	1.2628000000000001
3840	0.9758
3850	0.9184
3860	1.0906
3870	1.2628000000000001
3880	1.3776
3890	1.3776
3900	1.3776
3910	1.3776
3920	1.435
3930	1.435
3940	1.435
3950	1.435
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.5498
3990	1.5498
4000	1.5498
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.6645999999999999
4080	1.6645999999999999
4090	1.722
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.7793999999999999
4130	1.7793999999999999
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.8368
4180	1.7793999999999999
4190	1.7793999999999999
4200	1.6071999999999997
4210	1.435
4220	1.148
4230	0.74620000000000009
4240	0.2296
4250	-0.40179999999999994
4260	-1.2054
4270	-1.722
4280	-1.9516
4290	-2.1238
4300	-1.7793999999999999
4310	-1.4924000000000002
4320	-1.6071999999999997
4330	-1.5498
4340	-1.722
4350	-1.722
4360	-1.9516
4370	-2.0090000000000003
4380	-1.8368
4390	-1.9516
4400	-1.9516
4410	-1.9516
4420	-2.0664000000000002
4430	-2.1238
4440	-2.1812
4450	-2.0664000000000002
4460	-2.0090000000000003
4470	-2.2386
4480	-2.0664000000000002
4490	-2.2386
4500	-1.8942
4510	-2.0664000000000002
4520	-2.1812
4530	-2.0090000000000003
4540	-2.1238
4550	-2.1812
4560	-2.1812
4570	-2.1812
4580	-2.1812
4590	-1.9516
4600	-1.9516
4610	-2.0664000000000002
4620	-2.1238
4630	-1.8368
4640	-2.0664000000000002
4650	-2.0664000000000002
4660	-1.8368
4670	-2.0090000000000003
4680	-1.8942
4690	-1.9516
4700	-1.7793999999999999
4710	-1.8942
4720	-1.8942
4730	-1.8368
4740	-2.0090000000000003
4750	-1.6071999999999997
4760	-1.8368
4770	-1.6645999999999999
4780	-1.7793999999999999
4790	-1.6071999999999997
4800	-1.722
4810	-1.6645999999999999
4820	-1.722
4830	-1.6071999999999997
4840	-1.7793999999999999
4850	-1.4924000000000002
4860	-1.7793999999999999
4870	-1.6071999999999997
4880	-1.4924000000000002
4890	-1.5498
4900	-1.5498
4910	-1.5498
4920	-1.435
4930	-1.3776
4940	-1.3776
4950	-1.435
4960	-1.3776
4970	-1.3202
4980	-1.3776
4990	-1.3776
5000	-1.3202
5010	-1.2628000000000001
5020	-1.3202
5030	-1.2628000000000001
5040	-1.2628000000000001
5050	-1.0906
5060	-1.0332000000000001
5070	-1.148
5080	-1.2054
5090	-1.148
5100	-1.2054
5110	-1.2054
5120	-1.2054
5130	-1.0906
5140	-1.2628000000000001
5150	-1.2628000000000001
5160	-1.4924000000000002
5170	-1.2628000000000001
5180	-1.435
5190	-1.435
5200	-1.2054
5210	-1.3202
5220	-1.4924000000000002
5230	-1.6071999999999997
5240	-1.4924000000000002
5250	-1.3776
5260	-1.3202
5270	-1.3202
5280	-1.435
5290	-1.5498
5300	-1.5498
5310	-1.6071999999999997
5320	-1.6071999999999997
5330	-1.6071999999999997
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.722
5400	-1.722
5410	-1.722
5420	-1.7793999999999999
5430	-1.7793999999999999
5440	-1.7793999999999999
5450	-1.7793999999999999
5460	-1.7793999999999999
5470	-1.8368
5480	-1.8942
5490	-1.8368
5500	-1.8942
5510	-1.9516
5520	-1.9516
5530	-1.8942
5540	-1.9516
5550	-1.9516
5560	-1.9516
5570	-2.0090000000000003
5580	-2.0090000000000003
5590	-2.0090000000000003
5600	-1.8942
5610	-1.7793999999999999
5620	-1.5498
5630	-1.2628000000000001
5640	-0.9184
5650	-0.3444
5660	0.287
5670	1.148
5680	1.7793999999999999
5690	1.8942
5700	1.9516
5710	1.6071999999999997
5720	1.6071999999999997
5730	1.6645999999999999
5740	1.435
5750	1.5498
5760	1.5498
5770	1.8942
5780	1.8368
5790	1.8368
5800	1.8368
5810	1.6645999999999999
5820	1.8942
5830	1.8942
5840	2.0664000000000002
5850	2.1238
5860	2.0090000000000003
5870	1.9516
5880	2.0664000000000002
5890	2.0090000000000003
5900	2.2386
5910	2.0090000000000003
5920	2.0090000000000003
5930	2.0090000000000003
5940	2.0090000000000003
5950	1.8942
5960	2.0090000000000003
5970	1.9516
5980	2.0090000000000003
5990	1.9516
6000	1.8368
6010	1.7793999999999999
6020	1.9516
6030	1.9516
6040	1.722
6050	1.9516
6060	1.8942
6070	1.8368
6080	1.8942
6090	1.6071999999999997
6100	1.7793999999999999
6110	1.8368
6120	1.722
6130	1.722
6140	1.5498
6150	1.8368
6160	1.4924000000000002
6170	1.722
6180	1.6071999999999997
6190	1.6071999999999997
6200	1.5498
6210	1.6071999999999997
6220	1.6071999999999997
6230	1.4924000000000002
6240	1.4924000000000002
6250	1.6071999999999997
6260	1.3776
6270	1.6645999999999999
6280	1.3776
6290	1.3202
6300	1.435
6310	1.435
6320	1.2628000000000001
6330	1.2628000000000001
6340	1.2628000000000001
6350	1.2054
6360	1.148
6370	1.2054
6380	1.0906
6390	1.2054
6400	1.0906
6410	1.0906
6420	1.148
6430	1.148
6440	1.148
6450	1.0906
6460	0.861
6470	0.861
6480	0.9758
6490	0.9758
6500	1.0332000000000001
6510	0.9758
6520	0.9758
6530	0.9758
6540	0.861
6550	0.9184
6560	0.9758
6570	1.2054
6580	1.0332000000000001
6590	1.148
6600	1.0906
6610	1.0332000000000001
6620	1.2054
6630	1.3776
6640	1.435
6650	1.148
6660	0.9758
6670	0.9184
6680	1.0906
6690	1.2054
6700	1.3776
6710	1.3202
6720	1.3776
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.435
6770	1.435
6780	1.435
6790	1.4924000000000002
6800	1.4924000000000002
6810	1.4924000000000002
6820	1.5498
6830	1.5498
6840	1.5498
6850	1.5498
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.6071999999999997
6890	1.6071999999999997
6900	1.6071999999999997
6910	1.6071999999999997
6920	1.6645999999999999
6930	1.6071999999999997
6940	1.6645999999999999
6950	1.722
6960	1.6071999999999997
6970	1.722
6980	1.722
6990	1.722
7000	1.722
7010	1.6645999999999999
7020	1.5498
7030	1.3202
7040	1.0906
7050	0.6888
7060	0.1148
7070	-0.51660000000000006
7080	-1.2628000000000001
7090	-1.722
7100	-2.0664000000000002
7110	-2.1812
7120	-1.7793999999999999
7130	-1.5498
7140	-1.6071999999999997
7150	-1.4924000000000002
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.9516
7190	-1.8942
7200	-1.9516
7210	-1.8942
7220	-1.9516
7230	-1.9516
7240	-2.0664000000000002
7250	-2.1812
7260	-2.2386
7270	-2.1812
7280	-2.0090000000000003
7290	-2.1812
7300	-2.1238
7310	-2.296
7320	-2.0090000000000003
7330	-2.1238
7340	-2.1238
7350	-2.1238
7360	-2.1238
7370	-2.2386
7380	-2.1812
7390	-2.1812
7400	-2.1812
7410	-2.0090000000000003
7420	-1.9516
7430	-2.1238
7440	-2.0664000000000002
7450	-1.8942
7460	-2.0090000000000003
7470	-2.0664000000000002
7480	-1.9516
7490	-2.0664000000000002
7500	-1.7793999999999999
7510	-1.9516
7520	-1.8368
7530	-1.9516
7540	-1.8368
7550	-1.8368
7560	-2.0090000000000003
7570	-1.6645999999999999
7580	-1.9516
7590	-1.6071999999999997
7600	-1.8368
7610	-1.6645999999999999
7620	-1.8368
7630	-1.6071999999999997
7640	-1.6645999999999999
7650	-1.6645999999999999
7660	-1.722
7670	-1.4924000000000002
7680	-1.722
7690	-1.6071999999999997
7700	-1.4924000000000002
7710	-1.6071999999999997
7720	-1.6645999999999999
7730	-1.5498
7740	-1.4924000000000002
7750	-1.4924000000000002
7760	-1.435
7770	-1.435
7780	-1.3776
7790	-1.435
7800	-1.3202
7810	-1.435
7820	-1.3202
7830	-1.2628000000000001
7840	-1.3202
7850	-1.3202
7860	-1.3202
7870	-1.2054
7880	-1.0332000000000001
7890	-1.148
7900	-1.148
7910	-1.148
7920	-1.2628000000000001
7930	-1.3202
7940	-1.148
7950	-1.0906
7960	-1.2054
7970	-1.2628000000000001
7980	-1.435
7990	-1.435
8000	-1.4924000000000002
8010	-1.435
8020	-1.2054
8030	-1.3202
8040	-1.4924000000000002
8050	-1.6071999999999997
8060	-1.435
8070	-1.3776
8080	-1.2628000000000001
8090	-1.3202
8100	-1.435
8110	-1.5498
8120	-1.6071999999999997
8130	-1.6071999999999997
8140	-1.6071999999999997
8150	-1.6071999999999997
8160	-1.6071999999999997
8170	-1.6071999999999997
8180	-1.6645999999999999
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.8368
8290	-1.8368
8300	-1.8368
8310	-1.8942
8320	-1.8942
8330	-1.8942
8340	-1.9516
8350	-1.9516
8360	-1.9516
8370	-1.8942
8380	-2.0664000000000002
8390	-2.0090000000000003
8400	-2.0664000000000002
8410	-2.0090000000000003
8420	-1.8942
8430	-1.7793999999999999
8440	-1.6645999999999999
8450	-1.3202
8460	-0.9758
8470	-0.40179999999999994
8480	0.287
8490	1.0906
8500	1.8368
8510	1.9516
8520	1.9516
8530	1.6071999999999997
8540	1.6645999999999999
8550	1.6645999999999999
8560	1.435
8570	1.6645999999999999
8580	1.6645999999999999
8590	1.8368
8600	1.8368
8610	1.8368
8620	1.8942
8630	1.722
8640	1.8368
8650	1.8942
8660	2.0090000000000003
8670	2.0090000000000003
8680	2.0664000000000002
8690	2.0664000000000002
8700	2.1812
8710	2.1238
8720	2.1812
8730	2.0090000000000003
8740	1.9516
8750	2.0090000000000003
8760	2.0664000000000002
8770	2.0090000000000003
8780	2.0090000000000003
8790	2.0664000000000002
8800	2.0664000000000002
8810	2.0664000000000002
8820	1.8368
8830	1.722
8840	1.9516
8850	1.9516
8860	1.722
8870	1.9516
8880	1.7793999999999999
8890	1.8368
8900	1.8942
8910	1.6071999999999997
8920	1.722
8930	1.722
8940	1.722
8950	1.6645999999999999
8960	1.6071999999999997
8970	1.8368
8980	1.5498
8990	1.722
9000	1.6071999999999997
9010	1.6645999999999999
9020	1.5498
9030	1.5498
9040	1.5498
9050	1.4924000000000002
9060	1.435
9070	1.5498
9080	1.435
9090	1.6071999999999997
9100	1.3776
9110	1.3202
9120	1.3776
9130	1.3776
9140	1.2628000000000001
9150	1.2628000000000001
9160	1.2628000000000001
9170	1.2054
9180	1.2054
9190	1.2054
9200	1.2054
9210	1.148
9220	1.148
9230	1.0906
9240	1.148
9250	1.0332000000000001
9260	1.0332000000000001
9270	1.0906
9280	0.861
9290	0.80359999999999987
9300	1.0332000000000001
9310	1.0332000000000001
9320	0.9758
9330	0.9184
9340	0.9184
9350	0.9758
9360	0.9184
9370	1.0332000000000001
9380	1.0332000000000001
9390	1.2054
9400	1.0332000000000001
9410	1.2054
9420	1.0906
9430	1.148
9440	1.2054
9450	1.3776
9460	1.435
9470	1.2628000000000001
9480	1.0332000000000001
9490	0.9758
9500	1.0906
9510	1.3202
9520	1.3776
9530	1.3776
9540	1.3776
9550	1.435
9560	1.3776
9570	1.435
9580	1.435
9590	1.4924000000000002
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.4924000000000002
9630	1.6071999999999997
9640	1.6071999999999997
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.6645999999999999
9710	1.6645999999999999
9720	1.7793999999999999
9730	1.722
9740	1.7793999999999999
9750	1.7793999999999999
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.7793999999999999
9800	1.8368
9810	1.8368
9820	1.7793999999999999
9830	1.722
9840	1.5498
9850	1.3776
9860	1.148
9870	0.74620000000000009
9880	0.1722
9890	-0.40179999999999994
9900	-1.2054
9910	-1.7793999999999999
9920	-2.0664000000000002
9930	-2.1238
9940	-1.8368
9950	-1.6071999999999997
9960	-1.6645999999999999
9970	-1.6645999999999999
9980	-1.722
9990	-1.722
10000	-1.9516
10010	-1.8942
10020	-1.9516
10030	-1.9516
10040	-1.9516
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-2.1238
10080	-2.1812
10090	-2.0664000000000002
10100	-2.0090000000000003
10110	-2.1812
10120	-2.1238
10130	-2.2386
10140	-1.8942
10150	-2.1238
10160	-2.1238
10170	-2.0090000000000003
10180	-2.1238
10190	-2.1238
10200	-2.1238
10210	-2.1812
10220	-2.1812
10230	-1.9516
10240	-1.9516
10250	-1.9516
10260	-2.1238
10270	-1.8942
10280	-2.0090000000000003
10290	-2.0090000000000003
10300	-1.8368
10310	-2.0090000000000003
10320	-1.7793999999999999
10330	-2.0090000000000003
10340	-1.8368
10350	-1.8942
10360	-1.8368
10370	-1.8368
10380	-1.8942
10390	-1.6645999999999999
10400	-1.9516
10410	-1.6071999999999997
10420	-1.7793999999999999
10430	-1.6645999999999999
10440	-1.8368
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.722
10480	-1.7793999999999999
10490	-1.435
10500	-1.7793999999999999
10510	-1.722
10520	-1.4924000000000002
10530	-1.6071999999999997
10540	-1.5498
10550	-1.5498
10560	-1.4924000000000002
10570	-1.4924000000000002
10580	-1.4924000000000002
10590	-1.435
10600	-1.3776
10610	-1.3202
10620	-1.3202
10630	-1.435
10640	-1.2054
10650	-1.3202
10660	-1.3202
10670	-1.3776
10680	-1.2628000000000001
10690	-1.2054
10700	-1.0332000000000001
10710	-1.0906
10720	-1.148
10730	-1.148
10740	-1.2628000000000001
10750	-1.2054
10760	-1.0906
10770	-1.0906
10780	-1.2628000000000001
10790	-1.2628000000000001
10800	-1.435
10810	-1.3202
10820	-1.435
10830	-1.4924000000000002
10840	-1.2628000000000001
10850	-1.3202
10860	-1.435
10870	-1.5498
10880	-1.4924000000000002
10890	-1.3776
10900	-1.2628000000000001
10910	-1.3776
10920	-1.4924000000000002
10930	-1.6071999999999997
10940	-1.6071999999999997
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.722
11010	-1.722
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.9516
11090	-1.8942
11100	-1.9516
11110	-1.8942
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.0664000000000002
11200	-2.1238
11210	-2.1238
11220	-2.1238
11230	-2.1238
11240	-2.0664000000000002
11250	-2.0090000000000003
11260	-1.7793999999999999
11270	-1.435
11280	-1.0906
11290	-0.51660000000000006
11300	0.1148
11310	0.9184
11320	1.8368
11330	2.0090000000000003
11340	2.0090000000000003
11350	1.7793999999999999
11360	1.5498
11370	1.6645999999999999
11380	1.3776
11390	1.4924000000000002
11400	1.6071999999999997
11410	1.8368
11420	1.8368
11430	1.9516
11440	1.9516
11450	1.7793999999999999
11460	1.8942
11470	1.8942
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.0090000000000003
11510	1.9516
11520	2.1238
11530	2.0090000000000003
11540	2.2386
11550	2.0090000000000003
11560	2.0090000000000003
11570	2.0090000000000003
11580	2.0664000000000002
11590	1.8942
11600	1.9516
11610	1.9516
11620	2.0090000000000003
11630	2.0090000000000003
11640	1.7793999999999999
11650	1.8368
11660	2.0090000000000003
11670	2.0664000000000002
11680	1.722
11690	1.9516
11700	1.7793999999999999
11710	1.8368
11720	1.8942
11730	1.722
11740	1.8368
11750	1.7793999999999999
11760	1.722
11770	1.722
11780	1.5498
11790	1.8368
11800	1.5498
11810	1.6645999999999999
11820	1.6071999999999997
11830	1.6645999999999999
11840	1.6071999999999997
11850	1.6645999999999999
11860	1.5498
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.5498
11900	1.435
11910	1.6071999999999997
11920	1.2628000000000001
11930	1.2628000000000001
11940	1.435
11950	1.435
11960	1.2628000000000001
11970	1.2628000000000001
11980	1.2628000000000001
11990	1.2054
12000	1.2054
12010	1.2054
12020	1.0906
12030	1.148
12040	1.0906
12050	1.0332000000000001
12060	1.0906
12070	1.0906
12080	1.148
12090	1.0332000000000001
12100	0.9184
12110	0.80359999999999987
12120	1.0332000000000001
12130	0.9184
12140	1.0906
12150	0.9758
12160	0.9758
12170	0.861
12180	0.9184
12190	0.9184
12200	1.0906
12210	1.2628000000000001
12220	0.9758
12230	1.148
12240	1.0906
12250	1.0332000000000001
12260	1.2628000000000001
12270	1.3776
12280	1.435
12290	1.2628000000000001
12300	0.9758
12310	0.9758
12320	1.0906
12330	1.2628000000000001
12340	1.3776
12350	1.3776
12360	1.3776
12370	1.3776
12380	1.3776
12390	1.435
12400	1.435
12410	1.4924000000000002
12420	1.4924000000000002
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.5498
12460	1.5498
12470	1.5498
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.6071999999999997
12510	1.6645999999999999
12520	1.6645999999999999
12530	1.7793999999999999
12540	1.6645999999999999
12550	1.6645999999999999
12560	1.6645999999999999
12570	1.722
12580	1.722
12590	1.722
12600	1.722
12610	1.7793999999999999
12620	1.7793999999999999
12630	1.7793999999999999
12640	1.7793999999999999
12650	1.722
12660	1.6071999999999997
12670	1.3776
12680	1.0906
12690	0.6888
12700	0.1722
12710	-0.4592
12720	-1.2628000000000001
12730	-1.7793999999999999
12740	-2.0090000000000003
12750	-2.1812
12760	-1.8368
12770	-1.5498
12780	-1.6071999999999997
12790	-1.5498
12800	-1.722
12810	-1.722
12820	-1.9516
12830	-2.0090000000000003
12840	-1.9516
12850	-1.9516
12860	-1.9516
12870	-1.8942
12880	-2.0664000000000002
12890	-2.1812
12900	-2.1812
12910	-2.1238
12920	-1.9516
12930	-2.2386
12940	-2.0664000000000002
12950	-2.296
12960	-2.0090000000000003
12970	-2.1238
12980	-2.1812
12990	-2.0090000000000003
13000	-2.1238
13010	-2.1238
13020	-2.1812
13030	-2.1238
13040	-2.1238
13050	-2.0090000000000003
13060	-1.9516
13070	-2.0090000000000003
13080	-2.0664000000000002
13090	-1.8942
13100	-2.0664000000000002
13110	-2.0664000000000002
13120	-1.9516
13130	-2.1238
13140	-1.8368
13150	-1.9516
13160	-1.8368
13170	-1.8942
13180	-1.8368
13190	-1.7793999999999999
13200	-1.9516
13210	-1.7793999999999999
13220	-1.9516
13230	-1.6071999999999997
13240	-1.7793999999999999
13250	-1.6071999999999997
13260	-1.8368
13270	-1.6645999999999999
13280	-1.7793999999999999
13290	-1.6071999999999997
13300	-1.6645999999999999
13310	-1.435
13320	-1.7793999999999999
13330	-1.6071999999999997
13340	-1.4924000000000002
13350	-1.6071999999999997
13360	-1.6071999999999997
13370	-1.5498
13380	-1.435
13390	-1.4924000000000002
13400	-1.435
13410	-1.435
13420	-1.3776
13430	-1.435
13440	-1.3776
13450	-1.435
13460	-1.3776
13470	-1.3202
13480	-1.3202
13490	-1.3202
13500	-1.3202
13510	-1.2054
13520	-1.0332000000000001
13530	-1.148
13540	-1.2628000000000001
13550	-1.2628000000000001
13560	-1.2054
13570	-1.2054
13580	-1.148
13590	-1.2054
13600	-1.2628000000000001
13610	-1.2628000000000001
13620	-1.4924000000000002
13630	-1.3202
13640	-1.3776
13650	-1.3776
13660	-1.2054
13670	-1.2628000000000001
13680	-1.4924000000000002
