Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-12.csv	
Starttime of export	132763551357860000	Freitag, 17. September 2021	14:25:35.786
Endtime of export	132763551517847704	Freitag, 17. September 2021	14:25:51.784


Name	current
14020	-1.6645999999999999
14030	-1.435
14040	-1.5498
14050	-1.3776
14060	-1.6071999999999997
14070	-1.435
14080	-1.3776
14090	-1.3776
14100	-1.6645999999999999
14110	-1.4924000000000002
14120	-1.5498
14130	-1.3202
14140	-1.5498
14150	-1.435
14160	-1.4924000000000002
14170	-1.3776
14180	-1.6645999999999999
14190	-1.3776
14200	-1.5498
14210	-1.3202
14220	-1.722
14230	-1.5498
14240	-1.4924000000000002
14250	-1.435
14260	-1.5498
14270	-1.435
14280	-1.4924000000000002
14290	-1.3202
14300	-1.6645999999999999
14310	-1.3776
14320	-1.5498
14330	-1.3776
14340	-1.6645999999999999
14350	-1.435
14360	-1.4924000000000002
14370	-1.435
14380	-1.6071999999999997
14390	-1.435
14400	-1.5498
14410	-1.3202
14420	-1.6071999999999997
14430	-1.435
14440	-1.6071999999999997
14450	-1.4924000000000002
14460	-1.6071999999999997
14470	-1.435
14480	-1.4924000000000002
14490	-1.3776
14500	-1.6071999999999997
14510	-1.435
14520	-1.5498
14530	-1.3776
14540	-1.5498
14550	-1.435
14560	-1.4924000000000002
14570	-1.435
14580	-1.6071999999999997
14590	-1.4924000000000002
14600	-1.6071999999999997
14610	-1.3776
14620	-1.6645999999999999
14630	-1.435
14640	-1.435
14650	-1.435
14660	-1.722
14670	-1.4924000000000002
14680	-1.5498
14690	-1.435
14700	-1.6645999999999999
14710	-1.4924000000000002
14720	-1.5498
14730	-1.3776
14740	-1.6645999999999999
14750	-1.4924000000000002
14760	-1.5498
14770	-1.435
14780	-1.6645999999999999
14790	-1.435
14800	-1.6071999999999997
14810	-1.435
14820	-1.722
14830	-1.4924000000000002
14840	-1.5498
14850	-1.435
14860	-1.722
14870	-1.5498
14880	-1.5498
14890	-1.435
14900	-1.722
14910	-1.5498
14920	-1.6071999999999997
14930	-1.435
14940	-1.6645999999999999
14950	-1.435
14960	-1.5498
14970	-1.435
14980	-1.6645999999999999
14990	-1.435
15000	-1.4924000000000002
15010	-1.3776
15020	-1.6645999999999999
15030	-1.435
15040	-1.5498
15050	-1.435
15060	-1.6071999999999997
15070	-1.5498
15080	-1.4924000000000002
15090	-1.3776
15100	-1.6645999999999999
15110	-1.435
15120	-1.5498
15130	-1.3776
15140	-1.6645999999999999
15150	-1.435
15160	-1.5498
15170	-1.435
15180	-1.722
15190	-1.435
15200	-1.4924000000000002
15210	-1.3776
15220	-1.722
15230	-1.4924000000000002
15240	-1.6071999999999997
15250	-1.4924000000000002
15260	-1.722
15270	-1.5498
15280	-1.6071999999999997
15290	-1.3776
15300	-1.7793999999999999
15310	-1.4924000000000002
15320	-1.6071999999999997
15330	-1.435
15340	-1.6071999999999997
15350	-1.4924000000000002
15360	-1.6071999999999997
15370	-1.5498
15380	-1.7793999999999999
15390	-1.435
15400	-1.6071999999999997
15410	-1.3202
15420	-1.6071999999999997
15430	-1.3776
15440	-1.4924000000000002
15450	-1.435
15460	-1.6071999999999997
15470	-1.4924000000000002
15480	-1.3202
15490	-1.3776
15500	-1.4924000000000002
15510	-1.5498
15520	-1.435
15530	-1.2054
15540	-1.2054
15550	-1.2628000000000001
15560	-1.3776
15570	-1.2628000000000001
15580	-1.148
15590	-1.0906
15600	-1.0332000000000001
15610	-1.148
15620	-1.0332000000000001
15630	-1.0906
15640	-1.2628000000000001
15650	-1.3776
15660	-1.2628000000000001
15670	-1.435
15680	-1.3776
15690	-1.2054
15700	-1.2054
15710	-1.5498
15720	-1.5498
15730	-1.4924000000000002
15740	-1.3202
15750	-1.148
15760	-1.3202
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.5498
15800	-1.5498
15810	-1.5498
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.7793999999999999
15880	-1.722
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.8368
15940	-1.8368
15950	-1.8368
15960	-1.8942
15970	-1.8942
15980	-1.9516
15990	-1.9516
EOF
