Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-02.csv	
Starttime of export	132763545942360000	Freitag, 17. September 2021	14:16:34.236
Endtime of export	132763546105652622	Freitag, 17. September 2021	14:16:50.565


Name	current
2820	-1.722
2830	-1.8368
2840	-1.722
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.8368
2890	-1.7793999999999999
2900	-1.435
2910	-1.6071999999999997
2920	-1.722
2930	-1.722
2940	-1.6071999999999997
2950	-1.435
2960	-1.6071999999999997
2970	-1.5498
2980	-1.6645999999999999
2990	-1.6645999999999999
3000	-1.435
3010	-1.6071999999999997
3020	-1.5498
3030	-1.5498
3040	-1.3776
3050	-1.4924000000000002
3060	-1.435
3070	-1.5498
3080	-1.3202
3090	-1.435
3100	-1.4924000000000002
3110	-1.6071999999999997
3120	-1.3776
3130	-1.435
3140	-1.3776
3150	-1.6645999999999999
3160	-1.3202
3170	-1.435
3180	-1.3776
3190	-1.6645999999999999
3200	-1.3776
3210	-1.4924000000000002
3220	-1.435
3230	-1.6071999999999997
3240	-1.3202
3250	-1.5498
3260	-1.4924000000000002
3270	-1.6071999999999997
3280	-1.3776
3290	-1.4924000000000002
3300	-1.4924000000000002
3310	-1.6071999999999997
3320	-1.3202
3330	-1.4924000000000002
3340	-1.4924000000000002
3350	-1.6071999999999997
3360	-1.3776
3370	-1.4924000000000002
3380	-1.4924000000000002
3390	-1.6071999999999997
3400	-1.3776
3410	-1.4924000000000002
3420	-1.5498
3430	-1.6071999999999997
3440	-1.3202
3450	-1.6071999999999997
3460	-1.6071999999999997
3470	-1.722
3480	-1.435
3490	-1.4924000000000002
3500	-1.5498
3510	-1.6071999999999997
3520	-1.3776
3530	-1.5498
3540	-1.4924000000000002
3550	-1.6645999999999999
3560	-1.3202
3570	-1.6645999999999999
3580	-1.4924000000000002
3590	-1.6645999999999999
3600	-1.3776
3610	-1.4924000000000002
3620	-1.4924000000000002
3630	-1.6645999999999999
3640	-1.3202
3650	-1.4924000000000002
3660	-1.4924000000000002
3670	-1.6645999999999999
3680	-1.3776
3690	-1.4924000000000002
3700	-1.4924000000000002
3710	-1.6645999999999999
3720	-1.3776
3730	-1.4924000000000002
3740	-1.4924000000000002
3750	-1.6071999999999997
3760	-1.3776
3770	-1.435
3780	-1.5498
3790	-1.722
3800	-1.435
3810	-1.5498
3820	-1.6071999999999997
3830	-1.722
3840	-1.3776
3850	-1.5498
3860	-1.435
3870	-1.6645999999999999
3880	-1.3776
3890	-1.4924000000000002
3900	-1.6071999999999997
3910	-1.6645999999999999
3920	-1.435
3930	-1.6645999999999999
3940	-1.6071999999999997
3950	-1.722
3960	-1.3776
3970	-1.5498
3980	-1.4924000000000002
3990	-1.6645999999999999
4000	-1.435
4010	-1.4924000000000002
4020	-1.4924000000000002
4030	-1.6645999999999999
4040	-1.3776
4050	-1.6071999999999997
4060	-1.6071999999999997
4070	-1.6645999999999999
4080	-1.435
4090	-1.4924000000000002
4100	-1.5498
4110	-1.6645999999999999
4120	-1.3776
4130	-1.6071999999999997
4140	-1.5498
4150	-1.6645999999999999
4160	-1.435
4170	-1.5498
4180	-1.5498
4190	-1.6645999999999999
4200	-1.3776
4210	-1.4924000000000002
4220	-1.5498
4230	-1.4924000000000002
4240	-1.3776
4250	-1.6071999999999997
4260	-1.5498
4270	-1.6071999999999997
4280	-1.435
4290	-1.4924000000000002
4300	-1.4924000000000002
4310	-1.6645999999999999
4320	-1.3202
4330	-1.5498
4340	-1.5498
4350	-1.6645999999999999
4360	-1.3776
4370	-1.5498
4380	-1.5498
4390	-1.6645999999999999
4400	-1.3776
4410	-1.5498
4420	-1.435
4430	-1.6071999999999997
4440	-1.3202
4450	-1.6071999999999997
4460	-1.5498
4470	-1.6645999999999999
4480	-1.4924000000000002
4490	-1.6071999999999997
4500	-1.5498
4510	-1.6645999999999999
4520	-1.435
4530	-1.6645999999999999
4540	-1.4924000000000002
4550	-1.6645999999999999
4560	-1.435
4570	-1.6645999999999999
4580	-1.5498
4590	-1.6645999999999999
4600	-1.435
4610	-1.722
4620	-1.5498
4630	-1.6645999999999999
4640	-1.2628000000000001
4650	-1.5498
4660	-1.5498
4670	-1.6645999999999999
4680	-1.3776
4690	-1.5498
4700	-1.5498
4710	-1.3776
4720	-1.3202
4730	-1.435
4740	-1.6071999999999997
4750	-1.435
4760	-1.2628000000000001
4770	-1.2054
4780	-1.2628000000000001
4790	-1.3202
4800	-1.3776
4810	-1.148
4820	-1.0332000000000001
4830	-1.0332000000000001
4840	-0.9184
4850	-1.0332000000000001
4860	-1.0906
4870	-1.2628000000000001
4880	-1.3776
4890	-1.2054
4900	-1.435
4910	-1.2054
4920	-1.2054
4930	-1.2054
4940	-1.4924000000000002
4950	-1.5498
4960	-1.4924000000000002
4970	-1.3202
4980	-1.2628000000000001
4990	-1.3776
5000	-1.4924000000000002
5010	-1.5498
5020	-1.5498
5030	-1.5498
5040	-1.6071999999999997
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6645999999999999
5080	-1.6645999999999999
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.722
5120	-1.722
5130	-1.7793999999999999
5140	-1.7793999999999999
5150	-1.7793999999999999
5160	-1.8368
5170	-1.8368
5180	-1.8942
5190	-1.8368
5200	-1.8942
5210	-1.8942
5220	-1.8942
5230	-1.9516
5240	-1.9516
5250	-2.0090000000000003
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0664000000000002
5300	-2.0664000000000002
5310	-2.0664000000000002
5320	-2.0090000000000003
5330	-1.8368
5340	-1.6645999999999999
5350	-1.3776
5360	-0.9758
5370	-0.4592
5380	0.287
5390	1.0906
5400	1.8368
5410	2.0090000000000003
5420	1.9516
5430	1.6071999999999997
5440	1.4924000000000002
5450	1.6071999999999997
5460	1.3202
5470	1.5498
5480	1.6071999999999997
5490	1.7793999999999999
5500	1.6645999999999999
5510	1.8368
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.6645999999999999
5560	1.8368
5570	1.8368
5580	1.8368
5590	1.6645999999999999
5600	1.6071999999999997
5610	1.8368
5620	1.722
5630	1.722
5640	1.4924000000000002
5650	1.5498
5660	1.5498
5670	1.722
5680	1.6071999999999997
5690	1.4924000000000002
5700	1.4924000000000002
5710	1.6071999999999997
5720	1.5498
5730	1.3776
5740	1.4924000000000002
5750	1.5498
5760	1.435
5770	1.3202
5780	1.435
5790	1.5498
5800	1.435
5810	1.2628000000000001
5820	1.4924000000000002
5830	1.5498
5840	1.4924000000000002
5850	1.2628000000000001
5860	1.435
5870	1.5498
5880	1.3776
5890	1.2628000000000001
5900	1.3202
5910	1.435
5920	1.435
5930	1.2054
5940	1.435
5950	1.4924000000000002
5960	1.4924000000000002
5970	1.3202
5980	1.435
5990	1.4924000000000002
6000	1.435
6010	1.2628000000000001
6020	1.4924000000000002
6030	1.5498
6040	1.435
6050	1.2054
6060	1.4924000000000002
6070	1.5498
6080	1.435
6090	1.2628000000000001
6100	1.3776
6110	1.435
6120	1.435
6130	1.2054
6140	1.3776
6150	1.435
6160	1.4924000000000002
6170	1.2628000000000001
6180	1.435
6190	1.5498
6200	1.4924000000000002
6210	1.3202
6220	1.4924000000000002
6230	1.5498
6240	1.4924000000000002
6250	1.2054
6260	1.435
6270	1.5498
6280	1.435
6290	1.3776
6300	1.5498
6310	1.4924000000000002
6320	1.4924000000000002
6330	1.2628000000000001
6340	1.435
6350	1.4924000000000002
6360	1.435
6370	1.2628000000000001
6380	1.4924000000000002
6390	1.4924000000000002
6400	1.4924000000000002
6410	1.3202
6420	1.5498
6430	1.6071999999999997
6440	1.4924000000000002
6450	1.2628000000000001
6460	1.4924000000000002
6470	1.5498
6480	1.435
6490	1.2628000000000001
6500	1.435
6510	1.5498
6520	1.435
6530	1.3202
6540	1.435
6550	1.5498
6560	1.435
6570	1.2628000000000001
6580	1.435
6590	1.4924000000000002
6600	1.4924000000000002
6610	1.2628000000000001
6620	1.5498
6630	1.5498
6640	1.5498
6650	1.2628000000000001
6660	1.435
6670	1.6645999999999999
6680	1.435
6690	1.2628000000000001
6700	1.435
6710	1.4924000000000002
6720	1.435
6730	1.2628000000000001
6740	1.4924000000000002
6750	1.5498
6760	1.435
6770	1.3776
6780	1.435
6790	1.6071999999999997
6800	1.435
6810	1.2628000000000001
6820	1.4924000000000002
6830	1.5498
6840	1.4924000000000002
6850	1.2628000000000001
6860	1.4924000000000002
6870	1.6071999999999997
6880	1.4924000000000002
6890	1.3202
6900	1.435
6910	1.4924000000000002
6920	1.435
6930	1.2628000000000001
6940	1.3776
6950	1.4924000000000002
6960	1.435
6970	1.3776
6980	1.4924000000000002
6990	1.4924000000000002
7000	1.435
7010	1.2628000000000001
7020	1.435
7030	1.435
7040	1.4924000000000002
7050	1.2054
7060	1.3776
7070	1.4924000000000002
7080	1.435
7090	1.2628000000000001
7100	1.4924000000000002
7110	1.435
7120	1.435
7130	1.3202
7140	1.435
7150	1.435
7160	1.435
7170	1.3202
7180	1.435
7190	1.5498
7200	1.435
7210	1.2628000000000001
7220	1.4924000000000002
7230	1.5498
7240	1.4924000000000002
7250	1.2628000000000001
7260	1.435
7270	1.5498
7280	1.435
7290	1.2628000000000001
7300	1.4924000000000002
7310	1.435
7320	1.435
7330	1.148
7340	1.3202
7350	1.3202
7360	1.2054
7370	1.148
7380	1.3776
7390	1.3202
7400	1.0332000000000001
7410	1.0906
7420	1.148
7430	1.148
7440	1.2054
7450	1.0332000000000001
7460	1.0906
7470	1.0332000000000001
7480	1.0906
7490	1.148
7500	0.9758
7510	0.861
7520	0.861
7530	0.80359999999999987
7540	0.80359999999999987
7550	0.80359999999999987
7560	1.0332000000000001
7570	0.9758
7580	0.9758
7590	1.148
7600	0.9758
7610	1.0906
7620	1.2628000000000001
7630	1.3776
7640	1.2628000000000001
7650	1.0906
7660	0.9184
7670	0.9758
7680	1.0906
7690	1.3202
7700	1.3776
7710	1.3776
7720	1.3776
7730	1.3776
7740	1.3776
7750	1.435
7760	1.435
7770	1.435
7780	1.435
7790	1.4924000000000002
7800	1.435
7810	1.435
7820	1.4924000000000002
7830	1.5498
7840	1.5498
7850	1.6071999999999997
7860	1.6071999999999997
7870	1.6071999999999997
7880	1.6645999999999999
7890	1.722
7900	1.6645999999999999
7910	1.722
7920	1.722
7930	1.7793999999999999
7940	1.7793999999999999
7950	1.7793999999999999
7960	1.8368
7970	1.8368
7980	1.8368
7990	1.8942
8000	1.8368
8010	1.7793999999999999
8020	1.6645999999999999
8030	1.435
8040	1.148
8050	0.80359999999999987
8060	0.2296
8070	-0.3444
8080	-1.2054
8090	-1.8368
8100	-2.1238
8110	-2.1238
8120	-1.7793999999999999
8130	-1.3776
8140	-1.4924000000000002
8150	-1.3776
8160	-1.6071999999999997
8170	-1.5498
8180	-1.7793999999999999
8190	-1.8368
8200	-1.7793999999999999
8210	-1.8368
8220	-1.8942
8230	-1.6645999999999999
8240	-1.7793999999999999
8250	-1.8368
8260	-1.7793999999999999
8270	-1.722
8280	-1.6645999999999999
8290	-1.6071999999999997
8300	-1.6071999999999997
8310	-1.7793999999999999
8320	-1.6645999999999999
8330	-1.435
8340	-1.6645999999999999
8350	-1.6645999999999999
8360	-1.6645999999999999
8370	-1.5498
8380	-1.435
8390	-1.6645999999999999
8400	-1.4924000000000002
8410	-1.3776
8420	-1.3202
8430	-1.6645999999999999
8440	-1.3776
8450	-1.4924000000000002
8460	-1.3202
8470	-1.5498
8480	-1.3776
8490	-1.4924000000000002
8500	-1.3776
8510	-1.6645999999999999
8520	-1.435
8530	-1.4924000000000002
8540	-1.3202
8550	-1.5498
8560	-1.435
8570	-1.3776
8580	-1.3776
8590	-1.6645999999999999
8600	-1.3776
8610	-1.435
8620	-1.3776
8630	-1.722
8640	-1.435
8650	-1.435
8660	-1.3776
8670	-1.6645999999999999
8680	-1.435
8690	-1.3776
8700	-1.3202
8710	-1.722
8720	-1.4924000000000002
8730	-1.435
8740	-1.3776
8750	-1.6645999999999999
8760	-1.435
8770	-1.435
8780	-1.3776
8790	-1.6645999999999999
8800	-1.435
8810	-1.5498
8820	-1.3202
8830	-1.722
8840	-1.4924000000000002
8850	-1.6071999999999997
8860	-1.435
8870	-1.6645999999999999
8880	-1.435
8890	-1.3776
8900	-1.3776
8910	-1.6645999999999999
8920	-1.435
8930	-1.435
8940	-1.3202
8950	-1.6645999999999999
8960	-1.4924000000000002
8970	-1.4924000000000002
8980	-1.435
8990	-1.6071999999999997
9000	-1.4924000000000002
9010	-1.5498
9020	-1.435
9030	-1.722
9040	-1.435
9050	-1.4924000000000002
9060	-1.3776
9070	-1.6645999999999999
9080	-1.4924000000000002
9090	-1.5498
9100	-1.3776
9110	-1.7793999999999999
9120	-1.4924000000000002
9130	-1.4924000000000002
9140	-1.3776
9150	-1.6071999999999997
9160	-1.435
9170	-1.435
9180	-1.435
9190	-1.6645999999999999
9200	-1.4924000000000002
9210	-1.5498
9220	-1.3776
9230	-1.7793999999999999
9240	-1.435
9250	-1.4924000000000002
9260	-1.4924000000000002
9270	-1.6071999999999997
9280	-1.435
9290	-1.4924000000000002
9300	-1.3776
9310	-1.7793999999999999
9320	-1.5498
9330	-1.6071999999999997
9340	-1.3776
9350	-1.722
9360	-1.435
9370	-1.4924000000000002
9380	-1.435
9390	-1.722
9400	-1.435
9410	-1.6071999999999997
9420	-1.3776
9430	-1.722
9440	-1.6071999999999997
9450	-1.435
9460	-1.4924000000000002
9470	-1.6071999999999997
9480	-1.435
9490	-1.435
9500	-1.435
9510	-1.722
9520	-1.4924000000000002
9530	-1.6071999999999997
9540	-1.435
9550	-1.6071999999999997
9560	-1.4924000000000002
9570	-1.4924000000000002
9580	-1.435
9590	-1.6645999999999999
9600	-1.435
9610	-1.4924000000000002
9620	-1.3202
9630	-1.6645999999999999
9640	-1.4924000000000002
9650	-1.5498
9660	-1.3776
9670	-1.6645999999999999
9680	-1.435
9690	-1.4924000000000002
9700	-1.435
9710	-1.722
9720	-1.435
9730	-1.5498
9740	-1.435
9750	-1.6645999999999999
9760	-1.435
9770	-1.6071999999999997
9780	-1.4924000000000002
9790	-1.7793999999999999
9800	-1.4924000000000002
9810	-1.4924000000000002
9820	-1.435
9830	-1.722
9840	-1.435
9850	-1.5498
9860	-1.4924000000000002
9870	-1.7793999999999999
9880	-1.4924000000000002
9890	-1.6645999999999999
9900	-1.435
9910	-1.722
9920	-1.4924000000000002
9930	-1.4924000000000002
9940	-1.435
9950	-1.722
9960	-1.4924000000000002
9970	-1.6071999999999997
9980	-1.4924000000000002
9990	-1.722
10000	-1.5498
10010	-1.6071999999999997
10020	-1.3202
10030	-1.6071999999999997
10040	-1.4924000000000002
10050	-1.5498
10060	-1.435
10070	-1.6071999999999997
10080	-1.4924000000000002
10090	-1.3202
10100	-1.3776
10110	-1.435
10120	-1.4924000000000002
10130	-1.3202
10140	-1.3202
10150	-1.2054
10160	-1.2628000000000001
10170	-1.3202
10180	-1.3202
10190	-1.148
10200	-1.0906
10210	-0.9758
10220	-1.0332000000000001
10230	-1.0332000000000001
10240	-1.0906
10250	-1.148
10260	-1.3776
10270	-1.2628000000000001
10280	-1.3776
10290	-1.435
10300	-1.2054
10310	-1.3202
10320	-1.6071999999999997
10330	-1.6645999999999999
10340	-1.4924000000000002
10350	-1.3776
10360	-1.2628000000000001
10370	-1.2628000000000001
10380	-1.435
10390	-1.5498
10400	-1.5498
10410	-1.4924000000000002
10420	-1.6071999999999997
10430	-1.5498
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.722
10490	-1.722
10500	-1.722
10510	-1.7793999999999999
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.8368
10550	-1.8368
10560	-1.8942
10570	-1.8942
10580	-1.8942
10590	-1.8368
10600	-1.8942
10610	-1.9516
10620	-1.8942
10630	-2.0090000000000003
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-2.0090000000000003
10670	-2.0664000000000002
10680	-2.0664000000000002
10690	-2.0664000000000002
10700	-2.0090000000000003
10710	-1.8942
10720	-1.6645999999999999
10730	-1.3202
10740	-0.9758
10750	-0.4592
10760	0.2296
10770	1.0906
10780	1.8942
10790	2.1238
10800	2.1812
10810	1.7793999999999999
10820	1.5498
10830	1.4924000000000002
10840	1.435
10850	1.5498
10860	1.6645999999999999
10870	1.8942
10880	1.8368
10890	1.7793999999999999
10900	1.7793999999999999
10910	1.6645999999999999
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.8368
10950	1.722
10960	1.7793999999999999
10970	1.6645999999999999
10980	1.6071999999999997
10990	1.8368
11000	1.8368
11010	1.722
11020	1.4924000000000002
11030	1.6071999999999997
11040	1.4924000000000002
11050	1.6071999999999997
11060	1.5498
11070	1.5498
11080	1.4924000000000002
11090	1.5498
11100	1.4924000000000002
11110	1.3776
11120	1.6071999999999997
11130	1.5498
11140	1.435
11150	1.3776
11160	1.4924000000000002
11170	1.4924000000000002
11180	1.3202
11190	1.3202
11200	1.5498
11210	1.4924000000000002
11220	1.4924000000000002
11230	1.3202
11240	1.435
11250	1.5498
11260	1.3776
11270	1.3202
11280	1.435
11290	1.3776
11300	1.3202
11310	1.3202
11320	1.4924000000000002
11330	1.4924000000000002
11340	1.435
11350	1.3202
11360	1.435
11370	1.435
11380	1.3202
11390	1.3202
11400	1.4924000000000002
11410	1.435
11420	1.435
11430	1.2628000000000001
11440	1.4924000000000002
11450	1.5498
11460	1.4924000000000002
11470	1.3202
11480	1.5498
11490	1.3202
11500	1.3202
11510	1.2628000000000001
11520	1.435
11530	1.4924000000000002
11540	1.435
11550	1.3776
11560	1.4924000000000002
11570	1.4924000000000002
11580	1.3776
11590	1.3776
11600	1.4924000000000002
11610	1.4924000000000002
11620	1.435
11630	1.2628000000000001
11640	1.4924000000000002
11650	1.5498
11660	1.3776
11670	1.3776
11680	1.5498
11690	1.435
11700	1.4924000000000002
11710	1.3776
11720	1.4924000000000002
11730	1.435
11740	1.435
11750	1.3202
11760	1.4924000000000002
11770	1.5498
11780	1.435
11790	1.3776
11800	1.6071999999999997
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.3202
11840	1.4924000000000002
11850	1.435
11860	1.435
11870	1.3202
11880	1.4924000000000002
11890	1.435
11900	1.4924000000000002
11910	1.3202
11920	1.5498
11930	1.4924000000000002
11940	1.3776
11950	1.435
11960	1.4924000000000002
11970	1.435
11980	1.4924000000000002
11990	1.435
12000	1.5498
12010	1.4924000000000002
12020	1.5498
12030	1.3202
12040	1.4924000000000002
12050	1.5498
12060	1.3776
12070	1.3202
12080	1.4924000000000002
12090	1.435
12100	1.435
12110	1.3202
12120	1.4924000000000002
12130	1.4924000000000002
12140	1.4924000000000002
12150	1.3776
12160	1.4924000000000002
12170	1.5498
12180	1.3776
12190	1.3202
12200	1.5498
12210	1.435
12220	1.4924000000000002
12230	1.3202
12240	1.4924000000000002
12250	1.5498
12260	1.435
12270	1.3776
12280	1.5498
12290	1.435
12300	1.435
12310	1.3202
12320	1.4924000000000002
12330	1.435
12340	1.435
12350	1.3202
12360	1.5498
12370	1.5498
12380	1.4924000000000002
12390	1.3202
12400	1.5498
12410	1.4924000000000002
12420	1.4924000000000002
12430	1.3202
12440	1.4924000000000002
12450	1.5498
12460	1.435
12470	1.3776
12480	1.5498
12490	1.435
12500	1.435
12510	1.2628000000000001
12520	1.4924000000000002
12530	1.3776
12540	1.435
12550	1.2628000000000001
12560	1.435
12570	1.4924000000000002
12580	1.435
12590	1.3202
12600	1.5498
12610	1.435
12620	1.4924000000000002
12630	1.3202
12640	1.4924000000000002
12650	1.4924000000000002
12660	1.3202
12670	1.3776
12680	1.4924000000000002
12690	1.3776
12700	1.435
12710	1.2054
12720	1.435
12730	1.2628000000000001
12740	1.2054
12750	1.148
12760	1.2628000000000001
12770	1.3202
12780	1.0906
12790	1.2054
12800	1.148
12810	1.0906
12820	1.148
12830	1.0906
12840	1.0332000000000001
12850	1.0332000000000001
12860	1.0906
12870	1.148
12880	0.9758
12890	0.80359999999999987
12900	0.74620000000000009
12910	0.80359999999999987
12920	0.74620000000000009
12930	0.80359999999999987
12940	1.0332000000000001
12950	1.0332000000000001
12960	0.9184
12970	1.0906
12980	0.9758
12990	1.0332000000000001
13000	1.2628000000000001
13010	1.3202
13020	1.2628000000000001
13030	1.0332000000000001
13040	0.9184
13050	0.9184
13060	1.0906
13070	1.2628000000000001
13080	1.3776
13090	1.3776
13100	1.3776
13110	1.3776
13120	1.435
13130	1.435
13140	1.435
13150	1.4924000000000002
13160	1.4924000000000002
13170	1.4924000000000002
13180	1.435
13190	1.5498
13200	1.4924000000000002
13210	1.5498
13220	1.5498
13230	1.6071999999999997
13240	1.6071999999999997
13250	1.6645999999999999
13260	1.6645999999999999
13270	1.6645999999999999
13280	1.722
13290	1.722
13300	1.722
13310	1.7793999999999999
13320	1.7793999999999999
13330	1.7793999999999999
13340	1.8368
13350	1.8368
13360	1.8368
13370	1.8368
13380	1.7793999999999999
13390	1.7793999999999999
13400	1.6645999999999999
13410	1.435
13420	1.148
13430	0.80359999999999987
13440	0.2296
13450	-0.40179999999999994
13460	-1.2628000000000001
13470	-1.7793999999999999
13480	-2.0664000000000002
13490	-2.0090000000000003
13500	-1.722
13510	-1.3202
13520	-1.4924000000000002
13530	-1.435
13540	-1.5498
13550	-1.5498
13560	-1.8368
13570	-1.8942
13580	-1.722
13590	-1.7793999999999999
13600	-1.7793999999999999
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.8368
13640	-1.7793999999999999
13650	-1.7793999999999999
13660	-1.6071999999999997
13670	-1.435
13680	-1.5498
13690	-1.8368
13700	-1.6071999999999997
13710	-1.3776
13720	-1.6645999999999999
13730	-1.6645999999999999
13740	-1.5498
13750	-1.4924000000000002
13760	-1.435
13770	-1.722
13780	-1.4924000000000002
13790	-1.3776
13800	-1.3776
13810	-1.722
13820	-1.3776
13830	-1.3776
13840	-1.3776
13850	-1.6645999999999999
13860	-1.435
13870	-1.3776
13880	-1.435
13890	-1.722
13900	-1.435
13910	-1.4924000000000002
