Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-06.csv	
Starttime of export	132763548433860000	Freitag, 17. September 2021	14:20:43.386
Endtime of export	132763548594148319	Freitag, 17. September 2021	14:20:59.414


Name	current
2840	-1.8942
2850	-1.8368
2860	-1.722
2870	-1.6645999999999999
2880	-1.6071999999999997
2890	-1.6645999999999999
2900	-1.7793999999999999
2910	-1.6645999999999999
2920	-1.4924000000000002
2930	-1.6645999999999999
2940	-1.6645999999999999
2950	-1.6645999999999999
2960	-1.5498
2970	-1.4924000000000002
2980	-1.6645999999999999
2990	-1.5498
3000	-1.4924000000000002
3010	-1.3776
3020	-1.6645999999999999
3030	-1.3776
3040	-1.4924000000000002
3050	-1.3202
3060	-1.5498
3070	-1.435
3080	-1.4924000000000002
3090	-1.3776
3100	-1.6645999999999999
3110	-1.4924000000000002
3120	-1.5498
3130	-1.3202
3140	-1.6071999999999997
3150	-1.3776
3160	-1.3776
3170	-1.3776
3180	-1.6071999999999997
3190	-1.435
3200	-1.5498
3210	-1.3776
3220	-1.6645999999999999
3230	-1.4924000000000002
3240	-1.4924000000000002
3250	-1.3776
3260	-1.6071999999999997
3270	-1.435
3280	-1.4924000000000002
3290	-1.3776
3300	-1.6071999999999997
3310	-1.435
3320	-1.6071999999999997
3330	-1.3776
3340	-1.5498
3350	-1.435
3360	-1.4924000000000002
3370	-1.3776
3380	-1.6071999999999997
3390	-1.435
3400	-1.435
3410	-1.3202
3420	-1.722
3430	-1.5498
3440	-1.6071999999999997
3450	-1.435
3460	-1.722
3470	-1.3776
3480	-1.5498
3490	-1.3776
3500	-1.6645999999999999
3510	-1.435
3520	-1.5498
3530	-1.3202
3540	-1.6071999999999997
3550	-1.5498
3560	-1.6071999999999997
3570	-1.435
3580	-1.6645999999999999
3590	-1.435
3600	-1.5498
3610	-1.3776
3620	-1.7793999999999999
3630	-1.435
3640	-1.4924000000000002
3650	-1.435
3660	-1.6645999999999999
3670	-1.4924000000000002
3680	-1.4924000000000002
3690	-1.435
3700	-1.7793999999999999
3710	-1.435
3720	-1.5498
3730	-1.3776
3740	-1.6071999999999997
3750	-1.4924000000000002
3760	-1.4924000000000002
3770	-1.4924000000000002
3780	-1.722
3790	-1.435
3800	-1.6071999999999997
3810	-1.435
3820	-1.722
3830	-1.3776
3840	-1.4924000000000002
3850	-1.4924000000000002
3860	-1.6645999999999999
3870	-1.435
3880	-1.5498
3890	-1.4924000000000002
3900	-1.7793999999999999
3910	-1.435
3920	-1.6071999999999997
3930	-1.435
3940	-1.6645999999999999
3950	-1.3776
3960	-1.435
3970	-1.4924000000000002
3980	-1.722
3990	-1.3776
4000	-1.5498
4010	-1.4924000000000002
4020	-1.7793999999999999
4030	-1.3776
4040	-1.5498
4050	-1.4924000000000002
4060	-1.722
4070	-1.435
4080	-1.4924000000000002
4090	-1.4924000000000002
4100	-1.722
4110	-1.4924000000000002
4120	-1.6071999999999997
4130	-1.4924000000000002
4140	-1.6645999999999999
4150	-1.435
4160	-1.4924000000000002
4170	-1.4924000000000002
4180	-1.6645999999999999
4190	-1.3776
4200	-1.435
4210	-1.3776
4220	-1.722
4230	-1.4924000000000002
4240	-1.6071999999999997
4250	-1.435
4260	-1.6645999999999999
4270	-1.5498
4280	-1.4924000000000002
4290	-1.3776
4300	-1.722
4310	-1.435
4320	-1.5498
4330	-1.3776
4340	-1.6645999999999999
4350	-1.5498
4360	-1.6071999999999997
4370	-1.3776
4380	-1.6645999999999999
4390	-1.5498
4400	-1.5498
4410	-1.3202
4420	-1.6071999999999997
4430	-1.435
4440	-1.6645999999999999
4450	-1.3776
4460	-1.6645999999999999
4470	-1.6645999999999999
4480	-1.6645999999999999
4490	-1.3776
4500	-1.6645999999999999
4510	-1.6645999999999999
4520	-1.6645999999999999
4530	-1.3776
4540	-1.6645999999999999
4550	-1.6071999999999997
4560	-1.6071999999999997
4570	-1.3776
4580	-1.6645999999999999
4590	-1.6645999999999999
4600	-1.6645999999999999
4610	-1.2628000000000001
4620	-1.6071999999999997
4630	-1.6071999999999997
4640	-1.6071999999999997
4650	-1.3202
4660	-1.6071999999999997
4670	-1.6645999999999999
4680	-1.3776
4690	-1.3202
4700	-1.4924000000000002
4710	-1.5498
4720	-1.3202
4730	-1.2054
4740	-1.2628000000000001
4750	-1.2628000000000001
4760	-1.3776
4770	-1.3202
4780	-1.2054
4790	-1.0906
4800	-1.0332000000000001
4810	-1.0332000000000001
4820	-1.0332000000000001
4830	-1.0906
4840	-1.0906
4850	-1.3776
4860	-1.2628000000000001
4870	-1.3776
4880	-1.3202
4890	-1.2054
4900	-1.3202
4910	-1.4924000000000002
4920	-1.4924000000000002
4930	-1.435
4940	-1.2628000000000001
4950	-1.2628000000000001
4960	-1.2628000000000001
4970	-1.3776
4980	-1.4924000000000002
4990	-1.5498
5000	-1.4924000000000002
5010	-1.5498
5020	-1.5498
5030	-1.6071999999999997
5040	-1.4924000000000002
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.722
5130	-1.722
5140	-1.722
5150	-1.722
5160	-1.7793999999999999
5170	-1.7793999999999999
5180	-1.7793999999999999
5190	-1.8368
5200	-1.8368
5210	-1.8368
5220	-1.8368
5230	-1.8942
5240	-1.8368
5250	-1.8942
5260	-1.8368
5270	-1.9516
5280	-1.8942
5290	-1.8368
5300	-1.6645999999999999
5310	-1.4924000000000002
5320	-1.2054
5330	-0.80359999999999987
5340	-0.2296
5350	0.40179999999999994
5360	1.2054
5370	1.9516
5380	2.0664000000000002
5390	1.9516
5400	1.6071999999999997
5410	1.5498
5420	1.6071999999999997
5430	1.435
5440	1.4924000000000002
5450	1.6071999999999997
5460	1.7793999999999999
5470	1.7793999999999999
5480	1.7793999999999999
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.8368
5520	1.6645999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.8368
5560	1.6645999999999999
5570	1.6071999999999997
5580	1.8368
5590	1.722
5600	1.6645999999999999
5610	1.5498
5620	1.6645999999999999
5630	1.5498
5640	1.6645999999999999
5650	1.5498
5660	1.4924000000000002
5670	1.4924000000000002
5680	1.4924000000000002
5690	1.4924000000000002
5700	1.3776
5710	1.4924000000000002
5720	1.4924000000000002
5730	1.435
5740	1.3776
5750	1.4924000000000002
5760	1.4924000000000002
5770	1.3776
5780	1.3776
5790	1.4924000000000002
5800	1.4924000000000002
5810	1.3776
5820	1.3202
5830	1.6071999999999997
5840	1.5498
5850	1.435
5860	1.3202
5870	1.435
5880	1.3776
5890	1.3202
5900	1.2628000000000001
5910	1.4924000000000002
5920	1.4924000000000002
5930	1.4924000000000002
5940	1.435
5950	1.4924000000000002
5960	1.435
5970	1.435
5980	1.3202
5990	1.5498
6000	1.4924000000000002
6010	1.435
6020	1.435
6030	1.4924000000000002
6040	1.5498
6050	1.435
6060	1.435
6070	1.4924000000000002
6080	1.3776
6090	1.435
6100	1.3202
6110	1.4924000000000002
6120	1.4924000000000002
6130	1.4924000000000002
6140	1.3776
6150	1.4924000000000002
6160	1.4924000000000002
6170	1.435
6180	1.3776
6190	1.4924000000000002
6200	1.5498
6210	1.435
6220	1.3202
6230	1.435
6240	1.5498
6250	1.3776
6260	1.3776
6270	1.5498
6280	1.435
6290	1.5498
6300	1.3776
6310	1.5498
6320	1.4924000000000002
6330	1.3776
6340	1.3202
6350	1.435
6360	1.4924000000000002
6370	1.435
6380	1.3202
6390	1.6071999999999997
6400	1.4924000000000002
6410	1.5498
6420	1.3776
6430	1.4924000000000002
6440	1.5498
6450	1.435
6460	1.3202
6470	1.4924000000000002
6480	1.4924000000000002
6490	1.435
6500	1.3202
6510	1.5498
6520	1.5498
6530	1.4924000000000002
6540	1.3776
6550	1.4924000000000002
6560	1.4924000000000002
6570	1.435
6580	1.435
6590	1.6071999999999997
6600	1.5498
6610	1.5498
6620	1.3776
6630	1.4924000000000002
6640	1.5498
6650	1.3776
6660	1.3202
6670	1.4924000000000002
6680	1.3776
6690	1.4924000000000002
6700	1.3202
6710	1.4924000000000002
6720	1.4924000000000002
6730	1.435
6740	1.435
6750	1.4924000000000002
6760	1.435
6770	1.3776
6780	1.3776
6790	1.5498
6800	1.4924000000000002
6810	1.435
6820	1.3776
6830	1.4924000000000002
6840	1.6071999999999997
6850	1.4924000000000002
6860	1.3776
6870	1.6071999999999997
6880	1.435
6890	1.3776
6900	1.2628000000000001
6910	1.4924000000000002
6920	1.435
6930	1.435
6940	1.435
6950	1.5498
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.3776
6990	1.6645999999999999
7000	1.435
7010	1.435
7020	1.3202
7030	1.4924000000000002
7040	1.5498
7050	1.4924000000000002
7060	1.3776
7070	1.5498
7080	1.435
7090	1.4924000000000002
7100	1.2628000000000001
7110	1.435
7120	1.3202
7130	1.435
7140	1.3202
7150	1.4924000000000002
7160	1.435
7170	1.435
7180	1.3202
7190	1.4924000000000002
7200	1.4924000000000002
7210	1.3776
7220	1.2628000000000001
7230	1.435
7240	1.4924000000000002
7250	1.3202
7260	1.3202
7270	1.4924000000000002
7280	1.3202
7290	1.435
7300	1.2628000000000001
7310	1.3202
7320	1.3202
7330	1.2054
7340	1.148
7350	1.3202
7360	1.2054
7370	1.0332000000000001
7380	1.148
7390	1.148
7400	1.148
7410	1.148
7420	1.0332000000000001
7430	1.0332000000000001
7440	1.0332000000000001
7450	1.2054
7460	1.0906
7470	0.9758
7480	0.80359999999999987
7490	0.74620000000000009
7500	0.9184
7510	0.80359999999999987
7520	0.80359999999999987
7530	0.9758
7540	1.0906
7550	0.9184
7560	1.148
7570	0.9184
7580	1.0332000000000001
7590	1.2628000000000001
7600	1.3776
7610	1.3202
7620	1.0906
7630	0.9184
7640	0.9758
7650	1.148
7660	1.2628000000000001
7670	1.3776
7680	1.3776
7690	1.3776
7700	1.435
7710	1.435
7720	1.435
7730	1.5498
7740	1.4924000000000002
7750	1.5498
7760	1.5498
7770	1.6071999999999997
7780	1.5498
7790	1.5498
7800	1.5498
7810	1.6071999999999997
7820	1.6071999999999997
7830	1.6645999999999999
7840	1.722
7850	1.6645999999999999
7860	1.722
7870	1.722
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.8368
7920	1.8368
7930	1.8368
7940	1.9516
7950	1.8368
7960	1.8942
7970	1.8942
7980	1.8368
7990	1.722
8000	1.4924000000000002
8010	1.2054
8020	0.861
8030	0.287
8040	-0.3444
8050	-1.148
8060	-1.8368
8070	-2.1238
8080	-2.1238
8090	-1.7793999999999999
8100	-1.4924000000000002
8110	-1.5498
8120	-1.435
8130	-1.6071999999999997
8140	-1.5498
8150	-1.8368
8160	-1.8368
8170	-1.7793999999999999
8180	-1.8368
8190	-1.7793999999999999
8200	-1.722
8210	-1.7793999999999999
8220	-1.8368
8230	-1.8942
8240	-1.722
8250	-1.6071999999999997
8260	-1.4924000000000002
8270	-1.6071999999999997
8280	-1.722
8290	-1.6071999999999997
8300	-1.4924000000000002
8310	-1.5498
8320	-1.6071999999999997
8330	-1.6645999999999999
8340	-1.4924000000000002
8350	-1.435
8360	-1.6071999999999997
8370	-1.435
8380	-1.4924000000000002
8390	-1.3202
8400	-1.6071999999999997
8410	-1.3776
8420	-1.4924000000000002
8430	-1.3202
8440	-1.4924000000000002
8450	-1.4924000000000002
8460	-1.4924000000000002
8470	-1.435
8480	-1.722
8490	-1.435
8500	-1.4924000000000002
8510	-1.3202
8520	-1.4924000000000002
8530	-1.3776
8540	-1.435
8550	-1.3776
8560	-1.5498
8570	-1.435
8580	-1.5498
8590	-1.3776
8600	-1.722
8610	-1.4924000000000002
8620	-1.4924000000000002
8630	-1.3776
8640	-1.6071999999999997
8650	-1.435
8660	-1.4924000000000002
8670	-1.3776
8680	-1.6645999999999999
8690	-1.435
8700	-1.5498
8710	-1.3776
8720	-1.6071999999999997
8730	-1.4924000000000002
8740	-1.4924000000000002
8750	-1.3776
8760	-1.6645999999999999
8770	-1.435
8780	-1.6071999999999997
8790	-1.3776
8800	-1.6645999999999999
8810	-1.4924000000000002
8820	-1.4924000000000002
8830	-1.435
8840	-1.6071999999999997
8850	-1.4924000000000002
8860	-1.5498
8870	-1.3776
8880	-1.6071999999999997
8890	-1.435
8900	-1.5498
8910	-1.3776
8920	-1.6645999999999999
8930	-1.4924000000000002
8940	-1.5498
8950	-1.435
8960	-1.6645999999999999
8970	-1.435
8980	-1.5498
8990	-1.3776
9000	-1.722
9010	-1.4924000000000002
9020	-1.4924000000000002
9030	-1.435
9040	-1.6645999999999999
9050	-1.435
9060	-1.4924000000000002
9070	-1.3776
9080	-1.6645999999999999
9090	-1.4924000000000002
9100	-1.435
9110	-1.3776
9120	-1.6645999999999999
9130	-1.435
9140	-1.5498
9150	-1.435
9160	-1.6645999999999999
9170	-1.435
9180	-1.6071999999999997
9190	-1.3776
9200	-1.6645999999999999
9210	-1.435
9220	-1.4924000000000002
9230	-1.435
9240	-1.6645999999999999
9250	-1.4924000000000002
9260	-1.5498
9270	-1.435
9280	-1.722
9290	-1.4924000000000002
9300	-1.6071999999999997
9310	-1.3776
9320	-1.6071999999999997
9330	-1.435
9340	-1.5498
9350	-1.435
9360	-1.722
9370	-1.4924000000000002
9380	-1.6071999999999997
9390	-1.3776
9400	-1.722
9410	-1.5498
9420	-1.5498
9430	-1.4924000000000002
9440	-1.6645999999999999
9450	-1.4924000000000002
9460	-1.5498
9470	-1.435
9480	-1.722
9490	-1.5498
9500	-1.6645999999999999
9510	-1.435
9520	-1.722
9530	-1.4924000000000002
9540	-1.4924000000000002
9550	-1.435
9560	-1.6071999999999997
9570	-1.4924000000000002
9580	-1.5498
9590	-1.3202
9600	-1.722
9610	-1.4924000000000002
9620	-1.6071999999999997
9630	-1.4924000000000002
9640	-1.6071999999999997
9650	-1.435
9660	-1.4924000000000002
9670	-1.3776
9680	-1.7793999999999999
9690	-1.435
9700	-1.5498
9710	-1.435
9720	-1.6645999999999999
9730	-1.5498
9740	-1.6645999999999999
9750	-1.4924000000000002
9760	-1.6645999999999999
9770	-1.435
9780	-1.4924000000000002
9790	-1.3202
9800	-1.722
9810	-1.435
9820	-1.6071999999999997
9830	-1.435
9840	-1.6071999999999997
9850	-1.5498
9860	-1.6645999999999999
9870	-1.435
9880	-1.722
9890	-1.5498
9900	-1.6071999999999997
9910	-1.435
9920	-1.6071999999999997
9930	-1.4924000000000002
9940	-1.6071999999999997
9950	-1.4924000000000002
9960	-1.722
9970	-1.5498
9980	-1.6071999999999997
9990	-1.3202
10000	-1.6071999999999997
10010	-1.5498
10020	-1.5498
10030	-1.3776
10040	-1.5498
10050	-1.4924000000000002
10060	-1.2628000000000001
10070	-1.3202
10080	-1.435
10090	-1.4924000000000002
10100	-1.435
10110	-1.2628000000000001
10120	-1.148
10130	-1.2628000000000001
10140	-1.3202
10150	-1.3776
10160	-1.2054
10170	-1.0332000000000001
10180	-1.0332000000000001
10190	-1.0332000000000001
10200	-1.0332000000000001
10210	-1.0906
10220	-1.148
10230	-1.3202
10240	-1.2628000000000001
10250	-1.435
10260	-1.3202
10270	-1.2054
10280	-1.2054
10290	-1.4924000000000002
10300	-1.5498
10310	-1.435
10320	-1.3776
10330	-1.2628000000000001
10340	-1.3202
10350	-1.435
10360	-1.6071999999999997
10370	-1.6071999999999997
10380	-1.5498
10390	-1.6071999999999997
10400	-1.6071999999999997
10410	-1.6071999999999997
10420	-1.6071999999999997
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.7793999999999999
10460	-1.7793999999999999
10470	-1.722
10480	-1.7793999999999999
10490	-1.7793999999999999
10500	-1.7793999999999999
10510	-1.8368
10520	-1.8368
10530	-1.8368
10540	-1.8942
10550	-1.8942
10560	-1.8942
10570	-2.0090000000000003
10580	-1.9516
10590	-2.0090000000000003
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0664000000000002
10650	-2.0664000000000002
10660	-2.0664000000000002
10670	-2.0090000000000003
10680	-1.8368
10690	-1.6645999999999999
10700	-1.3776
10710	-0.9758
10720	-0.4592
10730	0.1722
10740	1.0332000000000001
10750	1.8942
10760	2.0664000000000002
10770	2.0090000000000003
10780	1.722
10790	1.5498
10800	1.6071999999999997
10810	1.4924000000000002
10820	1.5498
10830	1.5498
10840	1.7793999999999999
10850	1.7793999999999999
10860	1.7793999999999999
10870	1.722
10880	1.6645999999999999
10890	1.7793999999999999
10900	1.722
10910	1.8942
10920	1.7793999999999999
10930	1.8368
10940	1.7793999999999999
10950	1.6071999999999997
10960	1.7793999999999999
10970	1.7793999999999999
10980	1.722
10990	1.4924000000000002
11000	1.6071999999999997
11010	1.6071999999999997
11020	1.6071999999999997
11030	1.6071999999999997
11040	1.4924000000000002
11050	1.4924000000000002
11060	1.5498
11070	1.435
11080	1.3776
11090	1.6071999999999997
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.435
11130	1.4924000000000002
11140	1.4924000000000002
11150	1.435
11160	1.3202
11170	1.4924000000000002
11180	1.4924000000000002
11190	1.4924000000000002
11200	1.2628000000000001
11210	1.4924000000000002
11220	1.5498
11230	1.435
11240	1.3202
11250	1.435
11260	1.3776
11270	1.3202
11280	1.2628000000000001
11290	1.4924000000000002
11300	1.435
11310	1.435
11320	1.3202
11330	1.435
11340	1.435
11350	1.435
11360	1.3202
11370	1.4924000000000002
11380	1.435
11390	1.435
11400	1.2628000000000001
11410	1.4924000000000002
11420	1.5498
11430	1.435
11440	1.3202
11450	1.4924000000000002
11460	1.3776
11470	1.435
11480	1.2628000000000001
11490	1.435
11500	1.435
11510	1.435
11520	1.435
11530	1.4924000000000002
11540	1.4924000000000002
11550	1.435
11560	1.3202
11570	1.6071999999999997
11580	1.4924000000000002
11590	1.435
11600	1.3202
11610	1.4924000000000002
11620	1.5498
11630	1.4924000000000002
11640	1.3776
11650	1.6071999999999997
11660	1.435
11670	1.435
11680	1.3776
11690	1.5498
11700	1.4924000000000002
11710	1.435
11720	1.3202
11730	1.4924000000000002
11740	1.5498
11750	1.435
11760	1.435
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.435
11800	1.3776
11810	1.5498
11820	1.5498
11830	1.3776
11840	1.435
11850	1.4924000000000002
11860	1.435
11870	1.4924000000000002
11880	1.3202
11890	1.6071999999999997
11900	1.435
11910	1.435
11920	1.435
11930	1.4924000000000002
11940	1.4924000000000002
11950	1.435
11960	1.3202
11970	1.5498
11980	1.4924000000000002
11990	1.4924000000000002
12000	1.3776
12010	1.5498
12020	1.5498
12030	1.435
12040	1.3202
12050	1.4924000000000002
12060	1.435
12070	1.4924000000000002
12080	1.3202
12090	1.5498
12100	1.435
12110	1.4924000000000002
12120	1.3776
12130	1.5498
12140	1.4924000000000002
12150	1.3776
12160	1.435
12170	1.5498
12180	1.4924000000000002
12190	1.4924000000000002
12200	1.3202
12210	1.5498
12220	1.5498
12230	1.435
12240	1.435
12250	1.5498
12260	1.435
12270	1.4924000000000002
12280	1.2628000000000001
12290	1.4924000000000002
12300	1.435
12310	1.4924000000000002
12320	1.435
12330	1.5498
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.3776
12370	1.435
12380	1.435
12390	1.3776
12400	1.2628000000000001
12410	1.4924000000000002
12420	1.5498
12430	1.3776
12440	1.435
12450	1.4924000000000002
12460	1.435
12470	1.4924000000000002
12480	1.2628000000000001
12490	1.4924000000000002
12500	1.435
12510	1.435
12520	1.2628000000000001
12530	1.3776
12540	1.5498
12550	1.435
12560	1.3202
12570	1.5498
12580	1.4924000000000002
12590	1.4924000000000002
12600	1.2628000000000001
12610	1.435
12620	1.4924000000000002
12630	1.3776
12640	1.3202
12650	1.4924000000000002
12660	1.3776
12670	1.435
12680	1.2054
12690	1.3202
12700	1.435
12710	1.3202
12720	0.9758
12730	1.3776
12740	1.3202
12750	0.9758
12760	1.148
12770	1.148
12780	1.148
12790	1.148
12800	1.0332000000000001
12810	1.0906
12820	1.0332000000000001
12830	1.148
12840	1.0906
12850	0.9758
12860	0.80359999999999987
12870	0.74620000000000009
12880	0.9184
12890	0.80359999999999987
12900	0.80359999999999987
12910	0.9758
12920	1.0332000000000001
12930	0.9758
12940	1.0906
12950	0.9184
12960	1.0332000000000001
12970	1.2628000000000001
12980	1.3202
12990	1.3202
13000	1.0332000000000001
13010	0.9758
13020	0.9184
13030	1.0906
13040	1.2628000000000001
13050	1.3776
13060	1.3776
13070	1.435
13080	1.3776
13090	1.435
13100	1.435
13110	1.435
13120	1.435
13130	1.4924000000000002
13140	1.4924000000000002
13150	1.4924000000000002
13160	1.4924000000000002
13170	1.5498
13180	1.5498
13190	1.5498
13200	1.6071999999999997
13210	1.6071999999999997
13220	1.722
13230	1.6645999999999999
13240	1.722
13250	1.722
13260	1.722
13270	1.722
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8368
13340	1.8942
13350	1.8368
13360	1.7793999999999999
13370	1.6645999999999999
13380	1.435
13390	1.2054
13400	0.74620000000000009
13410	0.287
13420	-0.3444
13430	-1.2054
13440	-1.8368
13450	-2.0664000000000002
13460	-2.0664000000000002
13470	-1.722
13480	-1.435
13490	-1.4924000000000002
13500	-1.435
13510	-1.6071999999999997
13520	-1.5498
13530	-1.8368
13540	-1.8368
13550	-1.722
13560	-1.8368
13570	-1.8368
13580	-1.722
13590	-1.8368
13600	-1.8368
13610	-1.8368
13620	-1.722
13630	-1.6071999999999997
13640	-1.4924000000000002
13650	-1.6071999999999997
13660	-1.7793999999999999
13670	-1.6071999999999997
13680	-1.4924000000000002
13690	-1.6071999999999997
13700	-1.6071999999999997
13710	-1.6071999999999997
13720	-1.4924000000000002
13730	-1.435
13740	-1.6071999999999997
13750	-1.5498
13760	-1.4924000000000002
13770	-1.3202
13780	-1.6071999999999997
13790	-1.3776
13800	-1.3776
13810	-1.3776
13820	-1.5498
13830	-1.435
13840	-1.4924000000000002
13850	-1.3776
13860	-1.6071999999999997
13870	-1.435
13880	-1.4924000000000002
13890	-1.3202
13900	-1.6071999999999997
13910	-1.435
