Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-07.csv	
Starttime of export	132763548966760000	Freitag, 17. September 2021	14:21:36.676
Endtime of export	132763549132517581	Freitag, 17. September 2021	14:21:53.251


Name	current
13880	-1.435
13890	-1.3776
13900	-1.3776
13910	-1.6645999999999999
13920	-1.435
13930	-1.5498
13940	-1.3202
13950	-1.6071999999999997
13960	-1.3776
13970	-1.3776
13980	-1.3776
13990	-1.5498
14000	-1.435
14010	-1.4924000000000002
14020	-1.3202
14030	-1.6071999999999997
14040	-1.4924000000000002
14050	-1.5498
14060	-1.3776
14070	-1.6071999999999997
14080	-1.435
14090	-1.4924000000000002
14100	-1.3202
14110	-1.6645999999999999
14120	-1.435
14130	-1.5498
14140	-1.3202
14150	-1.6645999999999999
14160	-1.5498
14170	-1.4924000000000002
14180	-1.3776
14190	-1.722
14200	-1.3776
14210	-1.5498
14220	-1.3776
14230	-1.722
14240	-1.5498
14250	-1.6071999999999997
14260	-1.435
14270	-1.6071999999999997
14280	-1.435
14290	-1.435
14300	-1.3776
14310	-1.6645999999999999
14320	-1.435
14330	-1.5498
14340	-1.3776
14350	-1.6071999999999997
14360	-1.435
14370	-1.4924000000000002
14380	-1.435
14390	-1.722
14400	-1.435
14410	-1.4924000000000002
14420	-1.3202
14430	-1.6645999999999999
14440	-1.435
14450	-1.5498
14460	-1.4924000000000002
14470	-1.6071999999999997
14480	-1.5498
14490	-1.4924000000000002
14500	-1.3202
14510	-1.722
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.6071999999999997
14560	-1.435
14570	-1.5498
14580	-1.3776
14590	-1.6645999999999999
14600	-1.435
14610	-1.6071999999999997
14620	-1.3776
14630	-1.722
14640	-1.4924000000000002
14650	-1.5498
14660	-1.435
14670	-1.6645999999999999
14680	-1.5498
14690	-1.6645999999999999
14700	-1.3776
14710	-1.722
14720	-1.4924000000000002
14730	-1.6071999999999997
14740	-1.435
14750	-1.6071999999999997
14760	-1.4924000000000002
14770	-1.4924000000000002
14780	-1.435
14790	-1.6645999999999999
14800	-1.4924000000000002
14810	-1.6071999999999997
14820	-1.435
14830	-1.722
14840	-1.4924000000000002
14850	-1.6071999999999997
14860	-1.435
14870	-1.6645999999999999
14880	-1.4924000000000002
14890	-1.4924000000000002
14900	-1.435
14910	-1.722
14920	-1.5498
14930	-1.6071999999999997
14940	-1.3776
14950	-1.6645999999999999
14960	-1.4924000000000002
14970	-1.4924000000000002
14980	-1.435
14990	-1.6071999999999997
15000	-1.435
15010	-1.5498
15020	-1.3776
15030	-1.722
15040	-1.4924000000000002
15050	-1.5498
15060	-1.435
15070	-1.722
15080	-1.4924000000000002
15090	-1.4924000000000002
15100	-1.3776
15110	-1.6645999999999999
15120	-1.435
15130	-1.6071999999999997
15140	-1.3776
15150	-1.6071999999999997
15160	-1.5498
15170	-1.5498
15180	-1.435
15190	-1.6645999999999999
15200	-1.4924000000000002
15210	-1.5498
15220	-1.3776
15230	-1.6071999999999997
15240	-1.435
15250	-1.5498
15260	-1.435
15270	-1.6645999999999999
15280	-1.5498
15290	-1.5498
15300	-1.3776
15310	-1.722
15320	-1.5498
15330	-1.6071999999999997
15340	-1.3776
15350	-1.6645999999999999
15360	-1.4924000000000002
15370	-1.6071999999999997
15380	-1.4924000000000002
15390	-1.722
15400	-1.5498
15410	-1.4924000000000002
15420	-1.3202
15430	-1.6071999999999997
15440	-1.4924000000000002
15450	-1.5498
15460	-1.3202
15470	-1.5498
15480	-1.4924000000000002
15490	-1.2054
15500	-1.3776
15510	-1.3776
15520	-1.5498
15530	-1.435
15540	-1.2054
15550	-1.148
15560	-1.2628000000000001
15570	-1.3202
15580	-1.2628000000000001
15590	-1.148
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0332000000000001
15630	-1.0332000000000001
15640	-1.0906
15650	-1.148
15660	-1.3202
15670	-1.2628000000000001
15680	-1.3202
15690	-1.3202
15700	-1.2054
15710	-1.3202
15720	-1.5498
15730	-1.6071999999999997
15740	-1.5498
15750	-1.3202
15760	-1.2628000000000001
15770	-1.2628000000000001
15780	-1.435
15790	-1.6071999999999997
15800	-1.5498
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.8368
15950	-1.8368
15960	-1.8368
15970	-1.8368
15980	-1.8942
15990	-1.8942
16000	-1.9516
16010	-1.9516
16020	-1.9516
16030	-2.0090000000000003
16040	-2.0090000000000003
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-2.0664000000000002
16080	-2.0664000000000002
16090	-2.0664000000000002
16100	-2.0664000000000002
16110	-2.0664000000000002
16120	-2.1238
16130	-2.1812
16140	-2.1238
16150	-2.1238
16160	-2.1812
16170	-2.1812
16180	-2.1812
16190	-2.2386
16200	-2.2386
16210	-2.2386
16220	-2.2386
16230	-2.296
16240	-2.3533999999999997
16250	-2.3533999999999997
16260	-2.296
16270	-2.3533999999999997
16280	-2.3533999999999997
16290	-2.3533999999999997
16300	-2.3533999999999997
16310	-2.4108
16320	-2.3533999999999997
16330	-2.3533999999999997
16340	-2.4108
16350	-2.4108
16360	-2.3533999999999997
16370	-2.4682
16380	-2.4682
16390	-2.4682
16400	-2.4682
16410	-2.4682
16420	-2.5256000000000003
16430	-2.5256000000000003
16440	-2.4682
16450	-2.5256000000000003
16460	-2.5829999999999997
16470	-2.5829999999999997
16480	-2.5256000000000003
16490	-2.5829999999999997
16500	-2.6404
16510	-2.5256000000000003
16520	-2.6404
16530	-2.5256000000000003
16540	-2.6404
16550	-2.5829999999999997
16560	-2.6404
16570	-2.6404
EOF
