Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-23.csv	
Starttime of export	132763582002360000	Freitag, 17. September 2021	15:16:40.236
Endtime of export	132763582163844836	Freitag, 17. September 2021	15:16:56.384


Name	current
13930	-1.435
13940	-1.4924000000000002
13950	-1.3202
13960	-1.6071999999999997
13970	-1.3776
13980	-1.3776
13990	-1.2628000000000001
14000	-1.4924000000000002
14010	-1.3776
14020	-1.3776
14030	-1.3776
14040	-1.6071999999999997
14050	-1.435
14060	-1.4924000000000002
14070	-1.3202
14080	-1.6645999999999999
14090	-1.435
14100	-1.4924000000000002
14110	-1.435
14120	-1.5498
14130	-1.435
14140	-1.5498
14150	-1.3202
14160	-1.6645999999999999
14170	-1.435
14180	-1.4924000000000002
14190	-1.3202
14200	-1.5498
14210	-1.435
14220	-1.4924000000000002
14230	-1.3776
14240	-1.5498
14250	-1.435
14260	-1.5498
14270	-1.3776
14280	-1.6071999999999997
14290	-1.435
14300	-1.4924000000000002
14310	-1.3776
14320	-1.5498
14330	-1.435
14340	-1.6071999999999997
14350	-1.3202
14360	-1.6645999999999999
14370	-1.3776
14380	-1.5498
14390	-1.3202
14400	-1.6071999999999997
14410	-1.3776
14420	-1.4924000000000002
14430	-1.3202
14440	-1.6071999999999997
14450	-1.435
14460	-1.6071999999999997
14470	-1.3776
14480	-1.6645999999999999
14490	-1.3776
14500	-1.5498
14510	-1.435
14520	-1.6071999999999997
14530	-1.435
14540	-1.4924000000000002
14550	-1.3202
14560	-1.6071999999999997
14570	-1.435
14580	-1.5498
14590	-1.3776
14600	-1.5498
14610	-1.435
14620	-1.4924000000000002
14630	-1.435
14640	-1.6071999999999997
14650	-1.435
14660	-1.5498
14670	-1.3776
14680	-1.6645999999999999
14690	-1.5498
14700	-1.6071999999999997
14710	-1.435
14720	-1.6645999999999999
14730	-1.4924000000000002
14740	-1.6071999999999997
14750	-1.3776
14760	-1.722
14770	-1.5498
14780	-1.5498
14790	-1.3776
14800	-1.6071999999999997
14810	-1.435
14820	-1.4924000000000002
14830	-1.3776
14840	-1.6645999999999999
14850	-1.435
14860	-1.5498
14870	-1.3776
14880	-1.6645999999999999
14890	-1.435
14900	-1.6071999999999997
14910	-1.435
14920	-1.6645999999999999
14930	-1.4924000000000002
14940	-1.5498
14950	-1.3776
14960	-1.6645999999999999
14970	-1.4924000000000002
14980	-1.5498
14990	-1.3776
15000	-1.6071999999999997
15010	-1.435
15020	-1.5498
15030	-1.3776
15040	-1.6645999999999999
15050	-1.435
15060	-1.4924000000000002
15070	-1.3202
15080	-1.6071999999999997
15090	-1.435
15100	-1.6071999999999997
15110	-1.5498
15120	-1.6645999999999999
15130	-1.5498
15140	-1.5498
15150	-1.3776
15160	-1.6645999999999999
15170	-1.435
15180	-1.6071999999999997
15190	-1.3776
15200	-1.6645999999999999
15210	-1.435
15220	-1.5498
15230	-1.435
15240	-1.6645999999999999
15250	-1.435
15260	-1.5498
15270	-1.3202
15280	-1.6645999999999999
15290	-1.435
15300	-1.5498
15310	-1.435
15320	-1.5498
15330	-1.435
15340	-1.6645999999999999
15350	-1.435
15360	-1.6645999999999999
15370	-1.5498
15380	-1.6071999999999997
15390	-1.435
15400	-1.6645999999999999
15410	-1.4924000000000002
15420	-1.6071999999999997
15430	-1.4924000000000002
15440	-1.6645999999999999
15450	-1.435
15460	-1.5498
15470	-1.3202
15480	-1.6071999999999997
15490	-1.4924000000000002
15500	-1.5498
15510	-1.3202
15520	-1.5498
15530	-1.4924000000000002
15540	-1.2628000000000001
15550	-1.3202
15560	-1.3776
15570	-1.4924000000000002
15580	-1.435
15590	-1.2628000000000001
15600	-1.148
15610	-1.2628000000000001
15620	-1.3202
15630	-1.3202
15640	-1.2628000000000001
15650	-1.0906
15660	-0.9758
15670	-0.9758
15680	-1.0332000000000001
15690	-1.0906
15700	-1.2054
15710	-1.3202
15720	-1.2628000000000001
15730	-1.3202
15740	-1.2628000000000001
15750	-1.2054
15760	-1.2054
15770	-1.435
15780	-1.4924000000000002
15790	-1.3776
15800	-1.3202
15810	-1.2628000000000001
15820	-1.2628000000000001
15830	-1.435
15840	-1.4924000000000002
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.4924000000000002
15880	-1.6071999999999997
15890	-1.4924000000000002
15900	-1.5498
15910	-1.6071999999999997
15920	-1.6645999999999999
15930	-1.6645999999999999
15940	-1.6645999999999999
15950	-1.6645999999999999
15960	-1.722
15970	-1.7793999999999999
15980	-1.722
15990	-1.722
16000	-1.7793999999999999
16010	-1.7793999999999999
16020	-1.7793999999999999
16030	-1.8368
16040	-1.8368
16050	-1.8368
16060	-1.8368
16070	-1.8942
16080	-1.8942
16090	-1.9516
16100	-1.8942
16110	-2.0090000000000003
16120	-2.0090000000000003
16130	-2.0090000000000003
16140	-1.9516
EOF
